protocol_id,elem_id,pattern,segmentation,who,id
prot-1969--ak--28,i-91d31fff1abe0534,,metadata,,
prot-1969--ak--28,i-b2c0d079cc7beeea,,note,,
prot-1969--ak--28,i-e98e971cd96bacdc,,note,,
prot-1969--ak--28,i-226892a928f93e5d,,note,,
prot-1969--ak--28,i-f50d02901e1c4897,,metadata,,
prot-1969--ak--28,i-14b28f76441c95e8,,metadata,,
prot-1969--ak--28,i-d5db244755451cb3,,metadata,,
prot-1969--ak--28,i-91e6171a8ded0af4,,note,,
prot-1969--ak--28,i-cf71468c56095890,,note,,
prot-1969--ak--28,i-7f5031857febbb22,,note,,
prot-1969--ak--28,i-e9e0cc82af14c2ed,f0d538d10bda4e34,speech_start,bertil_jonasson_c34163,
prot-1969--ak--28,i-e9e0cc82af14c2ed,0ba23c147c1beed8,speech_start,bertil_jonasson_c34163,
prot-1969--ak--28,i-ddd3b52699ebbf3f,,metadata,,
prot-1969--ak--28,i-01823483037cf140,,metadata,,
prot-1969--ak--28,i-ece3529dff16a167,,note,,
prot-1969--ak--28,i-47876201f2f5bbf7,,metadata,,
prot-1969--ak--28,i-77746d1a8e4c52f6,,metadata,,
prot-1969--ak--28,i-71eec2fb575c5ea9,,note,,
prot-1969--ak--28,i-f589d9f5f7fcea68,,note,,
prot-1969--ak--28,i-de692b00aaac691d,,note,,
prot-1969--ak--28,i-0d7ea4377a3d42fc,,metadata,,
prot-1969--ak--28,i-3ec5789e63280861,,metadata,,
prot-1969--ak--28,i-d464579358e477da,,note,,
prot-1969--ak--28,i-77236d674866f60d,,note,,
prot-1969--ak--28,i-cb2019907ed258d3,,metadata,,
prot-1969--ak--28,i-e262da1f54a2fa97,,metadata,,
prot-1969--ak--28,i-fe5704e81285d30b,,note,,
prot-1969--ak--28,i-df94b0976c3ca20c,,note,,
prot-1969--ak--28,i-f03f7bae29219011,,metadata,,
prot-1969--ak--28,i-3f0563b9ac04eff7,,metadata,,
prot-1969--ak--28,i-26dd3ce726969e02,,note,,
prot-1969--ak--28,i-282fc9011ffbc08c,,metadata,,
prot-1969--ak--28,i-0762655cd2df8577,,metadata,,
prot-1969--ak--28,i-6495408e35603ca8,,note,,
prot-1969--ak--28,i-c7520cc857bac71b,,metadata,,
prot-1969--ak--28,i-0256eae074ac1b20,,metadata,,
prot-1969--ak--28,i-030f7fb55423eb95,,note,,
prot-1969--ak--28,i-e098402eba863919,,metadata,,
prot-1969--ak--28,i-9523d9edbfc2a184,,metadata,,
prot-1969--ak--28,i-3f641c7ff153c992,,note,,
prot-1969--ak--28,i-4b8c340901842306,,metadata,,
prot-1969--ak--28,i-edc542ed9bb563df,,metadata,,
prot-1969--ak--28,i-9f9d3e5c6edbcb77,,note,,
prot-1969--ak--28,i-49a51297c86f4ec8,,note,,
prot-1969--ak--28,i-ed2542cf3ff71dde,,metadata,,
prot-1969--ak--28,i-7a05f4744838067f,,metadata,,
prot-1969--ak--28,i-a8ba01f8723a9dc8,,note,,
prot-1969--ak--28,i-eba9887c60d3e8bc,,metadata,,
prot-1969--ak--28,i-9a205bd9f655d24c,,metadata,,
prot-1969--ak--28,i-1f0e178a5ef03f60,,note,,
prot-1969--ak--28,i-35a5dcdeed5315f0,,metadata,,
prot-1969--ak--28,i-1db5771c1769ce57,,metadata,,
prot-1969--ak--28,i-523ad9d3cdcbac61,,note,,
prot-1969--ak--28,i-327d2a1dfdb6e4c8,,note,,
prot-1969--ak--28,i-e6c4536b738f02de,f0d538d10bda4e34,speech_start,sigvard_rimas_f880ce,
prot-1969--ak--28,i-e6c4536b738f02de,0ba23c147c1beed8,speech_start,sigvard_rimas_f880ce,
prot-1969--ak--28,i-c29fd56da0607830,,note,,
prot-1969--ak--28,i-5f7a0499c535a6d7,,metadata,,
prot-1969--ak--28,i-d40fa822e51f171c,,metadata,,
prot-1969--ak--28,i-2189ea036d0edce1,,note,,
prot-1969--ak--28,i-8c8fc518c13a8d0f,,note,,
prot-1969--ak--28,i-cffb946558841712,,metadata,,
prot-1969--ak--28,i-0a0b5a7f2ff9407e,,metadata,,
prot-1969--ak--28,i-24a84e64d874fd6a,,note,,
prot-1969--ak--28,i-6ba52513f42dbe78,f0d538d10bda4e34,speech_start,ola_ullsten_ec4523,
prot-1969--ak--28,i-6ba52513f42dbe78,0ba23c147c1beed8,speech_start,ola_ullsten_ec4523,
prot-1969--ak--28,i-2330a20521b89571,,metadata,,
prot-1969--ak--28,i-49d1e8be08d304f4,,metadata,,
prot-1969--ak--28,i-6c01ef01d84ddca5,,note,,
prot-1969--ak--28,i-81d50dc5196ce6d3,,metadata,,
prot-1969--ak--28,i-5544e8736e1af316,,metadata,,
prot-1969--ak--28,i-f4f15f9aa430aea8,,note,,
prot-1969--ak--28,i-a92c96fb6ab3cdab,,metadata,,
prot-1969--ak--28,i-d5d15f5c170b81e5,,metadata,,
prot-1969--ak--28,i-e7cdc4c0fccf899d,,note,,
prot-1969--ak--28,i-5e5b625cb8577bd8,,metadata,,
prot-1969--ak--28,i-98ebb70a435cc132,,metadata,,
prot-1969--ak--28,i-81184f7a91032493,,note,,
prot-1969--ak--28,i-0b5255ca60fc6ac7,,metadata,,
prot-1969--ak--28,i-7fdeb49cac1c1c0d,,metadata,,
prot-1969--ak--28,i-44f42d8abc063721,,note,,
prot-1969--ak--28,i-87dcb744fa479fb9,,note,,
prot-1969--ak--28,i-c1a28959eff76681,,note,,
prot-1969--ak--28,i-7272303a8d7a87f8,,note,,
prot-1969--ak--28,i-f71d6aa5f539d727,,metadata,,
prot-1969--ak--28,i-78b39a860c694666,,metadata,,
prot-1969--ak--28,i-036a441d5919e3ef,,note,,
prot-1969--ak--28,i-7160692acd8dcead,,metadata,,
prot-1969--ak--28,i-e08b2525236c3fe2,,metadata,,
prot-1969--ak--28,i-0c8ea3fc2478f297,,note,,
prot-1969--ak--28,i-3966c1cfd203693e,,metadata,,
prot-1969--ak--28,i-8c0a70256a61348a,,metadata,,
prot-1969--ak--28,i-5dc951de9d9cfec3,,note,,
prot-1969--ak--28,i-6b7a28112399c6af,,note,,
prot-1969--ak--28,i-e42a7c672aa8b1f0,,metadata,,
prot-1969--ak--28,i-f2bb178e3e5139f5,,metadata,,
prot-1969--ak--28,i-f71c419c800677c3,,note,,
prot-1969--ak--28,i-85e083302fee0b47,,note,,
prot-1969--ak--28,i-513770e2e28a61e0,,metadata,,
prot-1969--ak--28,i-71716d6ecb250bd1,,metadata,,
prot-1969--ak--28,i-645a03ae6bbd39ea,,metadata,,
prot-1969--ak--28,i-ff16718666081142,,note,,
prot-1969--ak--28,i-4c6864924acd5f8b,,note,,
prot-1969--ak--28,i-7f5e5b8f667c2786,,note,,
prot-1969--ak--28,i-760ad70fed2094e8,,metadata,,
prot-1969--ak--28,i-9d143a46c9bbedd4,,metadata,,
prot-1969--ak--28,i-6f98b639f3842b43,,note,,
prot-1969--ak--28,i-df5531e6b20e6fe6,,note,,
prot-1969--ak--28,i-db25d3fba4861ceb,,note,,
prot-1969--ak--28,i-3483e185c49f0195,,note,,
prot-1969--ak--28,i-4d2da4760891271f,,note,,
prot-1969--ak--28,i-04d6b989c9e0e6e0,,metadata,,
prot-1969--ak--28,i-78df9ca0320b26c9,,note,,
prot-1969--ak--28,i-1ebcabe1560fb496,,note,,
prot-1969--ak--28,i-f30e6a7ea0815cd6,,note,,
prot-1969--ak--28,i-21e4f23843fcb940,,note,,
prot-1969--ak--28,i-078380a48e97857c,,note,,
prot-1969--ak--28,i-19a4eaa0d227af0c,,note,,
prot-1969--ak--28,i-afd57b4a93f7b532,,metadata,,
prot-1969--ak--28,i-6912faa97b416c1c,,note,,
prot-1969--ak--28,i-7b2cf473234d6766,,note,,
prot-1969--ak--28,i-e560182a7b945c1b,,note,,
prot-1969--ak--28,i-83f3f161f017fb26,,note,,
prot-1969--ak--28,i-1473f42595c6b265,,metadata,,
prot-1969--ak--28,i-887293acf6213248,,metadata,,
prot-1969--ak--28,i-e4cfce4159074a39,,note,,
prot-1969--ak--28,i-f59901660467b8eb,,note,,
prot-1969--ak--28,i-7b5b6012a2b59521,,note,,
prot-1969--ak--28,i-44b407fffe1fd3f6,,metadata,,
prot-1969--ak--28,i-989ad2067efac4a7,,note,,
prot-1969--ak--28,i-087312e2cd34e6e6,,note,,
prot-1969--ak--28,i-a5cda233d3d8dce2,,note,,
prot-1969--ak--28,i-52a31e29d84e1d84,,note,,
prot-1969--ak--28,i-af0737a8082cbb51,,note,,
prot-1969--ak--28,i-c28c1ac7ca81b15a,,note,,
prot-1969--ak--28,i-8a947b38fa55ff1d,,metadata,,
prot-1969--ak--28,i-047c584cddca233a,,metadata,,
prot-1969--ak--28,i-c3311b83dcf7b9b9,,note,,
prot-1969--ak--28,i-ddc8f747af3323dd,,note,,
prot-1969--ak--28,i-b26ecd31602fd047,,metadata,,
prot-1969--ak--28,i-ed8e1b0b3b3b9419,,note,,
prot-1969--ak--28,i-00e6a4538996b991,,note,,
prot-1969--ak--28,i-b7c60d1ce19627ab,,note,,
prot-1969--ak--28,i-2e7e2a3dd32b66cc,,metadata,,
prot-1969--ak--28,i-ff46b372e16a49c8,,note,,
prot-1969--ak--28,i-7aa6e53213304679,,note,,
prot-1969--ak--28,i-3e023ca6014f3d7a,,metadata,,
prot-1969--ak--28,i-a9bd826f39b106b1,,metadata,,
prot-1969--ak--28,i-ee1c1bf5af209826,,note,,
prot-1969--ak--28,i-ffbba14b69716124,,note,,
prot-1969--ak--28,i-bac27202b90a5ae9,,note,,
prot-1969--ak--28,i-d4b438c9092450fe,,metadata,,
prot-1969--ak--28,i-3d99f8cc94c5f260,,note,,
prot-1969--ak--28,i-233d9c068a3b9896,,note,,
prot-1969--ak--28,i-848f766ef20b062f,,note,,
prot-1969--ak--28,i-555e3c9955563aa7,,metadata,,
prot-1969--ak--28,i-e8e4adeef1f3f55b,,note,,
prot-1969--ak--28,i-bd06e0ecdb9ffe48,,note,,
prot-1969--ak--28,i-f28ff213e3fce41b,,note,,
prot-1969--ak--28,i-10e184dd5f552e0e,,note,,
prot-1969--ak--28,i-4de7ce19d985467b,,note,,
prot-1969--ak--28,i-8d0321c2294e24b3,,note,,
prot-1969--ak--28,i-2a79efcf0a75ed87,,note,,
prot-1969--ak--28,i-16fe74694be85c63,,note,,
prot-1969--ak--28,i-e1996653b67bcb25,,metadata,,
prot-1969--ak--28,i-ca2478f30ae8d07a,,metadata,,
prot-1969--ak--28,i-ba0c157f9232b924,,note,,
prot-1969--ak--28,i-64797ccb0c4ff4d7,,note,,
prot-1969--ak--28,i-64b97ed4298d12c8,,note,,
prot-1969--ak--28,i-1f2cd626b1a5e954,,note,,
prot-1969--ak--28,i-09efa632154f77dd,,note,,
prot-1969--ak--28,i-869a5b2ec2798f56,,note,,
prot-1969--ak--28,i-8bc0075a37882c36,,note,,
prot-1969--ak--28,i-105defb467a3907a,,note,,
prot-1969--ak--28,i-82c85eb37f19ca6d,,note,,
prot-1969--ak--28,i-d54de52efbb294b1,,note,,
prot-1969--ak--28,i-0e0da7a8574da22c,,note,,
prot-1969--ak--28,i-c9e7a560e36f8c0a,,note,,
prot-1969--ak--28,i-b1ce6e487ad98a72,,note,,
prot-1969--ak--28,i-147cd31c3d5cd16a,,note,,
prot-1969--ak--28,i-0ccb7e31fccaff78,,note,,
prot-1969--ak--28,i-7c29f5c25e6bf42c,,note,,
prot-1969--ak--28,i-1699f8081eebebcc,,note,,
prot-1969--ak--28,i-81b225b99b434b98,f0d538d10bda4e34,speech_start,jan_bergqvist_fbb141,
prot-1969--ak--28,i-81b225b99b434b98,0ba23c147c1beed8,speech_start,jan_bergqvist_fbb141,
prot-1969--ak--28,i-c627349800c3bad5,,metadata,,
prot-1969--ak--28,i-0238a2fbb2965586,,metadata,,
prot-1969--ak--28,i-8415ffd3e062468d,,note,,
prot-1969--ak--28,i-21b597616e382497,,metadata,,
prot-1969--ak--28,i-1043c041a0a86979,,metadata,,
prot-1969--ak--28,i-0780fefa62a4c2ad,,note,,
prot-1969--ak--28,i-4c07d75e2410be8a,,note,,
prot-1969--ak--28,i-fe9fc52fa1b5d7f3,f0d538d10bda4e34,speech_start,c-h_hermansson_39ce89,
prot-1969--ak--28,i-fe9fc52fa1b5d7f3,0ba23c147c1beed8,speech_start,c-h_hermansson_39ce89,
prot-1969--ak--28,i-ce7aec515c3aef0b,,metadata,,
prot-1969--ak--28,i-71e77892d8c31856,,metadata,,
prot-1969--ak--28,i-0971f1188ed9f27e,,note,,
prot-1969--ak--28,i-d20c56ff2ff67452,,metadata,,
prot-1969--ak--28,i-44f8ca4b3aab09db,f0d538d10bda4e34,speech_start,per_ahlmark_2fb7aa,
prot-1969--ak--28,i-44f8ca4b3aab09db,0ba23c147c1beed8,speech_start,per_ahlmark_2fb7aa,
prot-1969--ak--28,i-c0e2a595b6528a7c,,metadata,,
prot-1969--ak--28,i-5854b9ce75ff1009,,metadata,,
prot-1969--ak--28,i-0ba2e3706e6f2410,,metadata,,
prot-1969--ak--28,i-1b50e22a401c9329,,note,,
prot-1969--ak--28,i-5a7d0da43ea7e3a8,,metadata,,
prot-1969--ak--28,i-4fc0a41e7d7cd551,,metadata,,
prot-1969--ak--28,i-46fdfb9bb37f49c3,,note,,
prot-1969--ak--28,i-217306afab81942b,f0d538d10bda4e34,speech_start,sven_mellqvist_d54957,
prot-1969--ak--28,i-217306afab81942b,0ba23c147c1beed8,speech_start,sven_mellqvist_d54957,
prot-1969--ak--28,i-6330acc13d6671a0,,metadata,,
prot-1969--ak--28,i-11917176f58ce062,,metadata,,
prot-1969--ak--28,i-d351d0273f051d47,,note,,
prot-1969--ak--28,i-3fec4a2f2ed23afc,,metadata,,
prot-1969--ak--28,i-cac54dd6024cdbaf,,metadata,,
prot-1969--ak--28,i-4a2b645cd81decbc,,note,,
prot-1969--ak--28,i-45a2a2c5e617cfb5,,note,,
prot-1969--ak--28,i-e276b0d6db68fc17,,metadata,,
prot-1969--ak--28,i-33f05333de888fe3,,metadata,,
prot-1969--ak--28,i-82907fe9324538ca,,note,,
prot-1969--ak--28,i-70c011097371eaa6,,metadata,,
prot-1969--ak--28,i-a9813abbe168b940,,metadata,,
prot-1969--ak--28,i-d856f1443ed242db,,note,,
prot-1969--ak--28,i-851d6094d28b26cc,,metadata,,
prot-1969--ak--28,i-8d439cfa777ac091,,metadata,,
prot-1969--ak--28,i-ee4a73ecdc691dc1,,note,,
prot-1969--ak--28,i-4cb1465785bba5e6,,note,,
prot-1969--ak--28,i-32be9d89185b7b7b,,metadata,,
prot-1969--ak--28,i-1a888e0df0787063,,metadata,,
prot-1969--ak--28,i-d3f0e47d5192e17a,,note,,
prot-1969--ak--28,i-edab1840a4766786,,metadata,,
prot-1969--ak--28,i-a621cbfdcdc353d0,,metadata,,
prot-1969--ak--28,i-c0ba726b07a8d894,,note,,
prot-1969--ak--28,i-059a9143c135aba0,,note,,
prot-1969--ak--28,i-47cac8f3d759f15f,,metadata,,
prot-1969--ak--28,i-5566202d784b75c7,,metadata,,
prot-1969--ak--28,i-50478e2542507723,,note,,
prot-1969--ak--28,i-6a1445d76650accd,f0d538d10bda4e34,speech_start,valter_kristensson_ca7415,
prot-1969--ak--28,i-6a1445d76650accd,0ba23c147c1beed8,speech_start,valter_kristensson_ca7415,
prot-1969--ak--28,i-961523c9c78c4889,,metadata,,
prot-1969--ak--28,i-01efaa9ebc098ec5,,metadata,,
prot-1969--ak--28,i-a820378cd1ea0fc8,,note,,
prot-1969--ak--28,i-16648d944f0b8947,f0d538d10bda4e34,speech_start,c-h_hermansson_39ce89,
prot-1969--ak--28,i-16648d944f0b8947,0ba23c147c1beed8,speech_start,c-h_hermansson_39ce89,
prot-1969--ak--28,i-176a314d9df18b1f,,metadata,,
prot-1969--ak--28,i-7c9c3fd53fa10efd,,metadata,,
prot-1969--ak--28,i-ae12178fe1d0886a,,note,,
prot-1969--ak--28,i-26b3937483da3304,,note,,
prot-1969--ak--28,i-d7c7abc0ac0cd7df,f0d538d10bda4e34,speech_start,c-h_hermansson_39ce89,
prot-1969--ak--28,i-d7c7abc0ac0cd7df,0ba23c147c1beed8,speech_start,c-h_hermansson_39ce89,
prot-1969--ak--28,i-8e9d69a3bda7fc8d,,metadata,,
prot-1969--ak--28,i-674fbe5d11b1a6a6,,metadata,,
prot-1969--ak--28,i-c4c1453eb3badfe2,,note,,
prot-1969--ak--28,i-e797e0c381002565,,note,,
prot-1969--ak--28,i-37fc22deec2bd83b,,note,,
prot-1969--ak--28,i-d84952a661a975d6,,metadata,,
prot-1969--ak--28,i-13654f535d7aeddc,,note,,
prot-1969--ak--28,i-309224176d33c06a,,metadata,,
prot-1969--ak--28,i-65778bc2aad632ba,,note,,
prot-1969--ak--28,i-556b47b601c4a2e9,,note,,
prot-1969--ak--28,i-d785c9d5f109c3a6,,note,,
prot-1969--ak--28,i-9b48bc933240e308,,note,,
prot-1969--ak--28,i-083c5c697b2ea512,,note,,
prot-1969--ak--28,i-f437aeee3324510f,,note,,
prot-1969--ak--28,i-03f2c4efbd55d31c,,note,,
prot-1969--ak--28,i-8a4ad51d50a904ea,,note,,
prot-1969--ak--28,i-03f525c0e91a415b,,metadata,,
prot-1969--ak--28,i-a51f5f43c6451379,,note,,
prot-1969--ak--28,i-5db7c80d802f8052,,note,,
prot-1969--ak--28,i-ce6d903f0fc84acf,,note,,
prot-1969--ak--28,i-e06fb76ee259edcb,,note,,
prot-1969--ak--28,i-93e03f664d96d0f9,,metadata,,
prot-1969--ak--28,i-afee97fb1aec1439,,metadata,,
prot-1969--ak--28,i-f964cbf8a2a19ebc,,note,,
prot-1969--ak--28,i-c36e6ebc83f7d4a8,,note,,
prot-1969--ak--28,i-e2f59acb05b653d2,,note,,
prot-1969--ak--28,i-3eaf39d94634c249,,note,,
prot-1969--ak--28,i-5ba35642945777bb,,note,,
prot-1969--ak--28,i-9bcf302b43693d6c,,metadata,,
prot-1969--ak--28,i-cc0ae020cfb306df,,metadata,,
prot-1969--ak--28,i-98af28dd81f9f08f,,note,,
prot-1969--ak--28,i-cc8ca9a87068d23b,,note,,
prot-1969--ak--28,i-549c0262f3325dc7,,note,,
prot-1969--ak--28,i-c90588119f989fca,,note,,
prot-1969--ak--28,i-07166d23be60a830,,note,,
prot-1969--ak--28,i-2caef15740045e50,,note,,
prot-1969--ak--28,i-af0d5207cb31b5ab,,note,,
prot-1969--ak--28,i-3c58c107307e1331,,note,,
prot-1969--ak--28,i-80b0053191d9edc9,,note,,
prot-1969--ak--28,i-aaaceb0fa75972f6,,note,,
prot-1969--ak--28,i-bd4effa97d630b4b,,note,,
prot-1969--ak--28,i-687597f504330008,,metadata,,
prot-1969--ak--28,i-140e8d4e9c08fb3f,,note,,
prot-1969--ak--28,i-ed4c26d164e209f8,,note,,
prot-1969--ak--28,i-0b8aedc81c7d177f,,note,,
prot-1969--ak--28,i-f61bc412d0a88585,,note,,
prot-1969--ak--28,i-7fea0e2b9c4cfd08,,note,,
prot-1969--ak--28,i-4a768bc1a9c5ee78,,metadata,,
prot-1969--ak--28,i-b930ea89e8ae763f,,note,,
prot-1969--ak--28,i-9610cb32a70e6378,,note,,
prot-1969--ak--28,i-8a021d29d5de63f0,,note,,
prot-1969--ak--28,i-2a5049ba5da77487,,note,,
prot-1969--ak--28,i-82bbe3d84e52ffab,,note,,
prot-1969--ak--28,i-dfc2ccd0175ff36c,,note,,
prot-1969--ak--28,i-6c4dd4f92752a543,,note,,
prot-1969--ak--28,i-0ea62e31ed75c0e8,,note,,
prot-1969--ak--28,i-e92415fdeb9ed041,,metadata,,
prot-1969--ak--28,i-a5951fa0686405e7,,metadata,,
prot-1969--ak--28,i-418c7abdb3921b36,,note,,
prot-1969--ak--28,i-c8d51576784d4df9,,note,,
prot-1969--ak--28,i-67245a1e9bf9ce4c,,note,,
prot-1969--ak--28,i-47d17b279e985603,,note,,
prot-1969--ak--28,i-74618ec840ff13bc,,note,,
prot-1969--ak--28,i-9de62b07dc1d7671,,note,,
prot-1969--ak--28,i-8688a1778e87b1ec,,note,,
prot-1969--ak--28,i-2cf49b85027400dd,,metadata,,
prot-1969--ak--28,i-b39590bcd3a6f8b0,,metadata,,
prot-1969--ak--28,i-5c03f69a21710e99,,note,,
prot-1969--ak--28,i-6eb1e238554525e9,,note,,
prot-1969--ak--28,i-6e88d867a725217d,,note,,
prot-1969--ak--28,i-b4d33cc7d9a8c89c,,note,,
prot-1969--ak--28,i-e6d605a55154d90b,,note,,
prot-1969--ak--28,i-c3a6c669266fc420,,note,,
prot-1969--ak--28,i-e3b41a4a36634af9,,note,,
prot-1969--ak--28,i-7fff062e19c0ec78,,note,,
prot-1969--ak--28,i-03a6b77fb284b923,,note,,
prot-1969--ak--28,i-57421fcea53b6562,,metadata,,
prot-1969--ak--28,i-caa1afdd60b06a76,,note,,
prot-1969--ak--28,i-ce2e2ede94f090f0,,note,,
prot-1969--ak--28,i-d0c4525c8aebf892,,note,,
prot-1969--ak--28,i-622e853f553630f7,,metadata,,
prot-1969--ak--28,i-f1e3b4086ed4f6ae,,note,,
prot-1969--ak--28,i-a005f41146dec7c0,,note,,
prot-1969--ak--28,i-77bcb2a9b3608c7f,,note,,
prot-1969--ak--28,i-95a7fa92ff034d25,,note,,
prot-1969--ak--28,i-5bb00e25c8d49409,,note,,
prot-1969--ak--28,i-1ec7964188c84c92,,note,,
prot-1969--ak--28,i-1f077e99f81e8169,,metadata,,
prot-1969--ak--28,i-5ab856e2771da43d,,note,,
prot-1969--ak--28,i-bba5e29010d04fa0,,note,,
prot-1969--ak--28,i-a601aad136a678d6,,note,,
prot-1969--ak--28,i-295f5b28ff37cae9,,note,,
prot-1969--ak--28,i-8984747bc202e7b0,,note,,
prot-1969--ak--28,i-edded7e308e0029d,,note,,
prot-1969--ak--28,i-2699eacb752dbfc7,,note,,
prot-1969--ak--28,i-3270c59c1315d78a,,metadata,,
prot-1969--ak--28,i-16871b0c3b5d131e,,metadata,,
prot-1969--ak--28,i-960f79bd9a6d3d3f,,note,,
prot-1969--ak--28,i-260cc951523d20ae,,note,,
prot-1969--ak--28,i-2cfe231935426efb,,note,,
prot-1969--ak--28,i-ac7307e0e37b6ef5,,note,,
prot-1969--ak--28,i-502887d05393ed7b,,note,,
prot-1969--ak--28,i-5c50c689ab4d9101,,note,,
prot-1969--ak--28,i-adc2a3aae126438f,,note,,
prot-1969--ak--28,i-c0a0e7617f6c35c5,,note,,
prot-1969--ak--28,i-e98d3614296814db,,metadata,,
prot-1969--ak--28,i-e348bcba6e82c006,,metadata,,
prot-1969--ak--28,i-c8bdef2f1460172e,,metadata,,
prot-1969--ak--28,i-cda119719e4db066,,note,,
prot-1969--ak--28,i-5b5e562d625a6d61,,note,,
prot-1969--ak--28,i-34c11c4c0bc1e571,560e61985149f31c,speech_start,,
prot-1969--ak--28,i-7e5c49210178adfd,,note,,
prot-1969--ak--28,i-5ad2e5dda7806391,,note,,
prot-1969--ak--28,i-756b90a3b49a2bfc,,metadata,,
prot-1969--ak--28,i-62df3e0ea4d031f6,,metadata,,
prot-1969--ak--28,i-cc6923df3e05fa86,,metadata,,
prot-1969--ak--28,i-1aa9647e15e2a9a4,,metadata,,
prot-1969--ak--28,i-3ab38abea6c1bee1,f0d538d10bda4e34,speech_start,erik_greback_7e1f88,
