protocol_id,elem_id,pattern,segmentation,who,id
prot-1969-höst-ak--39,i-d8482af9cc6eb2af,,note,,
prot-1969-höst-ak--39,i-68ea6b5fdcf59e65,,note,,
prot-1969-höst-ak--39,i-47ed16ea4655b4aa,,metadata,,
prot-1969-höst-ak--39,i-d64622bfc45f5340,,note,,
prot-1969-höst-ak--39,i-ba224d410ffbbab6,,metadata,,
prot-1969-höst-ak--39,i-8417a267711d8900,,metadata,,
prot-1969-höst-ak--39,i-fc20f6213ea19588,,metadata,,
prot-1969-höst-ak--39,i-c564b1a86d59f7f2,,metadata,,
prot-1969-höst-ak--39,i-d94d0304548274c8,,note,,
prot-1969-höst-ak--39,i-21ecb7181298e1d5,,metadata,,
prot-1969-höst-ak--39,i-1fce31a3b43342a1,,metadata,,
prot-1969-höst-ak--39,i-c4ed688a609572e5,,note,,
prot-1969-höst-ak--39,i-099a68b9710e7091,,note,,
prot-1969-höst-ak--39,i-b08b1b6a58ca9461,,note,,
prot-1969-höst-ak--39,i-965e08847dfd596e,,note,,
prot-1969-höst-ak--39,i-e6743592eb53667b,,note,,
prot-1969-höst-ak--39,i-7d7ca9f3f1cec772,,metadata,,
prot-1969-höst-ak--39,i-24fc2aaf36aba02e,,note,,
prot-1969-höst-ak--39,i-fcc0ae2e9493abaf,,note,,
prot-1969-höst-ak--39,i-34a6b872c67ce678,,note,,
prot-1969-höst-ak--39,i-106aaf0f11fc8afc,,note,,
prot-1969-höst-ak--39,i-b29ae829f1d617e9,,metadata,,
prot-1969-höst-ak--39,i-ffe032220d96bb61,,note,,
prot-1969-höst-ak--39,i-9d21bba196ffed9f,,note,,
prot-1969-höst-ak--39,i-5a4f89cabeac18b7,,note,,
prot-1969-höst-ak--39,i-e9d27cf0abe6f285,,metadata,,
prot-1969-höst-ak--39,i-7e60019edb55c735,,note,,
prot-1969-höst-ak--39,i-58e3c0ba2a321d3b,,note,,
prot-1969-höst-ak--39,i-012b70df96fefa6f,,note,,
prot-1969-höst-ak--39,i-c2906b67313a53f0,,note,,
prot-1969-höst-ak--39,i-8a952715e861a769,,metadata,,
prot-1969-höst-ak--39,i-2037b6871ce02050,,metadata,,
prot-1969-höst-ak--39,i-69f7968882468331,,note,,
prot-1969-höst-ak--39,i-a227c25f63ef445d,,metadata,,
prot-1969-höst-ak--39,i-21753c744afe17cd,,note,,
prot-1969-höst-ak--39,i-715022bc928eea3a,,metadata,,
prot-1969-höst-ak--39,i-4ff58324bc702a5d,,note,,
prot-1969-höst-ak--39,i-b6a1134a2f3b2ee4,,note,,
prot-1969-höst-ak--39,i-473d9393173026f5,,note,,
prot-1969-höst-ak--39,i-74c6107832910ca8,,note,,
prot-1969-höst-ak--39,i-0de3f20d5b1ba1a4,,note,,
prot-1969-höst-ak--39,i-a65c8488cf9a9942,,note,,
prot-1969-höst-ak--39,i-b8acd44880f82b33,,note,,
prot-1969-höst-ak--39,i-aff243af07d29042,,note,,
prot-1969-höst-ak--39,i-55090b47f78dac2d,,note,,
prot-1969-höst-ak--39,i-fa58c13b74841730,,metadata,,
prot-1969-höst-ak--39,i-f2b0effb1091f42d,,metadata,,
prot-1969-höst-ak--39,i-1d1af0a2c65b2148,,note,,
prot-1969-höst-ak--39,i-a6d50382b4032767,,note,,
prot-1969-höst-ak--39,i-2245ba21e861aaa0,,note,,
prot-1969-höst-ak--39,i-5c69b3df442f9b9d,,note,,
prot-1969-höst-ak--39,i-57ed01c8f7d3714e,,note,,
prot-1969-höst-ak--39,i-454c18cb02075300,,note,,
prot-1969-höst-ak--39,i-776f93179217684f,,note,,
prot-1969-höst-ak--39,i-3b88b6e42e945ca8,,note,,
prot-1969-höst-ak--39,i-af8623b4d5de8db2,,note,,
prot-1969-höst-ak--39,i-cdf3d50524dc9a1a,,note,,
prot-1969-höst-ak--39,i-4e3b1bc47bbee960,,note,,
prot-1969-höst-ak--39,i-fb89e23792687987,,note,,
prot-1969-höst-ak--39,i-1595a2645ad2ade6,,note,,
prot-1969-höst-ak--39,i-9954e0d8b9650192,,note,,
prot-1969-höst-ak--39,i-10b5e3bbb2f8c2ac,,note,,
prot-1969-höst-ak--39,i-a6b93542a12fd67b,,note,,
prot-1969-höst-ak--39,i-b99ffc07d2196784,,note,,
prot-1969-höst-ak--39,i-48ad8875d52e1a91,,note,,
prot-1969-höst-ak--39,i-f4d8460d2a532bed,,note,,
prot-1969-höst-ak--39,i-9e7c3a9b6df12bc6,,note,,
prot-1969-höst-ak--39,i-dd81bb1e36fa55b1,,metadata,,
prot-1969-höst-ak--39,i-e13d65f80d623194,,metadata,,
prot-1969-höst-ak--39,i-6a664a1e19f6fce7,,metadata,,
prot-1969-höst-ak--39,i-5657dca1f347dfe5,,note,,
prot-1969-höst-ak--39,i-bae7c998c0aec8aa,,note,,
prot-1969-höst-ak--39,i-f723f714df771d1c,,note,,
prot-1969-höst-ak--39,i-4a1fbdb030855bca,,note,,
prot-1969-höst-ak--39,i-def0f9a1a37bb858,,note,,
prot-1969-höst-ak--39,i-bff416fb4b829e09,,note,,
prot-1969-höst-ak--39,i-b649e5989aef4e2f,,note,,
prot-1969-höst-ak--39,i-fdec55d9cdbd16a1,,note,,
prot-1969-höst-ak--39,i-728c7e950b22e714,,note,,
prot-1969-höst-ak--39,i-0dbc6e713f59499a,,note,,
prot-1969-höst-ak--39,i-9c8fcb89b2d1c2ef,,note,,
prot-1969-höst-ak--39,i-f88489e74bb28593,,note,,
prot-1969-höst-ak--39,i-d11df7ab157723e1,,note,,
prot-1969-höst-ak--39,i-f01fb68d9d74c475,,note,,
prot-1969-höst-ak--39,i-fd23853b43566e95,,note,,
prot-1969-höst-ak--39,i-38b506ffe3224b5f,,note,,
prot-1969-höst-ak--39,i-60b9880097fac26f,,note,,
prot-1969-höst-ak--39,i-972db9fb8ba24966,,note,,
prot-1969-höst-ak--39,i-86c6962e931d396c,,note,,
prot-1969-höst-ak--39,i-29c8caead5e43886,,note,,
prot-1969-höst-ak--39,i-690cb1a9898e005c,,note,,
prot-1969-höst-ak--39,i-a914ede110900cc0,,note,,
prot-1969-höst-ak--39,i-c3663e0dd5497abe,,note,,
prot-1969-höst-ak--39,i-e8f85965e7675168,,metadata,,
prot-1969-höst-ak--39,i-a2d2ffb331ea4692,,metadata,,
prot-1969-höst-ak--39,i-718be345a1fd5d3c,,note,,
prot-1969-höst-ak--39,i-76b4f2a65f5fdccb,,note,,
prot-1969-höst-ak--39,i-5461ea3d165ac07a,,note,,
prot-1969-höst-ak--39,i-c662a34fcd57778a,,metadata,,
prot-1969-höst-ak--39,i-71c5f6c94a9045ea,,note,,
prot-1969-höst-ak--39,i-4b5340af9738d16b,,note,,
prot-1969-höst-ak--39,i-9123ba5134f40fd7,,note,,
prot-1969-höst-ak--39,i-3f90f27eeed4cf5b,,note,,
prot-1969-höst-ak--39,i-c91b1e74edba3105,,note,,
prot-1969-höst-ak--39,i-bc3b0ffc086681b5,,note,,
prot-1969-höst-ak--39,i-61dcc1a4aa4ad5d1,,metadata,,
prot-1969-höst-ak--39,i-e7ea2894ff7336c2,,note,,
prot-1969-höst-ak--39,i-a85e0d4ea8b1254a,,note,,
prot-1969-höst-ak--39,i-0741476d36aa3149,,note,,
prot-1969-höst-ak--39,i-c067e0365a1d5240,,note,,
prot-1969-höst-ak--39,i-d4135c6c4735336e,,note,,
prot-1969-höst-ak--39,i-9b9433bb4fa12578,,note,,
prot-1969-höst-ak--39,i-8a6c5245fe0e3781,,note,,
prot-1969-höst-ak--39,i-13640fc3a03bcc8b,,note,,
prot-1969-höst-ak--39,i-99b0e0c6f75335f9,,note,,
prot-1969-höst-ak--39,i-56da7e4b002ca61d,,metadata,,
prot-1969-höst-ak--39,i-9a692f54fc6b7887,,metadata,,
prot-1969-höst-ak--39,i-6d6140224df869c2,,note,,
prot-1969-höst-ak--39,i-e6b8dffad0ae0e37,,metadata,,
prot-1969-höst-ak--39,i-5a67eb8bb85e75d9,,metadata,,
prot-1969-höst-ak--39,i-866921f4060cf88a,,note,,
prot-1969-höst-ak--39,i-38975655f75e0b1a,,metadata,,
prot-1969-höst-ak--39,i-f91ad75c0ec79510,,metadata,,
prot-1969-höst-ak--39,i-d739666acd0b1acb,,note,,
prot-1969-höst-ak--39,i-7a79e75acabfec22,,metadata,,
prot-1969-höst-ak--39,i-ba45a87b4d7eae44,,metadata,,
prot-1969-höst-ak--39,i-3b302f17a6adbd71,,note,,
prot-1969-höst-ak--39,i-2ca51bd1cecd282d,,metadata,,
prot-1969-höst-ak--39,i-93167b2ad53ffab0,,metadata,,
prot-1969-höst-ak--39,i-abcae4e23b7c39fb,,note,,
prot-1969-höst-ak--39,i-73d183463efb083a,,metadata,,
prot-1969-höst-ak--39,i-e867097067cc8646,,metadata,,
prot-1969-höst-ak--39,i-042bc473337b6aea,,note,,
prot-1969-höst-ak--39,i-0545d5d189d77ba5,f0d538d10bda4e34,speech_start,karin_wetterstrom_61b188,
prot-1969-höst-ak--39,i-f00b4413cc34440f,,metadata,,
prot-1969-höst-ak--39,i-5b51f161ae11087f,,metadata,,
prot-1969-höst-ak--39,i-2b66ae7b32db758e,,note,,
prot-1969-höst-ak--39,i-fcd51f82ca65c5cf,,metadata,,
prot-1969-höst-ak--39,i-20f6fa603337d1df,,metadata,,
prot-1969-höst-ak--39,i-c11d1beac0d6b47b,,note,,
prot-1969-höst-ak--39,i-bf1df5f4ce8095cd,,metadata,,
prot-1969-höst-ak--39,i-b0b5877e573936ea,,metadata,,
prot-1969-höst-ak--39,i-0a3f7bda24882c2e,,note,,
prot-1969-höst-ak--39,i-5545d427b8ea2c39,,metadata,,
prot-1969-höst-ak--39,i-de2d7cb0b9cd3ab7,,metadata,,
prot-1969-höst-ak--39,i-e22d01be06dad434,,note,,
prot-1969-höst-ak--39,i-16c06e9ca63280a7,,note,,
prot-1969-höst-ak--39,i-87d7f93a5f4510c3,f0d538d10bda4e34,speech_start,,
prot-1969-höst-ak--39,i-87d7f93a5f4510c3,0ba23c147c1beed8,speech_start,,
prot-1969-höst-ak--39,i-a2e60fdd7d408df5,,metadata,,
prot-1969-höst-ak--39,i-afcde06b1759b54a,,metadata,,
prot-1969-höst-ak--39,i-e48dad45e35acf4e,,note,,
prot-1969-höst-ak--39,i-3c5148929bb21a55,f0d538d10bda4e34,speech_start,eivor_marklund_55467a,
prot-1969-höst-ak--39,i-3c5148929bb21a55,0ba23c147c1beed8,speech_start,eivor_marklund_55467a,
prot-1969-höst-ak--39,i-138c8b49df15c567,,note,,
prot-1969-höst-ak--39,i-45164b8c72b5a811,,metadata,,
prot-1969-höst-ak--39,i-517e816c228473d8,,metadata,,
prot-1969-höst-ak--39,i-6b76c42b8bf1210c,,note,,
prot-1969-höst-ak--39,i-d0c8bdacfc387370,,note,,
prot-1969-höst-ak--39,i-cea35b48fcda6b9f,,note,,
prot-1969-höst-ak--39,i-527d88b532b148b7,,note,,
prot-1969-höst-ak--39,i-1605dc06ef80e3fd,,metadata,,
prot-1969-höst-ak--39,i-942ff96031ac4cc6,,metadata,,
prot-1969-höst-ak--39,i-961e073ac019fd05,,note,,
prot-1969-höst-ak--39,i-d4673745a9b302cc,,metadata,,
prot-1969-höst-ak--39,i-05b58d635f7df1aa,,metadata,,
prot-1969-höst-ak--39,i-c780167cedac7ca8,,note,,
prot-1969-höst-ak--39,i-258aa099eab2b07f,,metadata,,
prot-1969-höst-ak--39,i-d4b2d8aac6ac78a7,,metadata,,
prot-1969-höst-ak--39,i-a90fbca805a4acab,,note,,
prot-1969-höst-ak--39,i-4e194a3208e84f5f,,note,,
prot-1969-höst-ak--39,i-63b293242bd72b0c,f0d538d10bda4e34,speech_start,anna-greta_skantz_9046d6,
prot-1969-höst-ak--39,i-63b293242bd72b0c,0ba23c147c1beed8,speech_start,anna-greta_skantz_9046d6,
prot-1969-höst-ak--39,i-44d2bc2c58958956,,metadata,,
prot-1969-höst-ak--39,i-f04f59a47d44b3ae,,metadata,,
prot-1969-höst-ak--39,i-9f6a1936430bc453,,note,,
prot-1969-höst-ak--39,i-3c967a5f50c9d803,,note,,
prot-1969-höst-ak--39,i-0a7735d7ebd1dd66,,metadata,,
prot-1969-höst-ak--39,i-ff334cd033e61df3,,metadata,,
prot-1969-höst-ak--39,i-62d726d44f41cf4e,,note,,
prot-1969-höst-ak--39,i-d73eb150f192b508,,metadata,,
prot-1969-höst-ak--39,i-7253d7f2f21710d9,,metadata,,
prot-1969-höst-ak--39,i-f676512847c75d39,,note,,
prot-1969-höst-ak--39,i-7ccbec46ef01d253,,metadata,,
prot-1969-höst-ak--39,i-d30daa55291abe00,,metadata,,
prot-1969-höst-ak--39,i-0df5c7b0a000f450,,metadata,,
prot-1969-höst-ak--39,i-0d8556057569c07d,,note,,
prot-1969-höst-ak--39,i-32a0881cb409e6d8,f0d538d10bda4e34,speech_start,bertil_von_friesen_08c7b3,
prot-1969-höst-ak--39,i-8478da2a23389da8,,metadata,,
prot-1969-höst-ak--39,i-0d10503cf4265679,,metadata,,
prot-1969-höst-ak--39,i-871cb2a471a77641,,note,,
prot-1969-höst-ak--39,i-ee2cf40cc77bd1d8,,metadata,,
prot-1969-höst-ak--39,i-fe6266adb3ea4f0c,,metadata,,
prot-1969-höst-ak--39,i-ab93575a71621b57,,note,,
prot-1969-höst-ak--39,i-e507a8923c83f18a,,note,,
prot-1969-höst-ak--39,i-9b64675559ea9262,,metadata,,
prot-1969-höst-ak--39,i-1850440ebb255cc1,,metadata,,
prot-1969-höst-ak--39,i-724da456a8912955,,note,,
prot-1969-höst-ak--39,i-c448e1a0e82722a3,,metadata,,
prot-1969-höst-ak--39,i-c93398412daf1cb7,,metadata,,
prot-1969-höst-ak--39,i-a90f60b8890ab8bb,,metadata,,
prot-1969-höst-ak--39,i-0e726efc27a61544,,note,,
prot-1969-höst-ak--39,i-b07d45e51e1646b9,,metadata,,
prot-1969-höst-ak--39,i-b5911849fb78df6f,,metadata,,
prot-1969-höst-ak--39,i-3b716c84be10ca6c,,note,,
prot-1969-höst-ak--39,i-3538866b27ec9f89,,metadata,,
prot-1969-höst-ak--39,i-35e9f96e3363af90,,metadata,,
prot-1969-höst-ak--39,i-5c10750383882e3a,,note,,
prot-1969-höst-ak--39,i-501d19feeab4d15e,f0d538d10bda4e34,speech_start,yngve_holmberg_480414,
prot-1969-höst-ak--39,i-501d19feeab4d15e,0ba23c147c1beed8,speech_start,yngve_holmberg_480414,
prot-1969-höst-ak--39,i-5b35b3cca9d79a1d,,metadata,,
prot-1969-höst-ak--39,i-6a521c9986c5d238,,metadata,,
prot-1969-höst-ak--39,i-e5de026f175532f7,,note,,
prot-1969-höst-ak--39,i-dc37fc24cdc90316,,metadata,,
prot-1969-höst-ak--39,i-cb6d25432a9bf817,,metadata,,
prot-1969-höst-ak--39,i-fcde6a926a6ab185,,note,,
prot-1969-höst-ak--39,i-bc3820f3cc2cc0bf,,metadata,,
prot-1969-höst-ak--39,i-935e3941b018a276,,metadata,,
prot-1969-höst-ak--39,i-0c563abf68f96675,,note,,
prot-1969-höst-ak--39,i-c7cbe89d0fb4e4c5,,note,,
prot-1969-höst-ak--39,i-08be3deeaf20f24f,,metadata,,
prot-1969-höst-ak--39,i-5a5a72eca094bc8a,,metadata,,
prot-1969-höst-ak--39,i-f5e28744c741174c,,note,,
prot-1969-höst-ak--39,i-11099763d3db1811,,metadata,,
prot-1969-höst-ak--39,i-fbedf338a90ee1db,,metadata,,
prot-1969-höst-ak--39,i-17568bd022d77af2,,note,,
prot-1969-höst-ak--39,i-9032a67fff4f3146,,note,,
prot-1969-höst-ak--39,i-f5f71eb5a345e136,,note,,
prot-1969-höst-ak--39,i-39ef4433d3a7411f,,metadata,,
prot-1969-höst-ak--39,i-ce81872676f73607,,metadata,,
prot-1969-höst-ak--39,i-c321c020626686e8,,metadata,,
prot-1969-höst-ak--39,i-1268ef83953506a6,,note,,
prot-1969-höst-ak--39,i-297735b64cfe57b8,,metadata,,
prot-1969-höst-ak--39,i-7a5211616d09b198,,metadata,,
prot-1969-höst-ak--39,i-fd93e873bc611623,,note,,
prot-1969-höst-ak--39,i-0eb2a422937f8670,,note,,
prot-1969-höst-ak--39,i-5fde1a9b77dda112,,note,,
prot-1969-höst-ak--39,i-c582e0ad357d8b28,,metadata,,
prot-1969-höst-ak--39,i-1109a8e07993e8b9,,metadata,,
prot-1969-höst-ak--39,i-244bb2c6132cface,,note,,
prot-1969-höst-ak--39,i-d1ea707cf064ea48,f0d538d10bda4e34,speech_start,ove_nordstrandh_863268,
prot-1969-höst-ak--39,i-d1ea707cf064ea48,0ba23c147c1beed8,speech_start,ove_nordstrandh_863268,
prot-1969-höst-ak--39,i-f3031a292ed9981e,,metadata,,
prot-1969-höst-ak--39,i-7047389b580ec943,,metadata,,
prot-1969-höst-ak--39,i-f583a05929eb0f53,,note,,
prot-1969-höst-ak--39,i-cefce841a7ece341,f0d538d10bda4e34,speech_start,nils_carlshamre_46be47,
prot-1969-höst-ak--39,i-cefce841a7ece341,0ba23c147c1beed8,speech_start,nils_carlshamre_46be47,
prot-1969-höst-ak--39,i-dd68c6bb48290a52,,metadata,,
prot-1969-höst-ak--39,i-2e8052850ae83840,,metadata,,
prot-1969-höst-ak--39,i-18c6b998cca4d513,,note,,
prot-1969-höst-ak--39,i-b297c4d69ebe5275,560e61985149f31c,speech_start,rune_gustavsson_2f7188,
prot-1969-höst-ak--39,i-f48ea447ba0f2ef6,,metadata,,
prot-1969-höst-ak--39,i-c44f3d1a8d420181,,metadata,,
prot-1969-höst-ak--39,i-ceb74c2dcf6b948f,,metadata,,
prot-1969-höst-ak--39,i-735b91fd02f3e0a1,,note,,
prot-1969-höst-ak--39,i-0d64034154d552c6,560e61985149f31c,speech_start,rune_gustavsson_2f7188,
prot-1969-höst-ak--39,i-c6a8dd4e34561662,,metadata,,
prot-1969-höst-ak--39,i-e16e114d99e3ec02,f0d538d10bda4e34,speech_start,bertil_ohlin_2f034a,
prot-1969-höst-ak--39,i-e16e114d99e3ec02,0ba23c147c1beed8,speech_start,bertil_ohlin_2f034a,
prot-1969-höst-ak--39,i-8c6d3c015e8e48d0,,metadata,,
prot-1969-höst-ak--39,i-5b6903308d316219,,metadata,,
prot-1969-höst-ak--39,i-777e911ce64d7e2f,,note,,
prot-1969-höst-ak--39,i-d864637629de22e0,,metadata,,
prot-1969-höst-ak--39,i-90661baf326dbb6b,,metadata,,
prot-1969-höst-ak--39,i-02225b4b16e37e7c,,note,,
prot-1969-höst-ak--39,i-c7f29fd057141295,,metadata,,
prot-1969-höst-ak--39,i-66f297d0ffb4ac4a,,metadata,,
prot-1969-höst-ak--39,i-1c3cea8c3fd03288,,note,,
prot-1969-höst-ak--39,i-249fecdf915fdeb1,,metadata,,
prot-1969-höst-ak--39,i-b3661c139962f96c,,metadata,,
prot-1969-höst-ak--39,i-764c6764e53cf964,,note,,
prot-1969-höst-ak--39,i-7eea3657eafb26f0,f0d538d10bda4e34,speech_start,anna-greta_skantz_9046d6,
prot-1969-höst-ak--39,i-7eea3657eafb26f0,0ba23c147c1beed8,speech_start,anna-greta_skantz_9046d6,
prot-1969-höst-ak--39,i-a5005776fd22d5d2,f0d538d10bda4e34,speech_start,ove_nordstrandh_863268,
prot-1969-höst-ak--39,i-a5005776fd22d5d2,0ba23c147c1beed8,speech_start,ove_nordstrandh_863268,
prot-1969-höst-ak--39,i-28e626bed591d803,,metadata,,
prot-1969-höst-ak--39,i-b5956c1e805a59f0,,metadata,,
prot-1969-höst-ak--39,i-28b0b4970635e2c2,,note,,
prot-1969-höst-ak--39,i-c407e26fe803d4e6,,note,,
prot-1969-höst-ak--39,i-8808f0c007ac1c67,,note,,
prot-1969-höst-ak--39,i-052f9c8cf1aa6bde,,metadata,,
prot-1969-höst-ak--39,i-246e7aab5fc1e505,,note,,
prot-1969-höst-ak--39,i-17309abfe7d7800c,,note,,
prot-1969-höst-ak--39,i-f41e5f32fc1dd38e,,metadata,,
prot-1969-höst-ak--39,i-5ad970fd7adcc510,,note,,
prot-1969-höst-ak--39,i-1aa4b1c81d01e06d,,note,,
prot-1969-höst-ak--39,i-559aa2a02e6f0eeb,,metadata,,
prot-1969-höst-ak--39,i-4d6c9da31fb236cc,,note,,
prot-1969-höst-ak--39,i-c9b6491825c9f834,,note,,
prot-1969-höst-ak--39,i-cc867e2cfcd61d82,,note,,
prot-1969-höst-ak--39,i-166579782849da4e,,note,,
prot-1969-höst-ak--39,i-5fe99958459e55a0,,metadata,,
prot-1969-höst-ak--39,i-a600812c8b1db391,,note,,
prot-1969-höst-ak--39,i-2cb064636d2fd9a7,,note,,
prot-1969-höst-ak--39,i-f4408486bb203079,,metadata,,
prot-1969-höst-ak--39,i-e36f6d26d862de22,,metadata,,
prot-1969-höst-ak--39,i-7b161ba173a7f427,,metadata,,
prot-1969-höst-ak--39,i-f0a1b8d5400e851b,,note,,
prot-1969-höst-ak--39,i-e3e3014babc29b2d,,note,,
prot-1969-höst-ak--39,i-e466f27223d1e04f,,note,,
prot-1969-höst-ak--39,i-2a487371057113c5,,note,,
prot-1969-höst-ak--39,i-8b52baafd96e8711,,note,,
prot-1969-höst-ak--39,i-2e961d8e91ebc21f,,note,,
prot-1969-höst-ak--39,i-d4c76edba82c9312,,note,,
prot-1969-höst-ak--39,i-75d91183752ab7dd,,note,,
prot-1969-höst-ak--39,i-deb147d502c86967,,note,,
prot-1969-höst-ak--39,i-5ec01d30b93f91b2,,note,,
prot-1969-höst-ak--39,i-18e679737fa8a892,,note,,
prot-1969-höst-ak--39,i-be85b4c9170d52b6,,note,,
prot-1969-höst-ak--39,i-14b1931e3eacf435,,metadata,,
prot-1969-höst-ak--39,i-9c9ed83de5c649ff,,note,,
prot-1969-höst-ak--39,i-6f5e02d11d0d867d,,note,,
prot-1969-höst-ak--39,i-f73cf51de32ad7f3,,note,,
