protocol_id,elem_id,pattern,segmentation,who,id
prot-1969-höst-ak--34,i-990b5843fb54d79a,,note,,
prot-1969-höst-ak--34,i-42271470c083f5a9,,metadata,,
prot-1969-höst-ak--34,i-837c391de1d80da0,,note,,
prot-1969-höst-ak--34,i-c07e919f989e735e,f0d538d10bda4e34,speech_start,karin_wetterstrom_61b188,
prot-1969-höst-ak--34,i-353686071166eb21,f0d538d10bda4e34,speech_start,karin_wetterstrom_61b188,
prot-1969-höst-ak--34,i-912b811f519099db,,metadata,,
prot-1969-höst-ak--34,i-4f5b48f16a1b27da,,note,,
prot-1969-höst-ak--34,i-52e2f16de9cab87d,,note,,
prot-1969-höst-ak--34,i-8fd79831edf5a98e,,metadata,,
prot-1969-höst-ak--34,i-0310900654b28a1b,,note,,
prot-1969-höst-ak--34,i-2769ab5771e9a268,,note,,
prot-1969-höst-ak--34,i-5af0e553b7910370,,note,,
prot-1969-höst-ak--34,i-519a1e5205a39b3e,,metadata,,
prot-1969-höst-ak--34,i-b2106fa9027f0e02,,metadata,,
prot-1969-höst-ak--34,i-fd4e1b574da05d7a,,metadata,,
prot-1969-höst-ak--34,i-0708f5f8958e8f17,,metadata,,
prot-1969-höst-ak--34,i-5ab1aa970dde38cf,,note,,
prot-1969-höst-ak--34,i-f00d74f26e17212b,,note,,
prot-1969-höst-ak--34,i-8ddab080bacdfb9e,,metadata,,
prot-1969-höst-ak--34,i-1baa598c0192fa6b,,note,,
prot-1969-höst-ak--34,i-d0110691b313502a,,note,,
prot-1969-höst-ak--34,i-86c593f7bfaa5204,,metadata,,
prot-1969-höst-ak--34,i-c6a6622960a1e382,,note,,
prot-1969-höst-ak--34,i-da0de0afa352f03d,,note,,
prot-1969-höst-ak--34,i-37837253f9b94324,,metadata,,
prot-1969-höst-ak--34,i-632358a2b1a8f641,,metadata,,
prot-1969-höst-ak--34,i-2a8ef2cf353cc720,,note,,
prot-1969-höst-ak--34,i-5e5771386762b631,,metadata,,
prot-1969-höst-ak--34,i-2359f9f4bb69a763,,note,,
prot-1969-höst-ak--34,i-1fb27476462a859d,,note,,
prot-1969-höst-ak--34,i-049863de7b26a3d8,,note,,
prot-1969-höst-ak--34,i-01f935ba23703bb7,,note,,
prot-1969-höst-ak--34,i-193a80f15c8eb57f,,metadata,,
prot-1969-höst-ak--34,i-9a16444f1ee89a84,f0d538d10bda4e34,speech_start,alf_wennerfors_76e3d6,
prot-1969-höst-ak--34,i-9a16444f1ee89a84,0ba23c147c1beed8,speech_start,alf_wennerfors_76e3d6,
prot-1969-höst-ak--34,i-1ca2aa92e23410ec,,note,,
prot-1969-höst-ak--34,i-c37d686a219165e6,,metadata,,
prot-1969-höst-ak--34,i-a1d07cd7c3d73873,,note,,
prot-1969-höst-ak--34,i-3a1199ce26d76f54,,note,,
prot-1969-höst-ak--34,i-7962dd0389d40386,,note,,
prot-1969-höst-ak--34,i-66dc36eb35b7be05,,note,,
prot-1969-höst-ak--34,i-cf11e68b0eee62d3,,note,,
prot-1969-höst-ak--34,i-3ed7daddc3240fd1,,metadata,,
prot-1969-höst-ak--34,i-44029a0546c27699,,metadata,,
prot-1969-höst-ak--34,i-59069f7708192ae9,,note,,
prot-1969-höst-ak--34,i-ab0dc15745421b9b,,metadata,,
prot-1969-höst-ak--34,i-c40e3e438d5f6a7b,,note,,
prot-1969-höst-ak--34,i-97779fe63bd87de1,,note,,
prot-1969-höst-ak--34,i-09b1d1b13cf6f307,,metadata,,
prot-1969-höst-ak--34,i-fbd25a2c27db11f9,,note,,
prot-1969-höst-ak--34,i-4833b2ff98b8b6da,,note,,
prot-1969-höst-ak--34,i-fd1fdadad9143600,,note,,
prot-1969-höst-ak--34,i-fada2d5f7f8b0d2d,,metadata,,
prot-1969-höst-ak--34,i-8855a2bd5d9b9706,,metadata,,
prot-1969-höst-ak--34,i-b7c99da8960cd705,,metadata,,
prot-1969-höst-ak--34,i-f851daf8145e4566,,note,,
prot-1969-höst-ak--34,i-9bd2970578461630,,metadata,,
prot-1969-höst-ak--34,i-12051d009cb21d9d,,note,,
prot-1969-höst-ak--34,i-0ae5db72718c4ce0,,note,,
prot-1969-höst-ak--34,i-4dda8c74527ad33a,,metadata,,
prot-1969-höst-ak--34,i-233a246dd495b981,,note,,
prot-1969-höst-ak--34,i-f7e49756b83ce647,,note,,
prot-1969-höst-ak--34,i-cbc08c86788623bf,,note,,
prot-1969-höst-ak--34,i-d8efd33820af2198,,metadata,,
prot-1969-höst-ak--34,i-cb525c33b997eba8,,metadata,,
prot-1969-höst-ak--34,i-0c61d682d02f143e,f0d538d10bda4e34,speech_start,carl-gustav_enskog_dd26f3,
prot-1969-höst-ak--34,i-0c61d682d02f143e,0ba23c147c1beed8,speech_start,carl-gustav_enskog_dd26f3,
prot-1969-höst-ak--34,i-eb08632023cca991,,note,,
prot-1969-höst-ak--34,i-19f20edf1db711dd,,metadata,,
prot-1969-höst-ak--34,i-11a21ab9ac6a3f42,,metadata,,
prot-1969-höst-ak--34,i-1cf0f74cca59a415,,note,,
prot-1969-höst-ak--34,i-32347cc09ef55da7,,note,,
prot-1969-höst-ak--34,i-518e5b5e51490f4e,,metadata,,
prot-1969-höst-ak--34,i-c7f452a9e039fe05,,metadata,,
prot-1969-höst-ak--34,i-96fd5cec17911d48,,note,,
prot-1969-höst-ak--34,i-48746bbd07df2d80,f0d538d10bda4e34,speech_start,sven_lindberg_7432a1,
prot-1969-höst-ak--34,i-48746bbd07df2d80,0ba23c147c1beed8,speech_start,sven_lindberg_7432a1,
prot-1969-höst-ak--34,i-091f6956d9f5816b,8f6bb79aaba3167f,speech_start,,
prot-1969-höst-ak--34,i-80f1f65d5501d800,,metadata,,
prot-1969-höst-ak--34,i-a1d660c4a5869eaa,,metadata,,
prot-1969-höst-ak--34,i-d3525ab4b52a6d45,,note,,
prot-1969-höst-ak--34,i-6af584b7604a44f9,,note,,
prot-1969-höst-ak--34,i-68b6940c532599b1,,metadata,,
prot-1969-höst-ak--34,i-500149f2c0dc1a3a,,note,,
prot-1969-höst-ak--34,i-3ef4d0589bc23a9d,,note,,
prot-1969-höst-ak--34,i-96293b0e00f771a1,,note,,
prot-1969-höst-ak--34,i-43c5fd59f2301dd0,,note,,
prot-1969-höst-ak--34,i-c1479fbe66688698,f0d538d10bda4e34,speech_start,valter_kristensson_ca7415,
prot-1969-höst-ak--34,i-c1479fbe66688698,0ba23c147c1beed8,speech_start,valter_kristensson_ca7415,
prot-1969-höst-ak--34,i-a4f7fa57f91a5f5f,,metadata,,
prot-1969-höst-ak--34,i-6a83b8569777ec90,,metadata,,
prot-1969-höst-ak--34,i-526b5a6d4572a4cd,,metadata,,
prot-1969-höst-ak--34,i-4e62fa2c57bf0bbe,,note,,
prot-1969-höst-ak--34,i-2bb4a3db3d079803,,note,,
prot-1969-höst-ak--34,i-548466d1675e577d,f0d538d10bda4e34,speech_start,valter_kristensson_ca7415,
prot-1969-höst-ak--34,i-548466d1675e577d,0ba23c147c1beed8,speech_start,valter_kristensson_ca7415,
prot-1969-höst-ak--34,i-ad2219da2934cfea,,note,,
prot-1969-höst-ak--34,i-20429768f48575c6,,metadata,,
prot-1969-höst-ak--34,i-f25f74cf4c2d1918,,note,,
prot-1969-höst-ak--34,i-ba4624d7a8427308,,note,,
prot-1969-höst-ak--34,i-b6cdbb6180fd12f2,,note,,
prot-1969-höst-ak--34,i-6e13e526e423923b,,note,,
prot-1969-höst-ak--34,i-a4499ba52065d126,,metadata,,
prot-1969-höst-ak--34,i-d70a74faeaf25a62,,metadata,,
prot-1969-höst-ak--34,i-22a775bd82e6ecd2,,note,,
prot-1969-höst-ak--34,i-8513576dace657b9,,note,,
prot-1969-höst-ak--34,i-c9e243fd5231a843,f0d538d10bda4e34,speech_start,ingemar_mundebo_163890,
prot-1969-höst-ak--34,i-c9e243fd5231a843,0ba23c147c1beed8,speech_start,ingemar_mundebo_163890,
prot-1969-höst-ak--34,i-a10f12eeda3c68f4,8f6bb79aaba3167f,speech_start,,
prot-1969-höst-ak--34,i-e9deaf85ff1fdfdb,,metadata,,
prot-1969-höst-ak--34,i-42c49d13d56dd0c0,f0d538d10bda4e34,speech_start,ingemar_mundebo_163890,
prot-1969-höst-ak--34,i-42c49d13d56dd0c0,0ba23c147c1beed8,speech_start,ingemar_mundebo_163890,
prot-1969-höst-ak--34,i-f678788b32ad4174,,note,,
prot-1969-höst-ak--34,i-35fa035764b018cf,,metadata,,
prot-1969-höst-ak--34,i-2610e2d1c39fa798,,metadata,,
prot-1969-höst-ak--34,i-889ce9d446b48a70,,note,,
prot-1969-höst-ak--34,i-e7b84653f9453c95,,note,,
prot-1969-höst-ak--34,i-346372919b0f282c,,metadata,,
prot-1969-höst-ak--34,i-232d5d03a924aaf8,f0d538d10bda4e34,speech_start,kurt_hugosson_44c5d1,
prot-1969-höst-ak--34,i-232d5d03a924aaf8,0ba23c147c1beed8,speech_start,kurt_hugosson_44c5d1,
prot-1969-höst-ak--34,i-41c09b56348bf6a6,,metadata,,
prot-1969-höst-ak--34,i-6d700e7674e987b6,,note,,
prot-1969-höst-ak--34,i-cb7eed0d8e95fd9b,,note,,
prot-1969-höst-ak--34,i-8695d419042dd980,,metadata,,
prot-1969-höst-ak--34,i-6f5cb844374a34f4,,note,,
prot-1969-höst-ak--34,i-18667fd7b7672743,,note,,
prot-1969-höst-ak--34,i-a5c0674148bed255,,note,,
prot-1969-höst-ak--34,i-8b5af1c368ca74bd,,metadata,,
prot-1969-höst-ak--34,i-7e6de51b8934bc77,,note,,
prot-1969-höst-ak--34,i-6e37b8cbddc1f29f,,note,,
prot-1969-höst-ak--34,i-f1658eddfa4b7b5c,,metadata,,
prot-1969-höst-ak--34,i-2fbe7b81d3fe35a6,,note,,
prot-1969-höst-ak--34,i-deafca6d9d9ba135,,metadata,,
prot-1969-höst-ak--34,i-4ff5f1ee46de4342,,note,,
prot-1969-höst-ak--34,i-862a19218a31a829,,note,,
prot-1969-höst-ak--34,i-c0d30777f46b137c,,metadata,,
prot-1969-höst-ak--34,i-90cb298f6131f6c0,,note,,
prot-1969-höst-ak--34,i-7e1a4e713f3d7a55,,note,,
prot-1969-höst-ak--34,i-1cf3891f8c06b1ec,,metadata,,
prot-1969-höst-ak--34,i-c8fba2d90d3a8194,,note,,
prot-1969-höst-ak--34,i-886054095132bf3a,,metadata,,
prot-1969-höst-ak--34,i-8a66ab7a7ed5fdc4,,metadata,,
prot-1969-höst-ak--34,i-1d560345c9284607,,metadata,,
prot-1969-höst-ak--34,i-b9748faa58dc41b1,,metadata,,
prot-1969-höst-ak--34,i-0d4a2d1b80cd3a35,,metadata,,
prot-1969-höst-ak--34,i-6f5d0f70fb70db31,,note,,
prot-1969-höst-ak--34,i-6c7a15d8af52e164,,metadata,,
prot-1969-höst-ak--34,i-05ded51f4ea8376f,,metadata,,
prot-1969-höst-ak--34,i-aa9100077e6995b3,,metadata,,
prot-1969-höst-ak--34,i-8c2f644eb0a0f8fc,,metadata,,
prot-1969-höst-ak--34,i-4088010680491f5f,,note,,
prot-1969-höst-ak--34,i-8f12c15bed0ca2f7,,note,,
prot-1969-höst-ak--34,i-c422a15e7b80ceaa,,metadata,,
prot-1969-höst-ak--34,i-5851ed7b7e36e9eb,,metadata,,
prot-1969-höst-ak--34,i-a403c707973ebb24,,metadata,,
prot-1969-höst-ak--34,i-f32f2ed0616d3020,,metadata,,
prot-1969-höst-ak--34,i-edeb64cbec2138e5,f0d538d10bda4e34,speech_start,eivor_marklund_55467a,
prot-1969-höst-ak--34,i-edeb64cbec2138e5,0ba23c147c1beed8,speech_start,eivor_marklund_55467a,
prot-1969-höst-ak--34,i-08d8acd6ac24a85d,,metadata,,
prot-1969-höst-ak--34,i-fa9160ac74d3ddd7,,metadata,,
prot-1969-höst-ak--34,i-d17834a6a9051780,,metadata,,
prot-1969-höst-ak--34,i-d9166ca5527f8733,,metadata,,
prot-1969-höst-ak--34,i-17d78f9fb2aee8ad,,metadata,,
prot-1969-höst-ak--34,i-44bfe8d3c2fe38da,,metadata,,
prot-1969-höst-ak--34,i-537a6d5716e11e8b,,metadata,,
prot-1969-höst-ak--34,i-b962d04828bcd44f,,metadata,,
prot-1969-höst-ak--34,i-c04890dc30c93691,,metadata,,
prot-1969-höst-ak--34,i-99e656395cbab8d1,,note,,
prot-1969-höst-ak--34,i-c0619afb03ab2add,,metadata,,
prot-1969-höst-ak--34,i-0c38dfdaf1ddfedd,,metadata,,
prot-1969-höst-ak--34,i-1131a178032dad7c,,metadata,,
prot-1969-höst-ak--34,i-d2eb569cd9bfe5c4,,metadata,,
prot-1969-höst-ak--34,i-f04d3d65d8ba1447,,metadata,,
prot-1969-höst-ak--34,i-0a01049e31e84093,,metadata,,
prot-1969-höst-ak--34,i-c01b94198cc50f0c,f0d538d10bda4e34,speech_start,nils_carlshamre_46be47,
prot-1969-höst-ak--34,i-c01b94198cc50f0c,0ba23c147c1beed8,speech_start,nils_carlshamre_46be47,
prot-1969-höst-ak--34,i-a4a1de458b8a90f1,,metadata,,
prot-1969-höst-ak--34,i-68697df598a1c9c4,,note,,
prot-1969-höst-ak--34,i-110ed70d934013c3,,metadata,,
prot-1969-höst-ak--34,i-e6ff76dbbd1f7308,,metadata,,
prot-1969-höst-ak--34,i-8268672d25a72d1c,,metadata,,
prot-1969-höst-ak--34,i-598235ad47269e65,,metadata,,
prot-1969-höst-ak--34,i-057b03365ba0d985,,metadata,,
prot-1969-höst-ak--34,i-b40247e0a6774ff2,,metadata,,
prot-1969-höst-ak--34,i-68da72672956a672,,metadata,,
prot-1969-höst-ak--34,i-3f9cd6859ade34f2,,metadata,,
prot-1969-höst-ak--34,i-340f6aacdfa1de52,,metadata,,
prot-1969-höst-ak--34,i-60957f5e194af8e5,f0d538d10bda4e34,speech_start,bertil_jonasson_c34163,
prot-1969-höst-ak--34,i-60957f5e194af8e5,0ba23c147c1beed8,speech_start,bertil_jonasson_c34163,
prot-1969-höst-ak--34,i-57addb94db37b200,,metadata,,
prot-1969-höst-ak--34,i-1663432f5cde1f28,,metadata,,
prot-1969-höst-ak--34,i-e0c651ee8cf74ece,,metadata,,
prot-1969-höst-ak--34,i-689c212522a6d41b,,metadata,,
prot-1969-höst-ak--34,i-6ce24bbf11376cce,,metadata,,
prot-1969-höst-ak--34,i-e080e68136b1e4d0,f0d538d10bda4e34,speech_start,alf_wennerfors_76e3d6,
prot-1969-höst-ak--34,i-e080e68136b1e4d0,0ba23c147c1beed8,speech_start,alf_wennerfors_76e3d6,
prot-1969-höst-ak--34,i-59aa26b8bb058555,,metadata,,
prot-1969-höst-ak--34,i-518877d2f0f33020,,metadata,,
prot-1969-höst-ak--34,i-157e80a838ff2a38,,metadata,,
prot-1969-höst-ak--34,i-0116e4881b66188d,,metadata,,
prot-1969-höst-ak--34,i-95fcde3a36d32581,,metadata,,
prot-1969-höst-ak--34,i-8c03777110d0cf29,,metadata,,
prot-1969-höst-ak--34,i-29d416093dc8c042,f0d538d10bda4e34,speech_start,,
prot-1969-höst-ak--34,i-29d416093dc8c042,0ba23c147c1beed8,speech_start,,
prot-1969-höst-ak--34,i-ee9e5594729ec7fa,,metadata,,
prot-1969-höst-ak--34,i-4b56072ccab84733,,metadata,,
prot-1969-höst-ak--34,i-43a5ca7e0cb0020c,,metadata,,
prot-1969-höst-ak--34,i-c3eb9d334910ac34,,metadata,,
prot-1969-höst-ak--34,i-0eba7709a3646111,,note,,
prot-1969-höst-ak--34,i-fb1c1f1aebcd7d48,,metadata,,
prot-1969-höst-ak--34,i-97fc422092fc3a98,,metadata,,
prot-1969-höst-ak--34,i-3469df291ed3e159,,metadata,,
prot-1969-höst-ak--34,i-5efbea46dd545bae,f0d538d10bda4e34,speech_start,jan_bergqvist_fbb141,
prot-1969-höst-ak--34,i-5efbea46dd545bae,0ba23c147c1beed8,speech_start,jan_bergqvist_fbb141,
prot-1969-höst-ak--34,i-576b9ede31d21f12,,metadata,,
prot-1969-höst-ak--34,i-b498059bcd0e1221,,metadata,,
prot-1969-höst-ak--34,i-14f37e05a7cf803b,,metadata,,
prot-1969-höst-ak--34,i-93ac5e4b1f11b032,,metadata,,
prot-1969-höst-ak--34,i-e3c7f4eb8ea4445a,,metadata,,
prot-1969-höst-ak--34,i-e923ef8c9d2a48d1,,metadata,,
prot-1969-höst-ak--34,i-626b689582d3d15c,,metadata,,
prot-1969-höst-ak--34,i-22c0772e2ca7daa5,,metadata,,
prot-1969-höst-ak--34,i-7413e9b427d5b6ef,,metadata,,
prot-1969-höst-ak--34,i-89ed3400205d2e43,,metadata,,
prot-1969-höst-ak--34,i-9051edad1c87bf7a,,metadata,,
prot-1969-höst-ak--34,i-96995fc53f77d752,,metadata,,
prot-1969-höst-ak--34,i-dea81ec3ce1bc282,,metadata,,
prot-1969-höst-ak--34,i-ebb0aeb6ba788cf8,,note,,
prot-1969-höst-ak--34,i-b27d145fc5b6ab2d,,metadata,,
prot-1969-höst-ak--34,i-40fc5c5ae61e731e,,note,,
prot-1969-höst-ak--34,i-b0061ed8fcc2c35c,,metadata,,
prot-1969-höst-ak--34,i-f99a25436391b043,,metadata,,
prot-1969-höst-ak--34,i-56fa162f254a4d7f,,note,,
prot-1969-höst-ak--34,i-bb1da98de7b5c938,f0d538d10bda4e34,speech_start,arvid_enarsson_8d63ec,
prot-1969-höst-ak--34,i-bb1da98de7b5c938,0ba23c147c1beed8,speech_start,arvid_enarsson_8d63ec,
prot-1969-höst-ak--34,i-4ed4857660d7dc1b,,metadata,,
prot-1969-höst-ak--34,i-dcd9588f3345c3f3,,metadata,,
prot-1969-höst-ak--34,i-199e01bbb9997b43,f0d538d10bda4e34,speech_start,hans_wachtmeister_1d724a,
prot-1969-höst-ak--34,i-199e01bbb9997b43,0ba23c147c1beed8,speech_start,hans_wachtmeister_1d724a,
prot-1969-höst-ak--34,i-eb1a5c1a88981ab2,,metadata,,
prot-1969-höst-ak--34,i-9113801ac07c4319,,metadata,,
prot-1969-höst-ak--34,i-ce871e2106f08e6b,,metadata,,
prot-1969-höst-ak--34,i-6c3fd2076317f340,,metadata,,
prot-1969-höst-ak--34,i-799721cb66b922c0,f0d538d10bda4e34,speech_start,gunnel_jonang_53cbad,
prot-1969-höst-ak--34,i-799721cb66b922c0,0ba23c147c1beed8,speech_start,gunnel_jonang_53cbad,
prot-1969-höst-ak--34,i-bca92edc52f67585,,metadata,,
prot-1969-höst-ak--34,i-cb5139ddec68a666,,metadata,,
prot-1969-höst-ak--34,i-6c4cb3aac41ba296,f0d538d10bda4e34,speech_start,erik_kronmark_f9b0d5,
prot-1969-höst-ak--34,i-6c4cb3aac41ba296,0ba23c147c1beed8,speech_start,erik_kronmark_f9b0d5,
prot-1969-höst-ak--34,i-f3de33c50535db58,,metadata,,
prot-1969-höst-ak--34,i-848eba3a3408c145,,metadata,,
prot-1969-höst-ak--34,i-b12f4d3f961b1343,,metadata,,
prot-1969-höst-ak--34,i-965cf837c0fa2afe,,metadata,,
prot-1969-höst-ak--34,i-458cc246f9361c7f,f0d538d10bda4e34,speech_start,marten_werner_669ec8,
prot-1969-höst-ak--34,i-458cc246f9361c7f,0ba23c147c1beed8,speech_start,marten_werner_669ec8,
prot-1969-höst-ak--34,i-41632eeff15c65ec,,metadata,,
prot-1969-höst-ak--34,i-eb3236dc82edce1f,,metadata,,
prot-1969-höst-ak--34,i-3c8535bb710be67f,f0d538d10bda4e34,speech_start,georg_aberg_5e6f5e,
prot-1969-höst-ak--34,i-3c8535bb710be67f,0ba23c147c1beed8,speech_start,georg_aberg_5e6f5e,
prot-1969-höst-ak--34,i-be923451421e8557,,metadata,,
prot-1969-höst-ak--34,i-5a864cb66e07aebd,,metadata,,
prot-1969-höst-ak--34,i-759e78e210980492,,metadata,,
prot-1969-höst-ak--34,i-b2fedb071731e000,,metadata,,
prot-1969-höst-ak--34,i-30a816c8085fee64,,note,,
prot-1969-höst-ak--34,i-6f89bfeb87fce154,f0d538d10bda4e34,speech_start,eva_asbrink_dd816b,
prot-1969-höst-ak--34,i-dd11af542e444b8d,,metadata,,
prot-1969-höst-ak--34,i-e0fd9953cf3e4421,,metadata,,
prot-1969-höst-ak--34,i-307c6a2a4ee1ad24,,metadata,,
prot-1969-höst-ak--34,i-e2a9f42a0ffe1b90,,note,,
prot-1969-höst-ak--34,i-a614f42c6952572d,,metadata,,
prot-1969-höst-ak--34,i-6b4b095652dd5f1e,,metadata,,
prot-1969-höst-ak--34,i-9cc5432b8b780714,,metadata,,
prot-1969-höst-ak--34,i-fe79ca24c4cac7b4,,metadata,,
prot-1969-höst-ak--34,i-58123785dca60128,,metadata,,
prot-1969-höst-ak--34,i-f9c53a3e6d62adf4,,note,,
prot-1969-höst-ak--34,i-b33be2e398dd1886,,metadata,,
prot-1969-höst-ak--34,i-2b57e00b9fed1f9b,,metadata,,
prot-1969-höst-ak--34,i-976f5eeeaf4a3f01,,metadata,,
prot-1969-höst-ak--34,i-955e595d1f34669a,,note,,
prot-1969-höst-ak--34,i-c1529a84d85bc1b6,,metadata,,
prot-1969-höst-ak--34,i-03b76c3f299a1358,,metadata,,
prot-1969-höst-ak--34,i-8e6fbaf86c8e01b8,,metadata,,
prot-1969-höst-ak--34,i-31c0f72975591621,f0d538d10bda4e34,speech_start,erik_hovhammar_aa5e14,
prot-1969-höst-ak--34,i-31c0f72975591621,0ba23c147c1beed8,speech_start,erik_hovhammar_aa5e14,
prot-1969-höst-ak--34,i-25b2328bdf50671c,,metadata,,
prot-1969-höst-ak--34,i-c0d78e04831f6362,,metadata,,
prot-1969-höst-ak--34,i-b7cce13f39e447e4,,metadata,,
prot-1969-höst-ak--34,i-94a58276bcb73074,,metadata,,
prot-1969-höst-ak--34,i-7a953500f9e84f89,f0d538d10bda4e34,speech_start,arne_nygren_93b5b5,
prot-1969-höst-ak--34,i-7a953500f9e84f89,0ba23c147c1beed8,speech_start,arne_nygren_93b5b5,
prot-1969-höst-ak--34,i-15c1dd433d146348,,note,,
prot-1969-höst-ak--34,i-e310f0932b0397b0,,metadata,,
prot-1969-höst-ak--34,i-be6780cacb9309c8,,metadata,,
prot-1969-höst-ak--34,i-bb0081758076635a,,metadata,,
prot-1969-höst-ak--34,i-21f5472e97139fc3,,metadata,,
prot-1969-höst-ak--34,i-42d243ecc4918ce0,,metadata,,
prot-1969-höst-ak--34,i-096e8486c881333d,f0d538d10bda4e34,speech_start,torsten_stridsman_fe9e21,
prot-1969-höst-ak--34,i-096e8486c881333d,0ba23c147c1beed8,speech_start,torsten_stridsman_fe9e21,
prot-1969-höst-ak--34,i-261ceace0a176aa0,,metadata,,
prot-1969-höst-ak--34,i-4673016d2e1fe784,f0d538d10bda4e34,speech_start,arne_nygren_93b5b5,
prot-1969-höst-ak--34,i-4673016d2e1fe784,0ba23c147c1beed8,speech_start,arne_nygren_93b5b5,
prot-1969-höst-ak--34,i-936d54b4877eccdc,,metadata,,
prot-1969-höst-ak--34,i-d5a9940002d96bbc,,note,,
prot-1969-höst-ak--34,i-67dcc091a8873450,,metadata,,
prot-1969-höst-ak--34,i-8a37c7a0ff6db286,f0d538d10bda4e34,speech_start,torsten_stridsman_fe9e21,
