protocol_id,elem_id,pattern,segmentation,who,id
prot-1969--fk--18,i-3fb937ecd86a5678,0ba23c147c1beed8,speech_start,gillis_augustsson_7e63a0,
prot-1969--fk--18,i-7d90d3878b324ef2,,metadata,,
prot-1969--fk--18,i-72bb0b88dc16b699,,metadata,,
prot-1969--fk--18,i-0149e99b74dc4638,,metadata,,
prot-1969--fk--18,i-c6b586256b649175,,metadata,,
prot-1969--fk--18,i-7f018fa0b61d8164,0ba23c147c1beed8,speech_start,svante_kristiansson_a5b182,
prot-1969--fk--18,i-87d151dabcdf5819,f0d538d10bda4e34,speech_start,eric_mossberger_974c4f,
prot-1969--fk--18,i-87d151dabcdf5819,0ba23c147c1beed8,speech_start,eric_mossberger_974c4f,
prot-1969--fk--18,i-165be8aab3f60441,,metadata,,
prot-1969--fk--18,i-829518e1f14b7666,,metadata,,
prot-1969--fk--18,i-6dd533414f38b5b2,,note,,
prot-1969--fk--18,i-e2161b1eed3034e2,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,
prot-1969--fk--18,i-ef846c4915d331e1,f0d538d10bda4e34,speech_start,gunnar_skagerlund_492374,
prot-1969--fk--18,i-ef846c4915d331e1,0ba23c147c1beed8,speech_start,gunnar_skagerlund_492374,
prot-1969--fk--18,i-1d94811cf1653e1f,,metadata,,
prot-1969--fk--18,i-879a6c2cf946c60d,,metadata,,
prot-1969--fk--18,i-456d647646dffd23,,note,,
prot-1969--fk--18,i-f68e9048a3649258,,note,,
prot-1969--fk--18,i-5dfb5b6361c4aaca,,note,,
prot-1969--fk--18,i-d8028e3519db506d,,note,,
prot-1969--fk--18,i-eca0194da8dc4f55,,note,,
prot-1969--fk--18,i-8aa2bbebbafdcab6,,note,,
prot-1969--fk--18,i-de04078925d2cee0,,note,,
prot-1969--fk--18,i-2755ea2fa6984853,,note,,
prot-1969--fk--18,i-159114de45a19757,,note,,
prot-1969--fk--18,i-34aab35ece01a50f,,note,,
prot-1969--fk--18,i-921d3ea9c8037195,,note,,
prot-1969--fk--18,i-7ae9bf08b5fcae88,,note,,
prot-1969--fk--18,i-cfcf26dfff8c7288,,note,,
prot-1969--fk--18,i-1696db240d27b989,,note,,
prot-1969--fk--18,i-36266185ce0654d9,,metadata,,
prot-1969--fk--18,i-072b0d56422190d2,,metadata,,
prot-1969--fk--18,i-c3c2f4d11d4f1bd0,f0d538d10bda4e34,speech_start,carl_eskilsson_39005e,
prot-1969--fk--18,i-c3c2f4d11d4f1bd0,0ba23c147c1beed8,speech_start,carl_eskilsson_39005e,
prot-1969--fk--18,i-478b9f84e60fa77c,f0d538d10bda4e34,speech_start,gillis_augustsson_7e63a0,
prot-1969--fk--18,i-478b9f84e60fa77c,0ba23c147c1beed8,speech_start,gillis_augustsson_7e63a0,
prot-1969--fk--18,i-8206ae9cadb400d2,,metadata,,
prot-1969--fk--18,i-859b79343f2ee671,,metadata,,
prot-1969--fk--18,i-3b6e8d6597b7ecc8,0ba23c147c1beed8,speech_start,svante_kristiansson_a5b182,
prot-1969--fk--18,i-49de4a19ef616d99,,metadata,,
prot-1969--fk--18,i-11f1852a3c058c11,,metadata,,
prot-1969--fk--18,i-cb2bb2812a3d815a,f0d538d10bda4e34,speech_start,eric_mossberger_974c4f,
prot-1969--fk--18,i-cb2bb2812a3d815a,0ba23c147c1beed8,speech_start,eric_mossberger_974c4f,
prot-1969--fk--18,i-fd011d9b46525215,0ba23c147c1beed8,speech_start,svante_kristiansson_a5b182,
prot-1969--fk--18,i-32f622b518ec744e,,metadata,,
prot-1969--fk--18,i-00070250d73d6e32,,metadata,,
prot-1969--fk--18,i-35c1063874dac820,f0d538d10bda4e34,speech_start,eric_mossberger_974c4f,
prot-1969--fk--18,i-35c1063874dac820,0ba23c147c1beed8,speech_start,eric_mossberger_974c4f,
prot-1969--fk--18,i-d1a0e118d11d2122,,note,,
prot-1969--fk--18,i-bf24fba925b9b160,,note,,
prot-1969--fk--18,i-5a4413b14e0732e5,,note,,
prot-1969--fk--18,i-bc4eb89741218618,,note,,
prot-1969--fk--18,i-54ec1859c9860b65,,note,,
prot-1969--fk--18,i-2ee4fde08b570755,,note,,
prot-1969--fk--18,i-d90a26aab1b263d3,,metadata,,
prot-1969--fk--18,i-547262ee7cd30685,,note,,
prot-1969--fk--18,i-dff0f92456fea871,,note,,
prot-1969--fk--18,i-9d8f975d5b9ce3bb,,note,,
prot-1969--fk--18,i-65178986dedd674e,,note,,
prot-1969--fk--18,i-ec5bbba4ff44135d,,metadata,,
prot-1969--fk--18,i-cf15c4df08fe05b4,,note,,
prot-1969--fk--18,i-7dbd344afcdf7891,,note,,
prot-1969--fk--18,i-49666b7a3b7f15b3,,note,,
prot-1969--fk--18,i-a26bf97d3c9517a6,,note,,
prot-1969--fk--18,i-da34d5984a0154e6,,note,,
prot-1969--fk--18,i-125df97ba86f0224,,metadata,,
prot-1969--fk--18,i-7384d86c6e8eb031,,metadata,,
prot-1969--fk--18,i-7ac43e023a3b8b90,,note,,
prot-1969--fk--18,i-d3e9d552504adcb9,,note,,
prot-1969--fk--18,i-fabcae68e1238d60,,note,,
prot-1969--fk--18,i-4ae400dc23ffedf4,,note,,
prot-1969--fk--18,i-3845833181917db1,,note,,
prot-1969--fk--18,i-e9d1d2c772e83be9,,note,,
prot-1969--fk--18,i-998ca8f42ae4b69b,,note,,
prot-1969--fk--18,i-5532be6ee74c8167,,note,,
prot-1969--fk--18,i-1d7c0aebda49ae72,,note,,
prot-1969--fk--18,i-d803e3904fc58d94,,note,,
prot-1969--fk--18,i-2a0a94768cc8e433,,note,,
prot-1969--fk--18,i-59c2cad7bfdabde1,,metadata,,
prot-1969--fk--18,i-3d91e4473d3af415,,metadata,,
prot-1969--fk--18,i-13c53f387b49d6df,,metadata,,
prot-1969--fk--18,i-5109799091c5f77a,,note,,
prot-1969--fk--18,i-5ef8e661b36381ec,,note,,
prot-1969--fk--18,i-91990e0215a1e211,,note,,
prot-1969--fk--18,i-1b70292a93290f33,,note,,
prot-1969--fk--18,i-c64ab877a54f8dc0,,note,,
prot-1969--fk--18,i-40ceb2d6e8e019a5,,note,,
prot-1969--fk--18,i-4f4549db0c3a9e01,,note,,
prot-1969--fk--18,i-72062158bcc39143,,note,,
prot-1969--fk--18,i-3ec21f3fbd37a064,,note,,
prot-1969--fk--18,i-a33544b0e871c5ba,,metadata,,
prot-1969--fk--18,i-d70709937cda1b3d,,metadata,,
prot-1969--fk--18,i-8089a810ce0083f1,,note,,
prot-1969--fk--18,i-ad994c83a2c25f66,,note,,
prot-1969--fk--18,i-9e1c01e3128ce43c,,note,,
prot-1969--fk--18,i-38365f7fc3e120a6,,note,,
prot-1969--fk--18,i-c9b469d77b9a019a,,note,,
prot-1969--fk--18,i-26b82beed56fd6f5,,metadata,,
prot-1969--fk--18,i-759886ba2399882f,,metadata,,
prot-1969--fk--18,i-950110076b523432,,note,,
prot-1969--fk--18,i-101b006d756a1ff9,,note,,
prot-1969--fk--18,i-093872edb4cbfc2c,,metadata,,
prot-1969--fk--18,i-ae93c9a010192299,,note,,
prot-1969--fk--18,i-1a18b0b569c1b947,,note,,
prot-1969--fk--18,i-6ff7c3b978afd167,,note,,
prot-1969--fk--18,i-b3faabba853aae7f,,metadata,,
prot-1969--fk--18,i-935c264eef936b29,,note,,
prot-1969--fk--18,i-a90a01716a9cc177,,note,,
prot-1969--fk--18,i-be2920c552472ebe,,note,,
prot-1969--fk--18,i-85e1293ba3e03b8b,,metadata,,
prot-1969--fk--18,i-a90849a7d6e4a371,,metadata,,
prot-1969--fk--18,i-50d043e0286e7e9f,,note,,
prot-1969--fk--18,i-3a6e96f6089d8de1,,note,,
prot-1969--fk--18,i-2724b25ad168d61a,f0d538d10bda4e34,speech_start,,
prot-1969--fk--18,i-2724b25ad168d61a,0ba23c147c1beed8,speech_start,,
prot-1969--fk--18,i-89e4717af8ddd93c,,metadata,,
prot-1969--fk--18,i-13bf8d63ee1c5422,,metadata,,
prot-1969--fk--18,i-c85e4b1cdf8a9b4c,,metadata,,
prot-1969--fk--18,i-63dee00dc63f297f,,metadata,,
prot-1969--fk--18,i-d1393a49438d8137,,metadata,,
prot-1969--fk--18,i-dab4e9b19d2b2bd5,,metadata,,
prot-1969--fk--18,i-5d80d462b2b8ca96,,metadata,,
prot-1969--fk--18,i-e6078839f5b29bb6,,note,,
prot-1969--fk--18,i-010c00032ee86d58,,metadata,,
prot-1969--fk--18,i-0491240342694499,,metadata,,
prot-1969--fk--18,i-257619cb6062c494,0ba23c147c1beed8,speech_start,eric_peterson_1f360f,
prot-1969--fk--18,i-0077036366af7c66,,metadata,,
prot-1969--fk--18,i-9bf11fbe8fc9128d,,metadata,,
prot-1969--fk--18,i-2df5d1c70f0a80f0,,metadata,,
prot-1969--fk--18,i-138656f696410bf3,,metadata,,
prot-1969--fk--18,i-9ba551254fbbdd2f,,note,,
prot-1969--fk--18,i-a407384f47cf2e58,f0d538d10bda4e34,speech_start,bertil_strandberg_62a622,
prot-1969--fk--18,i-a407384f47cf2e58,0ba23c147c1beed8,speech_start,bertil_strandberg_62a622,
prot-1969--fk--18,i-674b72bdcdb96c70,,note,,
prot-1969--fk--18,i-375ded97e6a1d498,,metadata,,
prot-1969--fk--18,i-d477bb9bbd932d11,,metadata,,
prot-1969--fk--18,i-4973d908c1192bd4,,metadata,,
prot-1969--fk--18,i-45974fb1351107ba,,metadata,,
prot-1969--fk--18,i-0b36c95f65a6447d,,note,,
prot-1969--fk--18,i-bdffadf5e2df3bb5,,metadata,,
prot-1969--fk--18,i-9904e409983a25d8,,metadata,,
prot-1969--fk--18,i-6ea14957370ef6e4,,metadata,,
prot-1969--fk--18,i-2ef6949e1df32152,f0d538d10bda4e34,speech_start,paul_brundin_6926d9,
prot-1969--fk--18,i-2ef6949e1df32152,0ba23c147c1beed8,speech_start,paul_brundin_6926d9,
prot-1969--fk--18,i-a6d1062bc15eb847,,metadata,,
prot-1969--fk--18,i-53d1b8291798b7cc,,metadata,,
prot-1969--fk--18,i-a4a4e1a8dd0bd495,,metadata,,
prot-1969--fk--18,i-0eb2b1bef67ce588,,metadata,,
prot-1969--fk--18,i-fe177f957e0e696b,,metadata,,
prot-1969--fk--18,i-42bb65581602d657,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,
prot-1969--fk--18,i-413109bec7f553cd,,metadata,,
prot-1969--fk--18,i-6b808c57be3f3e21,,metadata,,
prot-1969--fk--18,i-cbb8f00be48420ea,,metadata,,
prot-1969--fk--18,i-714ec687860bc756,,metadata,,
prot-1969--fk--18,i-04860054fee8a7f9,,metadata,,
prot-1969--fk--18,i-336ce6f3198cce85,,metadata,,
prot-1969--fk--18,i-1ad45bf09b74d9b2,,metadata,,
prot-1969--fk--18,i-02850b4c9a456195,,metadata,,
prot-1969--fk--18,i-3427acc3f9d38a37,,metadata,,
prot-1969--fk--18,i-34161645be3376f8,,metadata,,
prot-1969--fk--18,i-8c0ec843c2bfa6c0,,metadata,,
prot-1969--fk--18,i-5cae53b9867dc30a,,metadata,,
prot-1969--fk--18,i-2c4bf689c09bcda3,f0d538d10bda4e34,speech_start,annie_wallentheim_0ef359,
prot-1969--fk--18,i-2c4bf689c09bcda3,0ba23c147c1beed8,speech_start,annie_wallentheim_0ef359,
prot-1969--fk--18,i-a9ff5e698902440c,,metadata,,
prot-1969--fk--18,i-05cead6a68c3a281,,metadata,,
prot-1969--fk--18,i-9516c76b007a7032,,metadata,,
prot-1969--fk--18,i-b5ba5da56a8851ca,,metadata,,
prot-1969--fk--18,i-0228129fe0a4719f,,metadata,,
prot-1969--fk--18,i-a91cc432118f72ea,,metadata,,
prot-1969--fk--18,i-e189680c324ceb32,,metadata,,
prot-1969--fk--18,i-9fe5131e49ae91f3,560e61985149f31c,speech_start,paul_brundin_6926d9,
prot-1969--fk--18,i-5331666a09abe9cc,,metadata,,
prot-1969--fk--18,i-4422750d3def8f29,,metadata,,
prot-1969--fk--18,i-901c433be659b702,,metadata,,
prot-1969--fk--18,i-06c03cf1c573286a,f0d538d10bda4e34,speech_start,bertil_strandberg_62a622,
prot-1969--fk--18,i-06c03cf1c573286a,0ba23c147c1beed8,speech_start,bertil_strandberg_62a622,
prot-1969--fk--18,i-75a769149021061b,,metadata,,
prot-1969--fk--18,i-a91b22f41e683aff,,metadata,,
prot-1969--fk--18,i-d708737c64d8b2a3,,metadata,,
prot-1969--fk--18,i-b5c24fc517d45e44,,metadata,,
prot-1969--fk--18,i-f68962a9270cbd57,,metadata,,
prot-1969--fk--18,i-1ddba4febd0c06ef,,metadata,,
prot-1969--fk--18,i-df09c612711593f2,,metadata,,
prot-1969--fk--18,i-f8a4ec019674d43c,,metadata,,
prot-1969--fk--18,i-9fcba8bd538e9f04,,metadata,,
prot-1969--fk--18,i-821954e74d7d0cd8,,metadata,,
prot-1969--fk--18,i-15f097288202b69e,,metadata,,
prot-1969--fk--18,i-14d5f24c62a8a374,,metadata,,
prot-1969--fk--18,i-b80fe761ba7a8eab,f0d538d10bda4e34,speech_start,gunvor_stenberg_1d8178,
prot-1969--fk--18,i-3e5c557d49dfad30,,metadata,,
prot-1969--fk--18,i-52a35b51fa13d368,,metadata,,
prot-1969--fk--18,i-820f36fcb689099a,,metadata,,
prot-1969--fk--18,i-07b109cd6339c312,,metadata,,
prot-1969--fk--18,i-ca741912ecd7beed,,metadata,,
prot-1969--fk--18,i-304a845274cc5d4e,,metadata,,
prot-1969--fk--18,i-27848342685d74c6,0ba23c147c1beed8,speech_start,yngve_persson_146ef7,
prot-1969--fk--18,i-2de001e60ac403df,,metadata,,
prot-1969--fk--18,i-5e1d433b0ff3ebc6,,metadata,,
prot-1969--fk--18,i-22a0e165d2d844a3,,note,,
prot-1969--fk--18,i-a0ee48600ffe22b0,,metadata,,
prot-1969--fk--18,i-868b4626042ec9f1,,metadata,,
prot-1969--fk--18,i-0943545302f26893,,metadata,,
prot-1969--fk--18,i-02f04f5f6b3ca6aa,,metadata,,
prot-1969--fk--18,i-47e76d6e329c1fd7,,note,,
prot-1969--fk--18,i-1494b868e81cee6e,,metadata,,
prot-1969--fk--18,i-f52dd94e9592701e,,metadata,,
prot-1969--fk--18,i-9e5346c666000463,,metadata,,
prot-1969--fk--18,i-31d82cdcd1d9a989,0ba23c147c1beed8,speech_start,yngve_persson_146ef7,
prot-1969--fk--18,i-fbaf9229cdca6e7e,,metadata,,
prot-1969--fk--18,i-e2520884c6f325d3,,note,,
prot-1969--fk--18,i-4329b505190a00ba,,note,,
prot-1969--fk--18,i-8538e4786503b98d,,note,,
prot-1969--fk--18,i-8bf0077283d3360a,,note,,
prot-1969--fk--18,i-3e87430697336810,,note,,
prot-1969--fk--18,i-9fc0f610caa7a8a8,,note,,
prot-1969--fk--18,i-cc5ce2efafbe911e,,note,,
prot-1969--fk--18,i-0c9496be783c0bdb,,note,,
prot-1969--fk--18,i-0ac679bcf8965857,,metadata,,
prot-1969--fk--18,i-873f9fb9ee78173b,,note,,
prot-1969--fk--18,i-f384c9169605278b,,note,,
prot-1969--fk--18,i-ce12bff591f9f53c,,note,,
prot-1969--fk--18,i-31e8b639d08ba065,,note,,
prot-1969--fk--18,i-9dcc62127d3f43ad,,note,,
prot-1969--fk--18,i-ec597a8031c0a330,,note,,
prot-1969--fk--18,i-f7ebf91e1e2ad06e,,note,,
prot-1969--fk--18,i-1fc685d5089dc02f,,note,,
prot-1969--fk--18,i-726fec18c0656cdb,,note,,
prot-1969--fk--18,i-f95bd7c131799702,,note,,
prot-1969--fk--18,i-ad6d905f5d9d740f,,metadata,,
prot-1969--fk--18,i-ff42e3d6c2693880,,metadata,,
