protocol_id,elem_id,pattern,segmentation,who,id
prot-1969-höst-fk--43,i-a5bba67f8df4351c,,metadata,,
prot-1969-höst-fk--43,i-3112cd6b10be2190,,metadata,,
prot-1969-höst-fk--43,i-420c94703e874ced,,metadata,,
prot-1969-höst-fk--43,i-f201782135f36b23,,metadata,,
prot-1969-höst-fk--43,i-196d08eb205ad470,,metadata,,
prot-1969-höst-fk--43,i-f443b50a8aaae4bd,,metadata,,
prot-1969-höst-fk--43,i-0535cd49e847f830,,metadata,,
prot-1969-höst-fk--43,i-df343e9792da598a,,metadata,,
prot-1969-höst-fk--43,i-0b0026db09744561,,note,,
prot-1969-höst-fk--43,i-29b090b79e0d551d,,note,,
prot-1969-höst-fk--43,i-30bd099cf422c85a,,note,,
prot-1969-höst-fk--43,i-5f21de0cf996449a,,metadata,,
prot-1969-höst-fk--43,i-bcf58d722e37c274,,metadata,,
prot-1969-höst-fk--43,i-17d6ee68a4920e88,,note,,
prot-1969-höst-fk--43,i-d1a75592502aa27c,,note,,
prot-1969-höst-fk--43,i-7eec80db253d6d12,,note,,
prot-1969-höst-fk--43,i-8f8e52f61e8e9a0d,,note,,
prot-1969-höst-fk--43,i-8d715ccd31703bcb,,metadata,,
prot-1969-höst-fk--43,i-9af206b2be00c649,,metadata,,
prot-1969-höst-fk--43,i-80db6fe692139ed5,,metadata,,
prot-1969-höst-fk--43,i-2a70cb58df96111a,,metadata,,
prot-1969-höst-fk--43,i-a5883bd6305e3381,,metadata,,
prot-1969-höst-fk--43,i-97e71b9ca8edf082,,metadata,,
prot-1969-höst-fk--43,i-f04ae7ffc9c4f10e,,metadata,,
prot-1969-höst-fk--43,i-5d511958eea3ce33,,metadata,,
prot-1969-höst-fk--43,i-cac1a5ebf143e25d,,metadata,,
prot-1969-höst-fk--43,i-331931c0cd7b888d,,metadata,,
prot-1969-höst-fk--43,i-7262a48d354776ae,,metadata,,
prot-1969-höst-fk--43,i-379d6ddb2e932f66,,metadata,,
prot-1969-höst-fk--43,i-6ca5170bca087ddd,,metadata,,
prot-1969-höst-fk--43,i-0572d5e4dd616de1,,metadata,,
prot-1969-höst-fk--43,i-e3ecad71ef576961,,metadata,,
prot-1969-höst-fk--43,i-f25b5ded4a13ec11,,note,,
prot-1969-höst-fk--43,i-8a506cfc02c3f3c0,,note,,
prot-1969-höst-fk--43,i-08b061289709f483,,note,,
prot-1969-höst-fk--43,i-fe07c75bc3585d40,f0d538d10bda4e34,speech_start,,
prot-1969-höst-fk--43,i-fe07c75bc3585d40,0ba23c147c1beed8,speech_start,,
prot-1969-höst-fk--43,i-c5c82bf7faf01b8a,,metadata,,
prot-1969-höst-fk--43,i-83445d5fa708eb85,,metadata,,
prot-1969-höst-fk--43,i-95feafdc1a71f244,,note,,
prot-1969-höst-fk--43,i-865b95e95f80f103,,metadata,,
prot-1969-höst-fk--43,i-fb3fe5548ef30fab,,metadata,,
prot-1969-höst-fk--43,i-aef43a8866e66af5,,note,,
prot-1969-höst-fk--43,i-4f6ad4ae16d1e853,,metadata,,
prot-1969-höst-fk--43,i-272fb57170117dda,,metadata,,
prot-1969-höst-fk--43,i-d80ceebf9374f7c3,,note,,
prot-1969-höst-fk--43,i-c11e24499f4b2945,560e61985149f31c,speech_start,oscar_carlsson_a1c59c,
prot-1969-höst-fk--43,i-916d2192e9e38259,,metadata,,
prot-1969-höst-fk--43,i-b79e2e18e5a7eebe,,metadata,,
prot-1969-höst-fk--43,i-6f07096053dd52a9,,note,,
prot-1969-höst-fk--43,i-559231b448f94f42,f0d538d10bda4e34,speech_start,,
prot-1969-höst-fk--43,i-559231b448f94f42,0ba23c147c1beed8,speech_start,,
prot-1969-höst-fk--43,i-ac17d9810477f6d6,,metadata,,
prot-1969-höst-fk--43,i-719e999337b26ba7,,metadata,,
prot-1969-höst-fk--43,i-d9ac5d93ef15b91d,,note,,
prot-1969-höst-fk--43,i-de56e3c2d159a21c,,note,,
prot-1969-höst-fk--43,i-97bece0c0d696123,,note,,
prot-1969-höst-fk--43,i-9ada531ecae69f4e,,note,,
prot-1969-höst-fk--43,i-23a0dd842eec465d,,note,,
prot-1969-höst-fk--43,i-38ee8ceb581a45ca,,metadata,,
prot-1969-höst-fk--43,i-e36a212ca43b4973,,metadata,,
prot-1969-höst-fk--43,i-594db30a6cb13348,,note,,
prot-1969-höst-fk--43,i-e14c3c6fcb8c15b0,,metadata,,
prot-1969-höst-fk--43,i-a208e305bb7494da,,metadata,,
prot-1969-höst-fk--43,i-e53786667dc97ea7,,note,,
prot-1969-höst-fk--43,i-9f90d78156ec494a,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,
prot-1969-höst-fk--43,i-6482c39096aa2e1b,,metadata,,
prot-1969-höst-fk--43,i-88f22c4f8575b2ca,,metadata,,
prot-1969-höst-fk--43,i-5e80d480b485c4b0,,note,,
prot-1969-höst-fk--43,i-04444e6fc05e3e91,560e61985149f31c,speech_start,,
prot-1969-höst-fk--43,i-0f1f5e526c1d57ea,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,
prot-1969-höst-fk--43,i-2bd83f11622094e8,,metadata,,
prot-1969-höst-fk--43,i-20ffb2911fee50af,,metadata,,
prot-1969-höst-fk--43,i-dd871e5325b9e8c3,,note,,
prot-1969-höst-fk--43,i-065c0b80b868ad1a,560e61985149f31c,speech_start,,
prot-1969-höst-fk--43,i-6ec70fb96e4313a4,,note,,
prot-1969-höst-fk--43,i-7b8e1a4526be3220,,note,,
prot-1969-höst-fk--43,i-4626adc69f48021d,,metadata,,
prot-1969-höst-fk--43,i-a636f4ba3cb2e6bf,,note,,
prot-1969-höst-fk--43,i-ad5ced91a261e5fc,,note,,
prot-1969-höst-fk--43,i-8ba7c704e55eaef3,,note,,
prot-1969-höst-fk--43,i-5f2e66e2a6bfecb5,,note,,
prot-1969-höst-fk--43,i-da4035651cacad9b,,note,,
prot-1969-höst-fk--43,i-0fc74cea6f15c18d,,metadata,,
prot-1969-höst-fk--43,i-ec225a4c23118faa,,note,,
prot-1969-höst-fk--43,i-a619a14d0f994793,,note,,
prot-1969-höst-fk--43,i-e430e3909aff868e,,note,,
prot-1969-höst-fk--43,i-d8243b8350cf40ef,,metadata,,
prot-1969-höst-fk--43,i-5af721904636b8dc,,metadata,,
prot-1969-höst-fk--43,i-61df2c8c82022f0b,,metadata,,
prot-1969-höst-fk--43,i-ac3cea1e4d37276e,,metadata,,
prot-1969-höst-fk--43,i-20fc43bca5239f12,,metadata,,
prot-1969-höst-fk--43,i-eb9b03e8ef3f5a91,,note,,
prot-1969-höst-fk--43,i-6ff483340d3a6eae,,note,,
prot-1969-höst-fk--43,i-25a78ba69b56e570,,note,,
prot-1969-höst-fk--43,i-539d0f9a4657184d,,note,,
prot-1969-höst-fk--43,i-a4750519cb8cb6f0,,note,,
prot-1969-höst-fk--43,i-d10d89e48cb7e2eb,,note,,
prot-1969-höst-fk--43,i-7ece38a9f855811c,,note,,
prot-1969-höst-fk--43,i-48d32cc4f8064737,,note,,
prot-1969-höst-fk--43,i-f1c351e0027a73d5,f0d538d10bda4e34,speech_start,ivar_hogstrom_5de4b5,
prot-1969-höst-fk--43,i-f1c351e0027a73d5,0ba23c147c1beed8,speech_start,ivar_hogstrom_5de4b5,
prot-1969-höst-fk--43,i-a04a70bc05a4337d,,metadata,,
prot-1969-höst-fk--43,i-2e641289c7470eec,,metadata,,
prot-1969-höst-fk--43,i-357f8335308f4dfd,,metadata,,
prot-1969-höst-fk--43,i-169c00eed7455bf7,,metadata,,
prot-1969-höst-fk--43,i-97e4b89db46d73e5,,metadata,,
prot-1969-höst-fk--43,i-4c9bc8acc1663864,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,
prot-1969-höst-fk--43,i-04f068c784261cf9,,metadata,,
prot-1969-höst-fk--43,i-5941255c623cea3c,,metadata,,
prot-1969-höst-fk--43,i-b255b7e0893dd88e,560e61985149f31c,speech_start,eric_holmqvist_1aa837,
prot-1969-höst-fk--43,i-16270c7a0ab84f2b,,metadata,,
prot-1969-höst-fk--43,i-ac0b514cc73d0105,,metadata,,
prot-1969-höst-fk--43,i-03adb72c9962738d,f0d538d10bda4e34,speech_start,ivar_hogstrom_5de4b5,
prot-1969-höst-fk--43,i-03adb72c9962738d,0ba23c147c1beed8,speech_start,ivar_hogstrom_5de4b5,
prot-1969-höst-fk--43,i-5c03c5c37980057a,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,
prot-1969-höst-fk--43,i-a03cc9b81a5e68ba,,note,,
prot-1969-höst-fk--43,i-2978c8caca7c11bd,,metadata,,
prot-1969-höst-fk--43,i-cadb434ce278824c,,note,,
prot-1969-höst-fk--43,i-ded1353c6a035ddc,,note,,
prot-1969-höst-fk--43,i-7a315d6374fbe7bb,,note,,
prot-1969-höst-fk--43,i-b86798ab7a2b493d,,note,,
prot-1969-höst-fk--43,i-f2a659e84b332aaa,,note,,
prot-1969-höst-fk--43,i-0f386e5454f6c07d,,note,,
prot-1969-höst-fk--43,i-c9bc9cd7e9b5e377,,note,,
prot-1969-höst-fk--43,i-b1cec1f5e436aeca,,note,,
prot-1969-höst-fk--43,i-f563f86bc58a1ab8,,metadata,,
prot-1969-höst-fk--43,i-cd519412def89a85,,note,,
prot-1969-höst-fk--43,i-5d5be74fd1caf1b9,,note,,
prot-1969-höst-fk--43,i-70cac645dfafb288,,note,,
prot-1969-höst-fk--43,i-b17e6a05cf1a266f,,note,,
prot-1969-höst-fk--43,i-b104f97d49868a58,,note,,
prot-1969-höst-fk--43,i-4a06e8afc513d539,,note,,
prot-1969-höst-fk--43,i-8b7036880c82c9c0,,note,,
prot-1969-höst-fk--43,i-fccbb09e7f266037,,metadata,,
prot-1969-höst-fk--43,i-e73c8b7ddef15624,,note,,
prot-1969-höst-fk--43,i-33544d7a000ba525,,metadata,,
prot-1969-höst-fk--43,i-cebd0ea6c25e439a,,note,,
prot-1969-höst-fk--43,i-a04ff874d8500997,,note,,
prot-1969-höst-fk--43,i-e599dc36d112349f,,note,,
prot-1969-höst-fk--43,i-9e20c6ad1750e368,,note,,
prot-1969-höst-fk--43,i-e7990f125f80aedd,,note,,
prot-1969-höst-fk--43,i-bf9a446f573bccda,,note,,
prot-1969-höst-fk--43,i-e1802fb36e7ca0fd,,note,,
prot-1969-höst-fk--43,i-50ffa2adb31766b0,,note,,
prot-1969-höst-fk--43,i-035021e856982841,,note,,
prot-1969-höst-fk--43,i-3374ac66923276ef,,note,,
prot-1969-höst-fk--43,i-f404aa30e92cae22,,note,,
prot-1969-höst-fk--43,i-bebe39fde845f4d9,,note,,
prot-1969-höst-fk--43,i-b604160095afc0a1,,note,,
prot-1969-höst-fk--43,i-7b4c7e3c08de1e2b,,note,,
prot-1969-höst-fk--43,i-77af3a8570e7cfbf,,metadata,,
prot-1969-höst-fk--43,i-f8d936045ffd02fc,,metadata,,
prot-1969-höst-fk--43,i-e8bd6a96f6177fff,,note,,
prot-1969-höst-fk--43,i-998d5266eea1fc99,,note,,
prot-1969-höst-fk--43,i-07e79a217a2b7edd,,note,,
prot-1969-höst-fk--43,i-0b49ac342cc1c25a,,note,,
prot-1969-höst-fk--43,i-b9307e05ecd4e33f,,note,,
prot-1969-höst-fk--43,i-f5c27d176b9dfb61,,metadata,,
prot-1969-höst-fk--43,i-ea181e96b8cc556c,,note,,
prot-1969-höst-fk--43,i-0abada5b419c142a,,note,,
prot-1969-höst-fk--43,i-ab7c69e02488afc7,,note,,
prot-1969-höst-fk--43,i-b3ac4b4f641d4efc,,note,,
prot-1969-höst-fk--43,i-629469c1100ec3f3,,note,,
prot-1969-höst-fk--43,i-cd19c76ab9883924,,metadata,,
prot-1969-höst-fk--43,i-815ad2b91871f4b0,,note,,
prot-1969-höst-fk--43,i-529cf6ba67dc9dd9,,note,,
prot-1969-höst-fk--43,i-e1bf0be912ac743a,,note,,
prot-1969-höst-fk--43,i-38917e6a6d98ffc5,,note,,
prot-1969-höst-fk--43,i-990822149d5b2f5c,,note,,
prot-1969-höst-fk--43,i-0ad83d39fff8dcb1,,note,,
prot-1969-höst-fk--43,i-d16e41fbc8f7ef8b,,note,,
prot-1969-höst-fk--43,i-52712c8330beffc0,,note,,
prot-1969-höst-fk--43,i-41c04730b5cf36d4,,note,,
prot-1969-höst-fk--43,i-c52ece2a0777955b,,metadata,,
prot-1969-höst-fk--43,i-9ff2425092663110,,note,,
prot-1969-höst-fk--43,i-a5de3ec409b86de8,,note,,
prot-1969-höst-fk--43,i-d6d80bf17f01212e,,metadata,,
prot-1969-höst-fk--43,i-dd1cc643158955cd,,note,,
prot-1969-höst-fk--43,i-2bc77e21c7806179,,note,,
prot-1969-höst-fk--43,i-9a5f9ab28df8ef8c,,note,,
prot-1969-höst-fk--43,i-9db098462d5b9a1f,,note,,
prot-1969-höst-fk--43,i-417401e7dee04b07,,note,,
prot-1969-höst-fk--43,i-356aa42b04bb3cff,,note,,
prot-1969-höst-fk--43,i-96143a743610c269,,note,,
prot-1969-höst-fk--43,i-884db683dba6581f,,note,,
prot-1969-höst-fk--43,i-4bf1df0172be08d1,,note,,
prot-1969-höst-fk--43,i-75a6da93445ec6b8,,note,,
prot-1969-höst-fk--43,i-773776ad115b8752,,note,,
prot-1969-höst-fk--43,i-dd8f85c3b52c6aa6,,metadata,,
prot-1969-höst-fk--43,i-4a3fc4964abc814a,,metadata,,
prot-1969-höst-fk--43,i-8ecec464d5910f4c,,note,,
prot-1969-höst-fk--43,i-2ae7b2d1fb08b50f,,note,,
prot-1969-höst-fk--43,i-140be840cec8a1da,,note,,
prot-1969-höst-fk--43,i-af51ff1e1988900a,,note,,
prot-1969-höst-fk--43,i-3b46a9f4f1fcf628,,note,,
prot-1969-höst-fk--43,i-102241e78e7980a4,,note,,
prot-1969-höst-fk--43,i-8581a61d45e509aa,,note,,
prot-1969-höst-fk--43,i-7fbcb808ad8004ae,,note,,
prot-1969-höst-fk--43,i-f188bf466640cd85,,note,,
prot-1969-höst-fk--43,i-0ae2b308996e8008,,metadata,,
prot-1969-höst-fk--43,i-2e5837f3e825b7d3,,note,,
prot-1969-höst-fk--43,i-2fbfee0e6678ca76,,note,,
prot-1969-höst-fk--43,i-e714552cf87678b7,,note,,
prot-1969-höst-fk--43,i-3b0857790d26d2f8,,note,,
prot-1969-höst-fk--43,i-4f4f7f4dc584b0cc,f0d538d10bda4e34,speech_start,allan_hernelius_604369,
prot-1969-höst-fk--43,i-4f4f7f4dc584b0cc,0ba23c147c1beed8,speech_start,allan_hernelius_604369,
prot-1969-höst-fk--43,i-f8a555c7a715a4e5,,metadata,,
prot-1969-höst-fk--43,i-6f7e499c7bc6fbeb,,note,,
prot-1969-höst-fk--43,i-6c65e0c1083499f6,,metadata,,
prot-1969-höst-fk--43,i-567ee5e23f9063a2,,note,,
prot-1969-höst-fk--43,i-a143456f160f2b51,,metadata,,
prot-1969-höst-fk--43,i-84a8ff0e6da229d6,,note,,
prot-1969-höst-fk--43,i-62f57de05aebb8e7,f0d538d10bda4e34,speech_start,arne_svenungsson_065ac4,
prot-1969-höst-fk--43,i-62f57de05aebb8e7,0ba23c147c1beed8,speech_start,arne_svenungsson_065ac4,
prot-1969-höst-fk--43,i-9c9418b299d6113e,,note,,
prot-1969-höst-fk--43,i-7ba8964dbfb5b09a,,metadata,,
prot-1969-höst-fk--43,i-8f70a280c99119b3,,metadata,,
prot-1969-höst-fk--43,i-767ff29e3265e2e8,,note,,
prot-1969-höst-fk--43,i-888834cb6aa04a4b,,note,,
prot-1969-höst-fk--43,i-b10b346adc549a9a,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,
prot-1969-höst-fk--43,i-b80d746ee9bbdd45,,metadata,,
prot-1969-höst-fk--43,i-38f78f63b6da6915,,note,,
prot-1969-höst-fk--43,i-44bfdc2634e4532a,,note,,
prot-1969-höst-fk--43,i-f8524e3b07694728,,metadata,,
prot-1969-höst-fk--43,i-f2cca975045c4266,,note,,
prot-1969-höst-fk--43,i-698a61f36127d55c,,note,,
prot-1969-höst-fk--43,i-fa0164859f40043d,f0d538d10bda4e34,speech_start,arne_svenungsson_065ac4,
prot-1969-höst-fk--43,i-fa0164859f40043d,0ba23c147c1beed8,speech_start,arne_svenungsson_065ac4,
prot-1969-höst-fk--43,i-1c364bbed1c2a371,560e61985149f31c,speech_start,lennart_geijer_794972,
prot-1969-höst-fk--43,i-c9f036e4ec046f49,,metadata,,
prot-1969-höst-fk--43,i-570c75405c8419d1,f0d538d10bda4e34,speech_start,allan_hernelius_604369,
prot-1969-höst-fk--43,i-570c75405c8419d1,0ba23c147c1beed8,speech_start,allan_hernelius_604369,
prot-1969-höst-fk--43,i-8cd5af0ff6a6ecfb,,metadata,,
prot-1969-höst-fk--43,i-5d1693cc911075c8,,note,,
prot-1969-höst-fk--43,i-7e4eeb9d6dc8ef20,,note,,
prot-1969-höst-fk--43,i-2a63330e287ac64f,,note,,
prot-1969-höst-fk--43,i-4c17b1fd29484747,,metadata,,
prot-1969-höst-fk--43,i-7220a186bdbb3b98,,note,,
prot-1969-höst-fk--43,i-ab8d83005d85e1d0,,note,,
prot-1969-höst-fk--43,i-9a1c3e3f20438d97,,note,,
prot-1969-höst-fk--43,i-d8bfc6610ed6fa6e,,note,,
prot-1969-höst-fk--43,i-73c27c6fa7ba2d38,,note,,
prot-1969-höst-fk--43,i-4326373d9ba27b91,,note,,
prot-1969-höst-fk--43,i-835247fe8ac8c994,,note,,
prot-1969-höst-fk--43,i-83c97d6dfae635ab,,note,,
prot-1969-höst-fk--43,i-df9dcf501f087605,,note,,
prot-1969-höst-fk--43,i-b37932e2a1b2741f,,note,,
prot-1969-höst-fk--43,i-2de43198c2631202,,note,,
prot-1969-höst-fk--43,i-beec49e0d26ae753,,metadata,,
prot-1969-höst-fk--43,i-416a489bf7c75c89,,note,,
prot-1969-höst-fk--43,i-5485e1d4decb0b7b,,note,,
prot-1969-höst-fk--43,i-6170aeaa617e4731,,note,,
prot-1969-höst-fk--43,i-16af26d545c56424,,note,,
prot-1969-höst-fk--43,i-acd461fb72b118db,,note,,
prot-1969-höst-fk--43,i-de1354c8ccf62b1f,,note,,
prot-1969-höst-fk--43,i-84b76b80ca819f97,,note,,
prot-1969-höst-fk--43,i-8eaf78c5def7d1c7,,note,,
prot-1969-höst-fk--43,i-c9e7f6c41ffe8233,,note,,
prot-1969-höst-fk--43,i-1dc271bd2b198405,,note,,
prot-1969-höst-fk--43,i-ee64e0004df7e8d7,,note,,
prot-1969-höst-fk--43,i-60d7ec40f116b0b6,,metadata,,
prot-1969-höst-fk--43,i-0e19225aa7c39974,,note,,
prot-1969-höst-fk--43,i-c875f93eb5f983b4,,note,,
prot-1969-höst-fk--43,i-72b805f0642acfa7,,note,,
prot-1969-höst-fk--43,i-362cbd5bfc1eac7d,,note,,
prot-1969-höst-fk--43,i-21d15268d13be61a,,note,,
prot-1969-höst-fk--43,i-74514898ad95aefc,,note,,
prot-1969-höst-fk--43,i-11c06aff602a91a1,,note,,
prot-1969-höst-fk--43,i-0edb6ec7c2f6a6a8,,note,,
prot-1969-höst-fk--43,i-1dfbd95f8c223c76,,note,,
prot-1969-höst-fk--43,i-8ba4eca38f918ab5,,note,,
prot-1969-höst-fk--43,i-eba37414977e8299,,note,,
prot-1969-höst-fk--43,i-03112443b5b5e369,,metadata,,
prot-1969-höst-fk--43,i-9b13c51723ada9c5,,note,,
prot-1969-höst-fk--43,i-850768027b6f9a60,,note,,
prot-1969-höst-fk--43,i-ac479ae2a7a247ef,,note,,
prot-1969-höst-fk--43,i-d94ebbf95acf3a10,,note,,
prot-1969-höst-fk--43,i-7028ad74b4cc34e4,,note,,
prot-1969-höst-fk--43,i-72fb310a14e36d13,,note,,
prot-1969-höst-fk--43,i-d2ddfbf53801d599,,note,,
prot-1969-höst-fk--43,i-c6747ebe5a57a517,,metadata,,
prot-1969-höst-fk--43,i-ff95420d84986366,,note,,
prot-1969-höst-fk--43,i-42c95c70f3fdd3a4,,note,,
prot-1969-höst-fk--43,i-4957ffb27a5e3ccf,f0d538d10bda4e34,speech_start,sture_palm_e2ed78,
prot-1969-höst-fk--43,i-4957ffb27a5e3ccf,0ba23c147c1beed8,speech_start,sture_palm_e2ed78,
prot-1969-höst-fk--43,i-2c968192a56f4bfc,,note,,
prot-1969-höst-fk--43,i-c5cc9be8c6ac8b0e,,note,,
prot-1969-höst-fk--43,i-d40ecc9468fc76ab,,note,,
prot-1969-höst-fk--43,i-d21e0a2c70f62cff,,note,,
prot-1969-höst-fk--43,i-ef5df98b26bfa671,,note,,
prot-1969-höst-fk--43,i-471fadbf4d7893ec,,metadata,,
prot-1969-höst-fk--43,i-e1a202b9ee997431,,metadata,,
prot-1969-höst-fk--43,i-730fac3bd2942648,,note,,
prot-1969-höst-fk--43,i-f1034a827c47deeb,,note,,
prot-1969-höst-fk--43,i-5a39bba94fd36c85,,metadata,,
prot-1969-höst-fk--43,i-6ca4a2eff7d1d603,,metadata,,
prot-1969-höst-fk--43,i-90412b7f62535051,,note,,
prot-1969-höst-fk--43,i-4b33e6f0272167f4,,note,,
prot-1969-höst-fk--43,i-945cee77ca23deaf,f0d538d10bda4e34,speech_start,ragnar_sveningsson_25ec0b,
prot-1969-höst-fk--43,i-945cee77ca23deaf,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,
prot-1969-höst-fk--43,i-3303e57921ce0664,,metadata,,
prot-1969-höst-fk--43,i-134caf8a6d9b0c60,,metadata,,
prot-1969-höst-fk--43,i-3ef2511d95b47b2b,,metadata,,
prot-1969-höst-fk--43,i-d4defa3cdf55ef0e,,note,,
prot-1969-höst-fk--43,i-8e6ef6f7abba4381,,metadata,,
prot-1969-höst-fk--43,i-eb69f8ac2caf2d88,,metadata,,
prot-1969-höst-fk--43,i-978a5a66b06a8d07,,note,,
prot-1969-höst-fk--43,i-06d5b3e871bd285d,f0d538d10bda4e34,speech_start,allan_hernelius_604369,
prot-1969-höst-fk--43,i-06d5b3e871bd285d,0ba23c147c1beed8,speech_start,allan_hernelius_604369,
prot-1969-höst-fk--43,i-005bcb2b36f4e548,,metadata,,
prot-1969-höst-fk--43,i-27445152be328edf,,metadata,,
prot-1969-höst-fk--43,i-22ed635f841890ed,,note,,
prot-1969-höst-fk--43,i-b56b767bbcf36efc,f0d538d10bda4e34,speech_start,annie_wallentheim_0ef359,
prot-1969-höst-fk--43,i-b56b767bbcf36efc,0ba23c147c1beed8,speech_start,annie_wallentheim_0ef359,
prot-1969-höst-fk--43,i-d2ffaf3f3aea530b,f0d538d10bda4e34,speech_start,allan_hernelius_604369,
prot-1969-höst-fk--43,i-d2ffaf3f3aea530b,0ba23c147c1beed8,speech_start,allan_hernelius_604369,
prot-1969-höst-fk--43,i-5109905afea808a5,f0d538d10bda4e34,speech_start,ragnar_sveningsson_25ec0b,
prot-1969-höst-fk--43,i-5109905afea808a5,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,
prot-1969-höst-fk--43,i-25ce28fc749737f8,,metadata,,
prot-1969-höst-fk--43,i-014ab813701a8784,,metadata,,
prot-1969-höst-fk--43,i-1be542b21e2a397b,,note,,
prot-1969-höst-fk--43,i-d1a7230fde753dac,f0d538d10bda4e34,speech_start,sture_palm_e2ed78,
prot-1969-höst-fk--43,i-d1a7230fde753dac,0ba23c147c1beed8,speech_start,sture_palm_e2ed78,
prot-1969-höst-fk--43,i-984c2425a81836cd,,metadata,,
prot-1969-höst-fk--43,i-a3eabce0d9cf5276,,metadata,,
prot-1969-höst-fk--43,i-b0adbfcd8c64d0fe,,note,,
prot-1969-höst-fk--43,i-8404e9c302df4217,,note,,
prot-1969-höst-fk--43,i-795f10e991c10df0,f0d538d10bda4e34,speech_start,sture_palm_e2ed78,
prot-1969-höst-fk--43,i-795f10e991c10df0,0ba23c147c1beed8,speech_start,sture_palm_e2ed78,
prot-1969-höst-fk--43,i-9e8034f4fd8b5b94,,metadata,,
prot-1969-höst-fk--43,i-6de75ea36bbb5dfa,f0d538d10bda4e34,speech_start,ragnar_sveningsson_25ec0b,
prot-1969-höst-fk--43,i-6de75ea36bbb5dfa,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,
prot-1969-höst-fk--43,i-544914c77e488d12,,note,,
prot-1969-höst-fk--43,i-a6aa7013d7b07034,,note,,
prot-1969-höst-fk--43,i-ff1f6b04681407ae,,note,,
prot-1969-höst-fk--43,i-56f4dd3976011afa,,metadata,,
prot-1969-höst-fk--43,i-a2052da72c42e976,,note,,
prot-1969-höst-fk--43,i-454bfb789ae9f6ef,,note,,
prot-1969-höst-fk--43,i-546764944caba4bb,,note,,
prot-1969-höst-fk--43,i-26b52d1b0937d59a,,note,,
prot-1969-höst-fk--43,i-68c2796e0588aa0f,,note,,
prot-1969-höst-fk--43,i-77040eb8f8385a51,,note,,
prot-1969-höst-fk--43,i-1a21533c9dae18b2,,note,,
prot-1969-höst-fk--43,i-ac1d0fbc00b727f5,,note,,
prot-1969-höst-fk--43,i-2edb6058d67dbb7c,,note,,
prot-1969-höst-fk--43,i-b3dc187ba5718abd,,note,,
prot-1969-höst-fk--43,i-a9ec348b4bfffa61,,note,,
prot-1969-höst-fk--43,i-8701621ad6e0f7df,,note,,
prot-1969-höst-fk--43,i-53313096eeda96c9,,metadata,,
prot-1969-höst-fk--43,i-258535c4dff282c1,,note,,
prot-1969-höst-fk--43,i-fc86577a1e425ed2,,note,,
prot-1969-höst-fk--43,i-e7c7a023464a395c,,note,,
prot-1969-höst-fk--43,i-2a045734ef4ec209,,note,,
prot-1969-höst-fk--43,i-abbcc33323c425b2,560e61985149f31c,speech_start,nils-eric_gustafsson_9c65e1,
prot-1969-höst-fk--43,i-1ce4ddd5e945a0cb,,metadata,,
