protocol_id,elem_id,pattern,segmentation,who,id
prot-1969--ak--27,i-62da7961ab18ffab,,metadata,,
prot-1969--ak--27,i-231ff3bf0ad2ce92,,note,,
prot-1969--ak--27,i-201e49ee8ce3e778,f0d538d10bda4e34,speech_start,per_bergman_ec8a58,
prot-1969--ak--27,i-201e49ee8ce3e778,0ba23c147c1beed8,speech_start,per_bergman_ec8a58,
prot-1969--ak--27,i-104367119da5e8d4,,metadata,,
prot-1969--ak--27,i-4339200ad2b84ae5,,metadata,,
prot-1969--ak--27,i-0ab9c61caa2af297,,note,,
prot-1969--ak--27,i-c7386881675be5f9,,metadata,,
prot-1969--ak--27,i-5c6f47049530c332,,note,,
prot-1969--ak--27,i-6e8a285bad46b06b,,metadata,,
prot-1969--ak--27,i-bdbf88416bc2845b,,metadata,,
prot-1969--ak--27,i-d47e95d192faf813,,metadata,,
prot-1969--ak--27,i-1300766a48212163,,metadata,,
prot-1969--ak--27,i-84e00b036b49f66d,f0d538d10bda4e34,speech_start,tage_sundkvist_0874db,
prot-1969--ak--27,i-84e00b036b49f66d,0ba23c147c1beed8,speech_start,tage_sundkvist_0874db,
prot-1969--ak--27,i-a37f4e087821e906,,note,,
prot-1969--ak--27,i-e08a8bb9fa83583c,,metadata,,
prot-1969--ak--27,i-a151f8a94e58c809,,metadata,,
prot-1969--ak--27,i-4775182c732fbcd6,,metadata,,
prot-1969--ak--27,i-5f9df57e4d411305,,metadata,,
prot-1969--ak--27,i-824abdbe3e04b175,,metadata,,
prot-1969--ak--27,i-028746c0f54d7573,,metadata,,
prot-1969--ak--27,i-4dcef15a9625ada7,,metadata,,
prot-1969--ak--27,i-ec75ceaafb03396f,,metadata,,
prot-1969--ak--27,i-f9ff818982635fb5,,metadata,,
prot-1969--ak--27,i-57514ddeb6df955c,,note,,
prot-1969--ak--27,i-9835e53d82494ec0,,note,,
prot-1969--ak--27,i-985ce92890666947,f0d538d10bda4e34,speech_start,sven_vigelsbo_f30547,
prot-1969--ak--27,i-985ce92890666947,0ba23c147c1beed8,speech_start,sven_vigelsbo_f30547,
prot-1969--ak--27,i-c0d2ce07ad2b443e,,metadata,,
prot-1969--ak--27,i-d672a486250c97ea,,metadata,,
prot-1969--ak--27,i-7241813975bb98c5,,note,,
prot-1969--ak--27,i-74c3ff694a943ead,,metadata,,
prot-1969--ak--27,i-d48c00ea9a1a3a3e,,metadata,,
prot-1969--ak--27,i-f29c40807d17a20d,,note,,
prot-1969--ak--27,i-72d86149d517256d,f0d538d10bda4e34,speech_start,alf_wennerfors_76e3d6,
prot-1969--ak--27,i-72d86149d517256d,0ba23c147c1beed8,speech_start,alf_wennerfors_76e3d6,
prot-1969--ak--27,i-9a55627aa77e0c84,,metadata,,
prot-1969--ak--27,i-a9445f6353116138,,metadata,,
prot-1969--ak--27,i-a45f870a3e00a705,,note,,
prot-1969--ak--27,i-e55e8f75e1456fbb,,note,,
prot-1969--ak--27,i-e56dc9a1c4c6f926,,note,,
prot-1969--ak--27,i-63b2092311a3d848,,note,,
prot-1969--ak--27,i-8e571f65daa75497,,note,,
prot-1969--ak--27,i-dc8be34e72ce9cf3,,metadata,,
prot-1969--ak--27,i-a4ec6d44a1b30526,,note,,
prot-1969--ak--27,i-65d22baf20fd3025,,note,,
prot-1969--ak--27,i-02bea1b07e3a7f3c,,note,,
prot-1969--ak--27,i-70f0450b6cee489b,,note,,
prot-1969--ak--27,i-46781acd89dfd414,,note,,
prot-1969--ak--27,i-b8cb63c7c052a268,,note,,
prot-1969--ak--27,i-1b047c092aa4e9cd,,metadata,,
prot-1969--ak--27,i-26ccac74dea31269,,note,,
prot-1969--ak--27,i-4c0eb665a647cb8f,,note,,
prot-1969--ak--27,i-9bc254256fd46356,,note,,
prot-1969--ak--27,i-b7620d4db746cc0e,,note,,
prot-1969--ak--27,i-ccd1d555f71cf97e,,note,,
prot-1969--ak--27,i-2683cd4d0187be4e,,note,,
prot-1969--ak--27,i-3069e867f15f6345,,note,,
prot-1969--ak--27,i-563070511a7e8454,,metadata,,
prot-1969--ak--27,i-514fdbd7f8b290ce,,metadata,,
prot-1969--ak--27,i-31dd8bd17c883acc,,note,,
prot-1969--ak--27,i-7887071144a99e4a,,note,,
prot-1969--ak--27,i-d07f896653953600,,note,,
prot-1969--ak--27,i-ba2a9963d10d4585,,note,,
prot-1969--ak--27,i-e456144045b6e3d9,,note,,
prot-1969--ak--27,i-417b91c1bbdc3f61,,note,,
prot-1969--ak--27,i-e006b4e38dd3a094,,note,,
prot-1969--ak--27,i-db7c28a53a5bc353,,note,,
prot-1969--ak--27,i-ba924b5641534efe,,note,,
prot-1969--ak--27,i-dde46effc65b8d21,,note,,
prot-1969--ak--27,i-f20b88ae0af024fa,,note,,
prot-1969--ak--27,i-e9bb94dd505f7a84,,note,,
prot-1969--ak--27,i-7981fe0e22fc9d1a,,metadata,,
prot-1969--ak--27,i-70b5cc6cd4e80fb4,,note,,
prot-1969--ak--27,i-5126c70dd0b325e8,,note,,
prot-1969--ak--27,i-e57f696f506c7f51,f0d538d10bda4e34,speech_start,arvid_enarsson_8d63ec,
prot-1969--ak--27,i-e57f696f506c7f51,0ba23c147c1beed8,speech_start,arvid_enarsson_8d63ec,
prot-1969--ak--27,i-0d3103b918d94727,,metadata,,
prot-1969--ak--27,i-628ab9ebab6d0342,,metadata,,
prot-1969--ak--27,i-ba05c9da59c713e7,,note,,
prot-1969--ak--27,i-fa47db62aa9a37a1,,note,,
prot-1969--ak--27,i-7ae75a63a21836e5,,metadata,,
prot-1969--ak--27,i-85ccd9fa76f5aec2,,metadata,,
prot-1969--ak--27,i-902a1ed86d4efc1a,,note,,
prot-1969--ak--27,i-a4551733ad56dbeb,,note,,
prot-1969--ak--27,i-d481b317a0cb10ac,f0d538d10bda4e34,speech_start,gunnar_engkvist_66895d,
prot-1969--ak--27,i-d481b317a0cb10ac,0ba23c147c1beed8,speech_start,gunnar_engkvist_66895d,
prot-1969--ak--27,i-e134c2d0c9b5d5f2,,metadata,,
prot-1969--ak--27,i-5149cea4c83a9294,,note,,
prot-1969--ak--27,i-53b2500bede12514,,metadata,,
prot-1969--ak--27,i-96a45333b6e539c4,,note,,
prot-1969--ak--27,i-0ec45829b23b4c6c,,note,,
prot-1969--ak--27,i-e80dd690b58f4c77,,note,,
prot-1969--ak--27,i-76dbb5f624e15d2b,,note,,
prot-1969--ak--27,i-121479d31d7b3256,,note,,
prot-1969--ak--27,i-399288ae84880590,,metadata,,
prot-1969--ak--27,i-4d7ee82baba07aa9,,note,,
prot-1969--ak--27,i-abd7aa770f6dd56f,,note,,
prot-1969--ak--27,i-499795dd983d446a,,note,,
prot-1969--ak--27,i-595804fcc97906dc,,note,,
prot-1969--ak--27,i-7c99fbc00b282ae1,,note,,
prot-1969--ak--27,i-4b1213c5e9055c0e,,metadata,,
prot-1969--ak--27,i-4611153e28706423,,note,,
prot-1969--ak--27,i-71f2061cd5241fd9,,note,,
prot-1969--ak--27,i-94aaa5305629fb06,,note,,
prot-1969--ak--27,i-38d02c092a8b9dcc,,note,,
prot-1969--ak--27,i-2942d823ae038686,,note,,
prot-1969--ak--27,i-71518bd13a01d79c,,metadata,,
prot-1969--ak--27,i-cebc350136b9cfc2,,note,,
prot-1969--ak--27,i-b2bb8b890b0d81c9,,note,,
prot-1969--ak--27,i-683f83c878ac550e,,note,,
prot-1969--ak--27,i-a9857c97ab86cc3a,,note,,
prot-1969--ak--27,i-60f2a4918df35760,,note,,
prot-1969--ak--27,i-46e13109499de082,,note,,
prot-1969--ak--27,i-323c32c75600cac9,,note,,
prot-1969--ak--27,i-da3ce4ad0c4b53a0,,note,,
prot-1969--ak--27,i-0b202e7656e81303,,metadata,,
prot-1969--ak--27,i-132e3fed6a66e3de,,note,,
prot-1969--ak--27,i-8e67d479a75236b6,,note,,
prot-1969--ak--27,i-22abc6c225c079fc,,metadata,,
prot-1969--ak--27,i-71d584b82f64d6a8,,note,,
prot-1969--ak--27,i-fa9d90c240bbc29e,,metadata,,
prot-1969--ak--27,i-7d8f2e3b885d18a8,,note,,
prot-1969--ak--27,i-84cbb24ee4a813fb,f0d538d10bda4e34,speech_start,karl_rask_0ec867,
prot-1969--ak--27,i-84cbb24ee4a813fb,0ba23c147c1beed8,speech_start,karl_rask_0ec867,
prot-1969--ak--27,i-b7a55a314fcfcc3d,,metadata,,
prot-1969--ak--27,i-fb2132166c3112c1,,metadata,,
prot-1969--ak--27,i-7cfe8b9cf8833b09,,metadata,,
prot-1969--ak--27,i-a7c042bb333d45f2,,metadata,,
prot-1969--ak--27,i-184ddc304599c28b,,note,,
prot-1969--ak--27,i-d6be84a7dce2ce92,,note,,
prot-1969--ak--27,i-a6129d6aac539661,,note,,
prot-1969--ak--27,i-083e10d2ca8b5d44,,metadata,,
prot-1969--ak--27,i-6ee9d1aa13d5cef7,,note,,
prot-1969--ak--27,i-9dd79dc9c9b6af2b,,note,,
prot-1969--ak--27,i-92821f34bca7153a,,metadata,,
prot-1969--ak--27,i-cc21ae5fb29cdd3f,,note,,
prot-1969--ak--27,i-ee6ee8a8684f0c79,,note,,
prot-1969--ak--27,i-bef042541e9c2c25,,note,,
prot-1969--ak--27,i-efefdc7622a089ef,,note,,
prot-1969--ak--27,i-92fd42e65bef6dce,,metadata,,
prot-1969--ak--27,i-df206f037c05c9c0,,note,,
prot-1969--ak--27,i-509e7294898a745a,,note,,
prot-1969--ak--27,i-c975d1d967847b60,,note,,
prot-1969--ak--27,i-5476a0babbd8ef87,,note,,
prot-1969--ak--27,i-ed52a416bbe19390,,note,,
prot-1969--ak--27,i-6fe6a5a5b740ce74,,note,,
prot-1969--ak--27,i-f67ff21cc0c095b4,,note,,
prot-1969--ak--27,i-ce7bf781c9deae0a,,note,,
prot-1969--ak--27,i-de6fc08801b0c96e,,note,,
prot-1969--ak--27,i-d2dc5c41463b6dfc,,metadata,,
prot-1969--ak--27,i-79cb5524567c4ba5,,metadata,,
prot-1969--ak--27,i-861279e59f165f22,,note,,
prot-1969--ak--27,i-9349030c9f7eb613,,note,,
prot-1969--ak--27,i-c56c1aa74336461b,,note,,
prot-1969--ak--27,i-baf5463246d11226,,note,,
prot-1969--ak--27,i-bed99652a5634d30,,note,,
prot-1969--ak--27,i-e34236a99c18ee7f,,note,,
prot-1969--ak--27,i-0ba94a0e1ad346bb,,note,,
prot-1969--ak--27,i-4b1db7351b552a04,,note,,
prot-1969--ak--27,i-f59cbff86b226895,,note,,
prot-1969--ak--27,i-0a532295d68bb723,,note,,
prot-1969--ak--27,i-3b24bc9e4c751e7d,,note,,
prot-1969--ak--27,i-1c62e00694e15e8f,,note,,
prot-1969--ak--27,i-34dfe32b1dd48da1,,note,,
prot-1969--ak--27,i-a02b68f5471f2ace,,note,,
prot-1969--ak--27,i-4294e8d2771f4f58,,note,,
prot-1969--ak--27,i-72359852f41d5735,,note,,
prot-1969--ak--27,i-2732da23e6a88ccc,,note,,
prot-1969--ak--27,i-1ffa6ddf677b7b1e,,metadata,,
prot-1969--ak--27,i-48f202aaf9ef99a0,,metadata,,
prot-1969--ak--27,i-17b37b8f89fe4daa,,metadata,,
prot-1969--ak--27,i-bf53f290c750a43d,,note,,
prot-1969--ak--27,i-da5b4c4f05186e86,,note,,
prot-1969--ak--27,i-49f090834586d178,f0d538d10bda4e34,speech_start,arvid_enarsson_8d63ec,
prot-1969--ak--27,i-49f090834586d178,0ba23c147c1beed8,speech_start,arvid_enarsson_8d63ec,
prot-1969--ak--27,i-cb6b492de4c1d7cb,,note,,
prot-1969--ak--27,i-007fb25ac8e2d94e,,note,,
prot-1969--ak--27,i-3d349725cb0da6f6,,metadata,,
prot-1969--ak--27,i-afa7dabe5a6e84fe,,metadata,,
prot-1969--ak--27,i-043064b52dcf6224,,note,,
prot-1969--ak--27,i-3f07a097cf1a05c8,,metadata,,
prot-1969--ak--27,i-fb099c86b854b0a0,,metadata,,
prot-1969--ak--27,i-3c65256feac7c31b,,note,,
prot-1969--ak--27,i-ff3babe86f570e8d,,note,,
prot-1969--ak--27,i-5ab8a189f5d4fd62,,metadata,,
prot-1969--ak--27,i-23056531dd900239,,note,,
prot-1969--ak--27,i-bb72e336ae0c7f76,,note,,
prot-1969--ak--27,i-49e969a979b7ceee,,note,,
prot-1969--ak--27,i-4998774a24fd4bce,,note,,
prot-1969--ak--27,i-aa6d9e8b9cf6ad09,,note,,
prot-1969--ak--27,i-6381b9d224229ca1,,note,,
prot-1969--ak--27,i-941a5e2e21e87290,,note,,
prot-1969--ak--27,i-deff2e14c4e572a0,,metadata,,
prot-1969--ak--27,i-1d490bfee5ac26d9,,note,,
prot-1969--ak--27,i-ef1bd96acdcb7c37,,note,,
prot-1969--ak--27,i-f6b2bb4b163e9e54,,note,,
prot-1969--ak--27,i-c0278b87c7a59b3a,,note,,
prot-1969--ak--27,i-404b9e8f2300377b,,note,,
prot-1969--ak--27,i-2d3b281c9a2c5cd3,,note,,
prot-1969--ak--27,i-beb25fce1ba83f94,,note,,
prot-1969--ak--27,i-93d44851bb059950,,note,,
prot-1969--ak--27,i-bcc60cf9e9e0f915,,metadata,,
prot-1969--ak--27,i-6ac675adb504e82c,,metadata,,
prot-1969--ak--27,i-8b2fb7f32bebea41,,note,,
prot-1969--ak--27,i-81ba791aacb21e5c,,metadata,,
prot-1969--ak--27,i-74e1bcf9c85e50c3,,note,,
prot-1969--ak--27,i-5a17acf21decfd75,,note,,
prot-1969--ak--27,i-9bcf4ecc0d9f04e0,f0d538d10bda4e34,speech_start,allan_akerlind_cce59f,
prot-1969--ak--27,i-9bcf4ecc0d9f04e0,0ba23c147c1beed8,speech_start,allan_akerlind_cce59f,
prot-1969--ak--27,i-81d84d8a57044835,,note,,
prot-1969--ak--27,i-1bf8fb82df39d42e,,note,,
prot-1969--ak--27,i-cc320e428e2d229d,,note,,
prot-1969--ak--27,i-86fbd97d127307f1,,metadata,,
prot-1969--ak--27,i-cf59d93b05b5f2b0,,note,,
prot-1969--ak--27,i-466f5ea305a8e699,,note,,
prot-1969--ak--27,i-8785b8725e2cf293,,metadata,,
prot-1969--ak--27,i-0b9ae22a123f4b30,,note,,
prot-1969--ak--27,i-73bf819664696cf3,,note,,
prot-1969--ak--27,i-c6b50b2d0759d29f,,note,,
prot-1969--ak--27,i-dcbf6f44ba650004,f0d538d10bda4e34,speech_start,frida_berglund_51a087,
prot-1969--ak--27,i-dcbf6f44ba650004,0ba23c147c1beed8,speech_start,frida_berglund_51a087,
prot-1969--ak--27,i-c9587eef4e7203d5,,metadata,,
prot-1969--ak--27,i-73b7b40efd084732,,metadata,,
prot-1969--ak--27,i-d52d9a11d1b875d4,,note,,
prot-1969--ak--27,i-342fbc406d64d06a,,note,,
prot-1969--ak--27,i-1ae0a3bc997d04e6,,note,,
prot-1969--ak--27,i-3d20aa3826107e90,,note,,
prot-1969--ak--27,i-829265050f088e6e,,note,,
prot-1969--ak--27,i-75bf59b7687325f0,,note,,
prot-1969--ak--27,i-d8f60dd8f4b11ff7,,metadata,,
prot-1969--ak--27,i-8b7d0b7724cbdefa,,metadata,,
prot-1969--ak--27,i-75f52f301a3bf672,,note,,
prot-1969--ak--27,i-c6c17b22b21425dc,,note,,
prot-1969--ak--27,i-633bd1c39ed9e6a2,,note,,
prot-1969--ak--27,i-f31760ec7eadd03a,,metadata,,
prot-1969--ak--27,i-0d4ef13ba8b586ab,,metadata,,
prot-1969--ak--27,i-b1a33f593b76ae39,,note,,
prot-1969--ak--27,i-25571ede83e7138b,,note,,
prot-1969--ak--27,i-bdd0cadb6e08b545,,note,,
prot-1969--ak--27,i-c74f5a5bf9bc4991,,note,,
prot-1969--ak--27,i-c5213927e9393aea,,metadata,,
prot-1969--ak--27,i-2c42374e9eb5a718,,note,,
prot-1969--ak--27,i-2d1f7324c19b5daf,,note,,
prot-1969--ak--27,i-cf25bd69fdbfae95,,metadata,,
prot-1969--ak--27,i-50c93bc101fdaa4a,,metadata,,
prot-1969--ak--27,i-d484a230ad1d0f9a,,note,,
prot-1969--ak--27,i-a8334f2e960b967f,,note,,
prot-1969--ak--27,i-25a74db06221d608,,note,,
prot-1969--ak--27,i-2c2d6011a7c360f0,,note,,
prot-1969--ak--27,i-da69473c46d09956,,note,,
prot-1969--ak--27,i-92f54500e7713c57,,note,,
prot-1969--ak--27,i-43d947b9cb0d64bc,,note,,
prot-1969--ak--27,i-b96a66c3ce49a3c4,,note,,
prot-1969--ak--27,i-2dfe6fd2bd30aa45,,note,,
prot-1969--ak--27,i-634a1ac8d18330bb,,note,,
prot-1969--ak--27,i-3e4d029eafdf4c40,,note,,
prot-1969--ak--27,i-e38f5dc8148431d1,,note,,
prot-1969--ak--27,i-89b1195b1db06507,,note,,
prot-1969--ak--27,i-68621ff4c24d6b44,,note,,
prot-1969--ak--27,i-2038c36acd935426,,note,,
prot-1969--ak--27,i-6fbb7358352329a0,,note,,
prot-1969--ak--27,i-146fef4821b7cf25,,note,,
prot-1969--ak--27,i-2a8e7ae35a822115,,note,,
prot-1969--ak--27,i-e246b26db258ca83,,metadata,,
prot-1969--ak--27,i-1917e4c2c55b923b,,note,,
prot-1969--ak--27,i-84136e0476b5ad7b,,note,,
prot-1969--ak--27,i-00aa736d1cd25ea2,,note,,
prot-1969--ak--27,i-d256dcb91094c2f8,,note,,
prot-1969--ak--27,i-4f9364378b5dd78f,,note,,
prot-1969--ak--27,i-1d6107ffd0b319f5,,note,,
prot-1969--ak--27,i-a007d9d9b5f5217e,,note,,
prot-1969--ak--27,i-414e410c459c924c,,metadata,,
prot-1969--ak--27,i-c07bdd0577528ac4,,metadata,,
prot-1969--ak--27,i-adf85b1094c151cf,,note,,
prot-1969--ak--27,i-e1b9c62680cf191c,,note,,
prot-1969--ak--27,i-f1e5de5631d41e24,,note,,
prot-1969--ak--27,i-1699c7aeaee05ec2,,note,,
prot-1969--ak--27,i-96aa29a7a1dbb307,f0d538d10bda4e34,speech_start,arvid_enarsson_8d63ec,
prot-1969--ak--27,i-96aa29a7a1dbb307,0ba23c147c1beed8,speech_start,arvid_enarsson_8d63ec,
prot-1969--ak--27,i-ead362b74e5d97fe,,note,,
prot-1969--ak--27,i-d8be20c3e568a2f9,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_e3f1f1,
prot-1969--ak--27,i-d8be20c3e568a2f9,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_e3f1f1,
prot-1969--ak--27,i-56e19893d7a3512c,,metadata,,
prot-1969--ak--27,i-3266346b49e0b258,,metadata,,
prot-1969--ak--27,i-3c54bde4d8d0e01f,,note,,
prot-1969--ak--27,i-97269af0ce7b1d55,,metadata,,
prot-1969--ak--27,i-6196dd747bc3e794,,metadata,,
prot-1969--ak--27,i-80b966fe8aec65fc,,note,,
prot-1969--ak--27,i-c06966035b28a702,,note,,
prot-1969--ak--27,i-99f1c1b99ee800fd,f0d538d10bda4e34,speech_start,mary_holmqvist_4eabfe,
prot-1969--ak--27,i-99f1c1b99ee800fd,0ba23c147c1beed8,speech_start,mary_holmqvist_4eabfe,
prot-1969--ak--27,i-2bbe9526d2533670,,note,,
prot-1969--ak--27,i-c212647f55a658d9,,note,,
prot-1969--ak--27,i-b2da43ed8a171fdf,,note,,
prot-1969--ak--27,i-f542d1281bfe7e7a,,note,,
prot-1969--ak--27,i-eee40b44b83db44b,,metadata,,
prot-1969--ak--27,i-3b025b6c8903ec99,,metadata,,
prot-1969--ak--27,i-a118855071b4e0c5,,note,,
prot-1969--ak--27,i-a3a12f8ef09d4473,,note,,
prot-1969--ak--27,i-73344dc6df465a7d,,note,,
prot-1969--ak--27,i-aed855c868b76eb8,,metadata,,
prot-1969--ak--27,i-0e1e651d0fa36757,,metadata,,
prot-1969--ak--27,i-c83375cce65ec6e3,,note,,
prot-1969--ak--27,i-86f7229e12f6f3c4,,note,,
prot-1969--ak--27,i-0942eb5062a1aa55,,metadata,,
prot-1969--ak--27,i-77ab8452f3f1cfcf,,metadata,,
prot-1969--ak--27,i-4835766432aa8758,,note,,
prot-1969--ak--27,i-ca1c0b066e59b56a,,note,,
prot-1969--ak--27,i-86e1294d5461bd4f,f0d538d10bda4e34,speech_start,,
prot-1969--ak--27,i-86e1294d5461bd4f,0ba23c147c1beed8,speech_start,,
prot-1969--ak--27,i-14b07802a7fa4ebe,,metadata,,
prot-1969--ak--27,i-80f4c108878901d9,,metadata,,
prot-1969--ak--27,i-d760697adc557008,,note,,
prot-1969--ak--27,i-02070d85b89041cb,,metadata,,
prot-1969--ak--27,i-e8712cfe46fdd766,,metadata,,
prot-1969--ak--27,i-bd3439c63b01795d,,note,,
prot-1969--ak--27,i-3c873af9a0414284,,metadata,,
prot-1969--ak--27,i-a66824e4a7cdc729,,metadata,,
prot-1969--ak--27,i-ca87e0f7de8b2af1,,note,,
prot-1969--ak--27,i-4060f1ced5c1f50d,,metadata,,
prot-1969--ak--27,i-386f39d25ecdc8c7,,metadata,,
prot-1969--ak--27,i-3b488d101ab57a20,,metadata,,
