protocol_id,elem_id,pattern,segmentation,who,id
prot-1969--ak--16,i-0228c6d420d59c9e,f0d538d10bda4e34,speech_start,per_ahlmark_2fb7aa,
prot-1969--ak--16,i-0228c6d420d59c9e,0ba23c147c1beed8,speech_start,per_ahlmark_2fb7aa,
prot-1969--ak--16,i-42ba0811b931d50d,,note,,
prot-1969--ak--16,i-efdbd67d75fd6290,,note,,
prot-1969--ak--16,i-847b718b9aa2291a,,note,,
prot-1969--ak--16,i-612e899d67be9367,,note,,
prot-1969--ak--16,i-91b5ff547e8c83d1,,note,,
prot-1969--ak--16,i-41a8b42b013373d0,,metadata,,
prot-1969--ak--16,i-5cb1ea92802bc26d,,metadata,,
prot-1969--ak--16,i-afdde5ca11dc2c4c,,note,,
prot-1969--ak--16,i-7494cbcac444b49a,,note,,
prot-1969--ak--16,i-66f82bdeaee19423,,note,,
prot-1969--ak--16,i-d24a72ef949f10f8,,metadata,,
prot-1969--ak--16,i-8916beace0a5956a,,note,,
prot-1969--ak--16,i-80a55e90a7cda62e,,note,,
prot-1969--ak--16,i-1af7a332a0d65df1,,note,,
prot-1969--ak--16,i-9720e6925b089818,,note,,
prot-1969--ak--16,i-3df66fa840b08aaf,f0d538d10bda4e34,speech_start,rolf_clarkson_272359,
prot-1969--ak--16,i-3df66fa840b08aaf,0ba23c147c1beed8,speech_start,rolf_clarkson_272359,
prot-1969--ak--16,i-840c50a8876dc492,,metadata,,
prot-1969--ak--16,i-9b1f0bc7238d3c2e,,metadata,,
prot-1969--ak--16,i-20c073cd8b29a5a5,,note,,
prot-1969--ak--16,i-591b06c016f5aebe,f0d538d10bda4e34,speech_start,rolf_clarkson_272359,
prot-1969--ak--16,i-591b06c016f5aebe,0ba23c147c1beed8,speech_start,rolf_clarkson_272359,
prot-1969--ak--16,i-5d54c0c578b6ab85,,metadata,,
prot-1969--ak--16,i-8f52c36b2391148f,,metadata,,
prot-1969--ak--16,i-a653f508cb074e5d,,note,,
prot-1969--ak--16,i-698605c66bd11fa6,,metadata,,
prot-1969--ak--16,i-b92ec35e0cc852f9,,note,,
prot-1969--ak--16,i-276815e024fb2453,,note,,
prot-1969--ak--16,i-41b4b7a1a63e18b2,,metadata,,
prot-1969--ak--16,i-e69efaec12040699,,note,,
prot-1969--ak--16,i-e9208d11765c4cbb,,metadata,,
prot-1969--ak--16,i-e14bcca9d8c7e727,,metadata,,
prot-1969--ak--16,i-e4f1987d1666a8f9,,note,,
prot-1969--ak--16,i-8fde57bbd7577d4a,,metadata,,
prot-1969--ak--16,i-ebb40e0a6e9306f5,,note,,
prot-1969--ak--16,i-d8e67e0cd16ffa3b,,note,,
prot-1969--ak--16,i-8eead7330bd5a998,,note,,
prot-1969--ak--16,i-2a49836dd11beedd,f0d538d10bda4e34,speech_start,georg_aberg_5e6f5e,
prot-1969--ak--16,i-2a49836dd11beedd,0ba23c147c1beed8,speech_start,georg_aberg_5e6f5e,
prot-1969--ak--16,i-8e2971629d899feb,,metadata,,
prot-1969--ak--16,i-338ad58c0260357f,,metadata,,
prot-1969--ak--16,i-aa94ff203c768195,,note,,
prot-1969--ak--16,i-5c2d39787da30b5d,,metadata,,
prot-1969--ak--16,i-28b72af465497783,,metadata,,
prot-1969--ak--16,i-aa675ff3c787b6a6,f0d538d10bda4e34,speech_start,georg_aberg_5e6f5e,
prot-1969--ak--16,i-aa675ff3c787b6a6,0ba23c147c1beed8,speech_start,georg_aberg_5e6f5e,
prot-1969--ak--16,i-6aa171c1fcf50a7a,,note,,
prot-1969--ak--16,i-1ccf711c2dcd4f7e,f0d538d10bda4e34,speech_start,georg_aberg_5e6f5e,
prot-1969--ak--16,i-1ccf711c2dcd4f7e,0ba23c147c1beed8,speech_start,georg_aberg_5e6f5e,
prot-1969--ak--16,i-a7853b12a5467eec,,note,,
prot-1969--ak--16,i-fc8463993bcde005,,note,,
prot-1969--ak--16,i-77deed815ed97161,,note,,
prot-1969--ak--16,i-a06843ab47da718e,,note,,
prot-1969--ak--16,i-253a5201b06431f5,,note,,
prot-1969--ak--16,i-64145d23534ad0c1,,note,,
prot-1969--ak--16,i-57b14aebec9316b0,,metadata,,
prot-1969--ak--16,i-063c6e41298ba360,,metadata,,
prot-1969--ak--16,i-72ab6c927f0ea2ba,,note,,
prot-1969--ak--16,i-258298f25fb73dd0,,note,,
prot-1969--ak--16,i-4b2b4965db600a05,,note,,
prot-1969--ak--16,i-9eafbd8ceb00c310,,note,,
prot-1969--ak--16,i-83fba3bcad4c8c7e,,note,,
prot-1969--ak--16,i-9ae3e65212a53fc5,,metadata,,
prot-1969--ak--16,i-6a273c536ec5a2eb,,note,,
prot-1969--ak--16,i-27a2ae4ab01e491f,,note,,
prot-1969--ak--16,i-7097bf5bf556dd75,,note,,
prot-1969--ak--16,i-57e82d96af85281e,,metadata,,
prot-1969--ak--16,i-333b8dc5d835d954,,metadata,,
prot-1969--ak--16,i-cbb2b2149bbbdab8,,metadata,,
prot-1969--ak--16,i-c887caf541dce1a2,,metadata,,
prot-1969--ak--16,i-f8def6494f23cc8d,,note,,
prot-1969--ak--16,i-cf31bc323c3fd079,,metadata,,
prot-1969--ak--16,i-dc7c7ede412c67da,,note,,
prot-1969--ak--16,i-4384d9530fa71266,,note,,
prot-1969--ak--16,i-cd2ffb3de73ccf29,,note,,
prot-1969--ak--16,i-3f94d66970d940ba,,note,,
prot-1969--ak--16,i-5cd79aec2a6eeca3,,note,,
prot-1969--ak--16,i-d7ff25ffb7d60af1,,note,,
prot-1969--ak--16,i-a45879ef73a613d6,,note,,
prot-1969--ak--16,i-3cfd4a54af7695d8,,note,,
prot-1969--ak--16,i-66eea0efa3b11649,,note,,
prot-1969--ak--16,i-83c0b1cd1f1db285,,note,,
prot-1969--ak--16,i-3f561e0c3a4da018,,note,,
prot-1969--ak--16,i-56ff987de9cc61cf,,note,,
prot-1969--ak--16,i-3462edccbb971034,,note,,
prot-1969--ak--16,i-3615bcf442d7382d,,metadata,,
prot-1969--ak--16,i-8661ed0b0996bbff,,metadata,,
prot-1969--ak--16,i-79fb3ddedc2cc2cc,,note,,
prot-1969--ak--16,i-4e83a777fe68d426,,note,,
prot-1969--ak--16,i-4d312170359c09c5,,note,,
prot-1969--ak--16,i-5d479b4465657e9a,,metadata,,
prot-1969--ak--16,i-2e6e23205784ba4b,,metadata,,
prot-1969--ak--16,i-301b2438f3ad68e8,,metadata,,
prot-1969--ak--16,i-53a4c6183ba17b6b,,note,,
prot-1969--ak--16,i-d30983a2633eb5c8,,note,,
prot-1969--ak--16,i-5e65838f068b05f1,,note,,
prot-1969--ak--16,i-70ad76d274c58dfe,,metadata,,
prot-1969--ak--16,i-c8442221a076af1c,,note,,
prot-1969--ak--16,i-38fc6adfca56f139,,note,,
prot-1969--ak--16,i-f699f5b9eadab918,,note,,
prot-1969--ak--16,i-557950464e9ca97f,,note,,
prot-1969--ak--16,i-7a51e07d72c7c30f,,note,,
prot-1969--ak--16,i-f14ca5c293e0585f,,note,,
prot-1969--ak--16,i-a96a0f90d08755b5,,note,,
prot-1969--ak--16,i-54c742e46b45282b,,note,,
prot-1969--ak--16,i-8832092a83b7e9d3,,note,,
prot-1969--ak--16,i-e69fac484357fb89,,note,,
prot-1969--ak--16,i-7c01ee0dad3064de,,note,,
prot-1969--ak--16,i-b00822bbd3983f4a,,note,,
prot-1969--ak--16,i-27bd7ac04c6cb046,,note,,
prot-1969--ak--16,i-71b0f2953025fe50,,note,,
prot-1969--ak--16,i-9d418f6e20801a9c,,note,,
prot-1969--ak--16,i-8e2d3df50a12874f,,note,,
prot-1969--ak--16,i-75ed0e1dfeab324a,,note,,
prot-1969--ak--16,i-3ce0cbe4f31200c3,,note,,
prot-1969--ak--16,i-cbb6efb6708a44be,,note,,
prot-1969--ak--16,i-a86259e736353aa1,,note,,
prot-1969--ak--16,i-d5ee591f03ad29de,,note,,
prot-1969--ak--16,i-3c4bc47f19d3adde,,note,,
prot-1969--ak--16,i-20b17cc884521284,,metadata,,
prot-1969--ak--16,i-7f9935b04c854b6b,,metadata,,
prot-1969--ak--16,i-1edbdbb49cf10a3d,,note,,
prot-1969--ak--16,i-8a63bd1025f81c62,,note,,
prot-1969--ak--16,i-078c8ff865175162,,note,,
prot-1969--ak--16,i-3976634a4d9f8dc6,,metadata,,
prot-1969--ak--16,i-0a093c2dfaece897,,metadata,,
prot-1969--ak--16,i-c8bfc4abda27caa4,,note,,
prot-1969--ak--16,i-0370f7350f9ed92a,,metadata,,
prot-1969--ak--16,i-34a59b825e7b055f,,metadata,,
prot-1969--ak--16,i-cc283fb2d74e9096,,note,,
prot-1969--ak--16,i-cd7ecae7915b25b2,560e61985149f31c,speech_start,,
prot-1969--ak--16,i-732f7b77d7dd1d47,,note,,
prot-1969--ak--16,i-acc74eb763789b4f,,note,,
prot-1969--ak--16,i-f1a589672a2cf224,,note,,
prot-1969--ak--16,i-11b03bc8368909d6,,note,,
prot-1969--ak--16,i-ce061851617350d6,,note,,
prot-1969--ak--16,i-27841d7ec0e6a397,,note,,
prot-1969--ak--16,i-205f61161ee7c0a6,,note,,
prot-1969--ak--16,i-7aa79b3baa79a71d,,note,,
prot-1969--ak--16,i-133908a3b5d712f0,,note,,
prot-1969--ak--16,i-a43d1dbdf750f1f6,,note,,
prot-1969--ak--16,i-5550f5697922e651,,metadata,,
prot-1969--ak--16,i-da24fa0a848fb057,,note,,
prot-1969--ak--16,i-35403dc9a0846e32,,note,,
prot-1969--ak--16,i-7a50f336771a4ef6,,metadata,,
prot-1969--ak--16,i-10f9d94f13745437,,metadata,,
prot-1969--ak--16,i-d7c67043ede985f2,,note,,
prot-1969--ak--16,i-0707fce334b6a422,,note,,
prot-1969--ak--16,i-4db63a03ac403c57,,note,,
prot-1969--ak--16,i-eec29c73531c980c,,note,,
prot-1969--ak--16,i-ecea529db87b1aa1,,note,,
prot-1969--ak--16,i-1b29cfe24b598f06,,note,,
prot-1969--ak--16,i-ac29b7f919c7df87,,note,,
prot-1969--ak--16,i-4b90c9d48c2754bc,,note,,
prot-1969--ak--16,i-e722ad01db42284b,,note,,
prot-1969--ak--16,i-666441a38b36712e,,metadata,,
prot-1969--ak--16,i-37968cad9aa22227,,note,,
prot-1969--ak--16,i-fbf1109962483a17,,note,,
prot-1969--ak--16,i-e7e37235dd4eaac9,,note,,
prot-1969--ak--16,i-d1ad149dbb2800d7,,note,,
prot-1969--ak--16,i-9e63ac6f11f379a3,,note,,
prot-1969--ak--16,i-f6df7d37d9804f42,,metadata,,
prot-1969--ak--16,i-e000444c2af569a8,,metadata,,
prot-1969--ak--16,i-e2a0caa1930dd222,,note,,
prot-1969--ak--16,i-89debd1f13018ec1,,note,,
prot-1969--ak--16,i-0f33ba4fcd7e2d3b,,note,,
prot-1969--ak--16,i-a59ef2484b9aab6e,,note,,
prot-1969--ak--16,i-8b07810bca72fb7a,,note,,
prot-1969--ak--16,i-47bc4db415bef051,,note,,
prot-1969--ak--16,i-c621aa40116e4995,,note,,
prot-1969--ak--16,i-dcf5f5bbbf7f5d53,,note,,
prot-1969--ak--16,i-556d7ceb812b3e14,,note,,
prot-1969--ak--16,i-782588c43dcb722e,,note,,
prot-1969--ak--16,i-470c2df30ff9cfee,,note,,
prot-1969--ak--16,i-196ac9b01b9aebf3,,note,,
prot-1969--ak--16,i-6a781c6eb175d04f,,note,,
prot-1969--ak--16,i-6ab0eb6b5e3a20af,,note,,
prot-1969--ak--16,i-a67bf4e56fd8c200,,note,,
prot-1969--ak--16,i-b99338166202c92b,,note,,
prot-1969--ak--16,i-1d2bfa75844d2a8e,,note,,
prot-1969--ak--16,i-8b152f23e1557c52,,note,,
prot-1969--ak--16,i-1e96d6106bedcdd6,,note,,
prot-1969--ak--16,i-8a8a30d8766e9ec1,,note,,
prot-1969--ak--16,i-0a6e2f77c2f06707,,note,,
prot-1969--ak--16,i-21ba9b872c83db18,,note,,
prot-1969--ak--16,i-3828a8dbdfec0c66,,note,,
prot-1969--ak--16,i-546455fea2291a10,,metadata,,
prot-1969--ak--16,i-99cb3d7706c63f1e,,metadata,,
prot-1969--ak--16,i-549c9d6506d87ef6,,note,,
prot-1969--ak--16,i-a7200f16b99a08f5,,metadata,,
prot-1969--ak--16,i-c810182c5ca83d67,,note,,
prot-1969--ak--16,i-8b34f8605c2ea778,,note,,
prot-1969--ak--16,i-0e01e4c1a979e08e,,note,,
prot-1969--ak--16,i-1bdfe2846a161b9e,,note,,
prot-1969--ak--16,i-6bac7e71cc2af0e3,,note,,
prot-1969--ak--16,i-cb1aa51519b8b0b0,,note,,
prot-1969--ak--16,i-c1beb78e1fa4d3d3,,note,,
prot-1969--ak--16,i-f8b319315ac74344,,note,,
prot-1969--ak--16,i-716fe5d36107a505,,note,,
prot-1969--ak--16,i-729acfaddfd995cc,,note,,
prot-1969--ak--16,i-e167e5e4196a6c75,,note,,
prot-1969--ak--16,i-7e1eeaeeddd62dd1,,note,,
prot-1969--ak--16,i-e8528adee1dd30dd,,note,,
prot-1969--ak--16,i-e579ca23a51f4785,,metadata,,
prot-1969--ak--16,i-40658069df843920,,note,,
prot-1969--ak--16,i-b13d018dddf9a5ed,,note,,
prot-1969--ak--16,i-767f21add0f4936f,,note,,
prot-1969--ak--16,i-8ca2a27be2ffa775,,note,,
prot-1969--ak--16,i-cd18ad7807d7fb60,,note,,
prot-1969--ak--16,i-50dbb6479982401e,,note,,
prot-1969--ak--16,i-a749de5b9ee25f75,,note,,
prot-1969--ak--16,i-dc8ceb9af1305f25,,note,,
prot-1969--ak--16,i-0ecac6c4f7ba97be,,note,,
prot-1969--ak--16,i-1bd193eb06259345,,note,,
prot-1969--ak--16,i-670aed2ebc111eb1,,note,,
prot-1969--ak--16,i-c1fd4c740dad23e8,,note,,
prot-1969--ak--16,i-324011ba31a87bd6,,note,,
prot-1969--ak--16,i-c9ff8def2ded962d,,metadata,,
prot-1969--ak--16,i-87b7c93cc71090e8,,metadata,,
prot-1969--ak--16,i-e409e8cc45035c27,,note,,
prot-1969--ak--16,i-2bc5fe5f465688f2,,note,,
prot-1969--ak--16,i-40fe345234f3477d,,note,,
prot-1969--ak--16,i-db04b377bf85c651,,note,,
prot-1969--ak--16,i-e670c3d665b98a6d,,note,,
prot-1969--ak--16,i-3ab2ff698908892c,,note,,
prot-1969--ak--16,i-ae29e88e4d14e81c,,note,,
prot-1969--ak--16,i-a849e376e5517b5f,,metadata,,
prot-1969--ak--16,i-82c3d4fdbfdfbbdc,,metadata,,
prot-1969--ak--16,i-7ef7849bc81ad07a,,note,,
prot-1969--ak--16,i-f72d7a7160d525a4,,metadata,,
prot-1969--ak--16,i-bbe1f94a2e73022e,,metadata,,
prot-1969--ak--16,i-3f88bcbb72dd3ef5,,note,,
prot-1969--ak--16,i-ad9ff7c5359dcc85,f0d538d10bda4e34,speech_start,birgitta_dahl_732f46,
prot-1969--ak--16,i-ad9ff7c5359dcc85,0ba23c147c1beed8,speech_start,birgitta_dahl_732f46,
prot-1969--ak--16,i-760be06c4d0c68e7,,metadata,,
prot-1969--ak--16,i-c810477af3055a43,,metadata,,
prot-1969--ak--16,i-56a8c7ab0f57b6a8,,note,,
prot-1969--ak--16,i-d9585f483f5236c8,,metadata,,
prot-1969--ak--16,i-01f876870d831100,,metadata,,
prot-1969--ak--16,i-f6364d4f282d4ec7,,note,,
prot-1969--ak--16,i-39f185ca9d793290,,note,,
prot-1969--ak--16,i-c3fcaf7fb069fd6c,,note,,
prot-1969--ak--16,i-6aab0a7ed3dd678e,f0d538d10bda4e34,speech_start,leif_cassel_f55069,
prot-1969--ak--16,i-5664bbbd92952dd1,,metadata,,
prot-1969--ak--16,i-526eb3a225ab3ab4,,metadata,,
prot-1969--ak--16,i-d0b72df3b8891670,,note,,
prot-1969--ak--16,i-90c05352cd1a2d86,,note,,
prot-1969--ak--16,i-cc4a014c99e72f69,,metadata,,
prot-1969--ak--16,i-9be2bf298bdd7745,,metadata,,
prot-1969--ak--16,i-e5ec3acaa9d81792,,note,,
prot-1969--ak--16,i-eb2ac9d293353b60,,note,,
prot-1969--ak--16,i-e10566921896aae0,,note,,
prot-1969--ak--16,i-e5c21d5894d3759b,,metadata,,
prot-1969--ak--16,i-1067526850393876,,metadata,,
prot-1969--ak--16,i-7a26c13ac433ae8d,,note,,
prot-1969--ak--16,i-fb6b55779b9047e9,,metadata,,
prot-1969--ak--16,i-593e4d342d5c700f,,metadata,,
prot-1969--ak--16,i-90beed31e0f8bab2,,note,,
prot-1969--ak--16,i-872688ae736aa8b3,,note,,
prot-1969--ak--16,i-679147ab0a5c943c,,metadata,,
prot-1969--ak--16,i-2e8eaca3ecfe5054,,metadata,,
prot-1969--ak--16,i-4d675f8c0db3491f,,metadata,,
prot-1969--ak--16,i-e3204581895beb56,,note,,
prot-1969--ak--16,i-79ff8e81e4eadd94,f0d538d10bda4e34,speech_start,bertil_jonasson_c34163,
prot-1969--ak--16,i-79ff8e81e4eadd94,0ba23c147c1beed8,speech_start,bertil_jonasson_c34163,
prot-1969--ak--16,i-8ee62e9a9b0274b3,f0d538d10bda4e34,speech_start,,
prot-1969--ak--16,i-8ee62e9a9b0274b3,0ba23c147c1beed8,speech_start,,
prot-1969--ak--16,i-1324f2f0633e2f3e,,metadata,,
prot-1969--ak--16,i-13e67508be3811b1,,metadata,,
prot-1969--ak--16,i-cdea6d226e865d45,,note,,
prot-1969--ak--16,i-112f485534a94f3a,f0d538d10bda4e34,speech_start,claes_elmstedt_3055f9,
prot-1969--ak--16,i-112f485534a94f3a,0ba23c147c1beed8,speech_start,claes_elmstedt_3055f9,
prot-1969--ak--16,i-6889ef71c691962b,,metadata,,
prot-1969--ak--16,i-e6ea69db071f461d,,metadata,,
prot-1969--ak--16,i-19f3f3e7c9df70ed,,note,,
prot-1969--ak--16,i-9e73b6554d77833b,,note,,
prot-1969--ak--16,i-c495f6858d894047,,metadata,,
prot-1969--ak--16,i-e9770ec9cdbcb54e,,metadata,,
prot-1969--ak--16,i-d2f7ae78196bbed2,,note,,
prot-1969--ak--16,i-e36ae3a49184c5d1,,metadata,,
prot-1969--ak--16,i-dc82249131fbf39f,,metadata,,
prot-1969--ak--16,i-f9f4c2061da2164c,,note,,
prot-1969--ak--16,i-1b280fa2c2751df8,,note,,
prot-1969--ak--16,i-4a2988725c5facc1,,metadata,,
prot-1969--ak--16,i-37c2a0f47362d76e,,metadata,,
prot-1969--ak--16,i-03c45b37b9fab0a7,,note,,
prot-1969--ak--16,i-e07484c3e80cf910,560e61985149f31c,speech_start,leif_cassel_f55069,
prot-1969--ak--16,i-a56272919b43b9b9,,metadata,,
prot-1969--ak--16,i-d1511c530b412f69,,metadata,,
prot-1969--ak--16,i-249bfc5465c1e064,,note,,
prot-1969--ak--16,i-c33c3a7516492f1b,,metadata,,
prot-1969--ak--16,i-d01cbbc93cb3b123,,metadata,,
prot-1969--ak--16,i-5ed504d22bc30650,,note,,
prot-1969--ak--16,i-7a8731140d19f07d,,note,,
prot-1969--ak--16,i-833ca5ad61dc444a,,metadata,,
prot-1969--ak--16,i-85d0ea1d1874f2fa,,metadata,,
prot-1969--ak--16,i-1e837d8bae4e7316,,note,,
prot-1969--ak--16,i-867928cd89ead5da,,note,,
prot-1969--ak--16,i-b125308edc3b026a,,metadata,,
prot-1969--ak--16,i-7b77e2ac58b54f1d,,metadata,,
prot-1969--ak--16,i-536c3992a73e15c3,,note,,
prot-1969--ak--16,i-1799240513eeb1fb,,note,,
prot-1969--ak--16,i-4793501aa60e7d11,,note,,
prot-1969--ak--16,i-0088b5492b1b30f6,,metadata,,
prot-1969--ak--16,i-0dd828d7260147de,,metadata,,
prot-1969--ak--16,i-a8c844163f0fbe10,,note,,
prot-1969--ak--16,i-d5f2aa90363b55ff,,note,,
prot-1969--ak--16,i-6a4043024b2d633a,,note,,
prot-1969--ak--16,i-6465bf7c43c458b0,,note,,
prot-1969--ak--16,i-8d0f207e05cbadce,,note,,
prot-1969--ak--16,i-68c53722a5b477df,,note,,
prot-1969--ak--16,i-aefed8924b0f0640,,metadata,,
prot-1969--ak--16,i-13d054b83e12fdd5,,metadata,,
prot-1969--ak--16,i-f913772a3bae417d,,note,,
prot-1969--ak--16,i-5e0b46cf2d60013e,,metadata,,
prot-1969--ak--16,i-1094d829e4051153,,metadata,,
prot-1969--ak--16,i-2a3f73bd1a974b36,,note,,
prot-1969--ak--16,i-543751cb8ac85ae5,,note,,
prot-1969--ak--16,i-21e88d89d24e22c9,,metadata,,
prot-1969--ak--16,i-33dcde36cdcbbff9,,metadata,,
prot-1969--ak--16,i-6fe2025ab91ed195,,note,,
prot-1969--ak--16,i-d4664ddcc041e3d6,f0d538d10bda4e34,speech_start,bernhard_sundelin_072371,
prot-1969--ak--16,i-d4664ddcc041e3d6,0ba23c147c1beed8,speech_start,bernhard_sundelin_072371,
prot-1969--ak--16,i-afcb51aae54d880a,,metadata,,
prot-1969--ak--16,i-d1a06efc589be2eb,,metadata,,
prot-1969--ak--16,i-ed5bb9e1a75dd35b,,note,,
