protocol_id,elem_id,pattern,segmentation,who,id
prot-1969--ak--14,i-94e490ffe23bebbd,f0d538d10bda4e34,speech_start,sten_sjoholm_733b5c,
prot-1969--ak--14,i-94e490ffe23bebbd,0ba23c147c1beed8,speech_start,sten_sjoholm_733b5c,
prot-1969--ak--14,i-6c8f5ddd6f0eda27,,metadata,,
prot-1969--ak--14,i-019b0883588815a0,,metadata,,
prot-1969--ak--14,i-46cdb02b2e606f0d,,note,,
prot-1969--ak--14,i-a67a2a16d1ce7fa3,,note,,
prot-1969--ak--14,i-012058c1beee15bc,,note,,
prot-1969--ak--14,i-37a6dabc03cf080c,,note,,
prot-1969--ak--14,i-f61986b519636047,,note,,
prot-1969--ak--14,i-1e85c0f522be8119,,note,,
prot-1969--ak--14,i-d3f22a20adf50b94,,metadata,,
prot-1969--ak--14,i-e4241814c02c7e1e,,note,,
prot-1969--ak--14,i-70096ffa79096433,,metadata,,
prot-1969--ak--14,i-b8e85ea0d8eb569f,,note,,
prot-1969--ak--14,i-fcc0bec48fcdc643,,note,,
prot-1969--ak--14,i-e4b3cba8d180ed38,,metadata,,
prot-1969--ak--14,i-c3e1d61921dc8b44,,note,,
prot-1969--ak--14,i-62b2aecaa104aeda,,metadata,,
prot-1969--ak--14,i-9551b826160ea73b,,note,,
prot-1969--ak--14,i-a0ff47888b36a0fd,,note,,
prot-1969--ak--14,i-6e4ac9f33e859d4a,,note,,
prot-1969--ak--14,i-73caedd80dced69d,,note,,
prot-1969--ak--14,i-5e3c5f9e5ec6336a,f0d538d10bda4e34,speech_start,gunvor_ryding_645561,
prot-1969--ak--14,i-5e3c5f9e5ec6336a,0ba23c147c1beed8,speech_start,gunvor_ryding_645561,
prot-1969--ak--14,i-bed60d91b1238878,,metadata,,
prot-1969--ak--14,i-52d80b35aa138f87,,metadata,,
prot-1969--ak--14,i-13798fce95a0b69d,,note,,
prot-1969--ak--14,i-bd09d9d87acca278,,note,,
prot-1969--ak--14,i-dad8db69e84a92d1,,note,,
prot-1969--ak--14,i-3ba47aef61561e45,,metadata,,
prot-1969--ak--14,i-eabd935acd46778e,,note,,
prot-1969--ak--14,i-b62c9ddf1e6dc970,,note,,
prot-1969--ak--14,i-0652867d978cc982,,note,,
prot-1969--ak--14,i-50b625e2f8e041ee,,metadata,,
prot-1969--ak--14,i-615dfaaab02b9251,f0d538d10bda4e34,speech_start,marten_werner_669ec8,
prot-1969--ak--14,i-615dfaaab02b9251,0ba23c147c1beed8,speech_start,marten_werner_669ec8,
prot-1969--ak--14,i-7d2d65c2b2ba75aa,,metadata,,
prot-1969--ak--14,i-5da4a5b6e4421f9e,,note,,
prot-1969--ak--14,i-a8d2ab3fffe9b5c8,,metadata,,
prot-1969--ak--14,i-72476e2cbb07d033,,metadata,,
prot-1969--ak--14,i-ddbe739e0b4f3964,,note,,
prot-1969--ak--14,i-939042bb82f60598,560e61985149f31c,speech_start,,
prot-1969--ak--14,i-c10f5c0f586767ca,,note,,
prot-1969--ak--14,i-04842a4b687f5618,,metadata,,
prot-1969--ak--14,i-037c418de0128fbc,,metadata,,
prot-1969--ak--14,i-5806a9e7732e640b,,note,,
prot-1969--ak--14,i-4394abefa518bf28,,note,,
prot-1969--ak--14,i-45acb2c15197a435,,metadata,,
prot-1969--ak--14,i-4457651e50644eff,,note,,
prot-1969--ak--14,i-0ccd28f063afc6b7,,note,,
prot-1969--ak--14,i-ece13773ac67784b,,note,,
prot-1969--ak--14,i-7625a28c70629c4c,,note,,
prot-1969--ak--14,i-98196a9553fb53a9,560e61985149f31c,speech_start,,
prot-1969--ak--14,i-38c7265fdc1dd67a,,note,,
prot-1969--ak--14,i-e152083d3f9990fc,,metadata,,
prot-1969--ak--14,i-9cdba320cbd20d22,,note,,
prot-1969--ak--14,i-8f2f4d3a62b0fd76,,metadata,,
prot-1969--ak--14,i-20697b25a003eb7e,,metadata,,
prot-1969--ak--14,i-05b8763aa64c8f0e,,note,,
prot-1969--ak--14,i-9f90bd601f49a9a7,,note,,
prot-1969--ak--14,i-577b30042d3882c6,,metadata,,
prot-1969--ak--14,i-662ad8221a549dff,,note,,
prot-1969--ak--14,i-f44a93583637e366,8f6bb79aaba3167f,speech_start,,
prot-1969--ak--14,i-1c407d0a207cc3f7,,note,,
prot-1969--ak--14,i-add0d68b242d45e6,,metadata,,
prot-1969--ak--14,i-ead836b1488b8c72,,note,,
prot-1969--ak--14,i-f4883fafc3dc0dec,,metadata,,
prot-1969--ak--14,i-6572fc724b7ef6e2,,metadata,,
prot-1969--ak--14,i-bce1a37de511b967,,note,,
prot-1969--ak--14,i-29cc4a3ec3d14f24,,note,,
prot-1969--ak--14,i-1c240ee8c708ea42,,metadata,,
prot-1969--ak--14,i-f855da9cd00dc2c7,,note,,
prot-1969--ak--14,i-95646b69093e9eef,,note,,
prot-1969--ak--14,i-1a43d5c617df2989,,note,,
prot-1969--ak--14,i-47e30c28acc23554,,note,,
prot-1969--ak--14,i-4999f9a2a8d1a3e4,,metadata,,
prot-1969--ak--14,i-4dd8e4398161d886,,metadata,,
prot-1969--ak--14,i-aa94a880c015e4cb,,note,,
prot-1969--ak--14,i-4e4b5e2f0e01c54a,,note,,
prot-1969--ak--14,i-56fcf1d4625c92d8,,note,,
prot-1969--ak--14,i-d90603c313c86c11,,note,,
prot-1969--ak--14,i-eb799f1ea4e0f40c,,metadata,,
prot-1969--ak--14,i-ee6bb11348079223,,metadata,,
prot-1969--ak--14,i-4a696ec84077fae3,,note,,
prot-1969--ak--14,i-2d27717d28d1e9cc,,note,,
prot-1969--ak--14,i-056c787bd79c8ae5,f0d538d10bda4e34,speech_start,ove_nordstrandh_863268,
prot-1969--ak--14,i-056c787bd79c8ae5,0ba23c147c1beed8,speech_start,ove_nordstrandh_863268,
prot-1969--ak--14,i-d485f8e39b4a67c1,,note,,
prot-1969--ak--14,i-dd3254b95470df84,,metadata,,
prot-1969--ak--14,i-c40de3a3bfd2e137,,note,,
prot-1969--ak--14,i-7f74af5b7f1cb938,,metadata,,
prot-1969--ak--14,i-c0e56b013d8bae9b,,note,,
prot-1969--ak--14,i-358b1a103292ebff,,note,,
prot-1969--ak--14,i-149ee8d7fd470402,,note,,
prot-1969--ak--14,i-2b1668973e24f6bb,,note,,
prot-1969--ak--14,i-da8fadcac256a3da,,note,,
prot-1969--ak--14,i-03453c71760127c4,,note,,
prot-1969--ak--14,i-6c0a49a71ea219e2,,note,,
prot-1969--ak--14,i-1f3b8a103a3e1f8e,,note,,
prot-1969--ak--14,i-fb5b10bd22712520,,metadata,,
prot-1969--ak--14,i-e4adf269bb0005d7,,note,,
prot-1969--ak--14,i-89dff2fdec0aed70,,note,,
prot-1969--ak--14,i-e96890de1290b277,,note,,
prot-1969--ak--14,i-9524a1eaaad6e13b,,note,,
prot-1969--ak--14,i-354212d5d220e6f8,,metadata,,
prot-1969--ak--14,i-e007eeb5afacd2db,,metadata,,
prot-1969--ak--14,i-ec1f0a95651b6344,,note,,
prot-1969--ak--14,i-f388f961d62aa458,,note,,
prot-1969--ak--14,i-ae87638513eab7f2,,metadata,,
prot-1969--ak--14,i-84a2eaf2f3ad0b21,,note,,
prot-1969--ak--14,i-55e78f336c5043e6,,note,,
prot-1969--ak--14,i-dd3aadcf54d9fe95,,note,,
prot-1969--ak--14,i-ff77d6af4e2b120e,,note,,
prot-1969--ak--14,i-a16577c9aadb77e3,,note,,
prot-1969--ak--14,i-af27969608839795,,note,,
prot-1969--ak--14,i-f3bbc2d587917a10,,metadata,,
prot-1969--ak--14,i-78a6ee04a5e1f746,,note,,
prot-1969--ak--14,i-1fa1327e07fbcdda,,note,,
prot-1969--ak--14,i-31de78dc20228c5c,,note,,
prot-1969--ak--14,i-2f77e0fafcd578fa,,note,,
prot-1969--ak--14,i-d4769c3db093d448,,note,,
prot-1969--ak--14,i-781ef226515ff637,,note,,
prot-1969--ak--14,i-84b0af4985b689e3,,note,,
prot-1969--ak--14,i-9917ad1709041e23,,note,,
prot-1969--ak--14,i-d1f90cf8c19eba8e,,note,,
prot-1969--ak--14,i-415bd10d3a8f4235,,metadata,,
prot-1969--ak--14,i-ddc1936062f33374,,note,,
prot-1969--ak--14,i-811843764e2f2634,,note,,
prot-1969--ak--14,i-bbac7b70ece3fc19,,note,,
prot-1969--ak--14,i-185de8567fc34bb1,,metadata,,
prot-1969--ak--14,i-59c2b8d90f82bc06,,metadata,,
prot-1969--ak--14,i-6821ffff92c9eb06,,note,,
prot-1969--ak--14,i-c4cab9846b73d29a,,note,,
prot-1969--ak--14,i-09e6b6b2dec3972c,f0d538d10bda4e34,speech_start,gunvor_ryding_645561,
prot-1969--ak--14,i-09e6b6b2dec3972c,0ba23c147c1beed8,speech_start,gunvor_ryding_645561,
prot-1969--ak--14,i-9e579994f5b8d10c,,metadata,,
prot-1969--ak--14,i-33cf1227abb4f325,,metadata,,
prot-1969--ak--14,i-c1bd39887e44ee57,,note,,
prot-1969--ak--14,i-2cb48e37ad14f8b0,,metadata,,
prot-1969--ak--14,i-ffb1df2ff7a21f95,,metadata,,
prot-1969--ak--14,i-eb111e345fd3baeb,,metadata,,
prot-1969--ak--14,i-2f323c809b1766fe,,metadata,,
prot-1969--ak--14,i-6ee6f01722bd1254,f0d538d10bda4e34,speech_start,per_bergman_ec8a58,
prot-1969--ak--14,i-6ee6f01722bd1254,0ba23c147c1beed8,speech_start,per_bergman_ec8a58,
prot-1969--ak--14,i-5de33f8815ae97a8,,metadata,,
prot-1969--ak--14,i-194b34cccc05fb18,,note,,
prot-1969--ak--14,i-e57c7e09270cb1d4,,note,,
prot-1969--ak--14,i-c1fb9bfc73e1dad8,,metadata,,
prot-1969--ak--14,i-a14549c6574e57b5,,note,,
prot-1969--ak--14,i-88f4b94422c09df3,f0d538d10bda4e34,speech_start,gunvor_ryding_645561,
prot-1969--ak--14,i-88f4b94422c09df3,0ba23c147c1beed8,speech_start,gunvor_ryding_645561,
prot-1969--ak--14,i-0f70f455872e13c5,,note,,
prot-1969--ak--14,i-f6e23dc83ce2b830,,metadata,,
prot-1969--ak--14,i-d5c5a08bc91b8a78,,note,,
prot-1969--ak--14,i-1a79e4f734d23ffd,,metadata,,
prot-1969--ak--14,i-9a131de4e7d9b649,,note,,
prot-1969--ak--14,i-5145f40a41a8051e,,note,,
prot-1969--ak--14,i-dbc9f29c845ec359,,metadata,,
prot-1969--ak--14,i-9f1398074bc9d9e6,,note,,
prot-1969--ak--14,i-f9ec1a1fbf80ff39,,note,,
prot-1969--ak--14,i-9b7362977995d528,,note,,
prot-1969--ak--14,i-76c8d172b885a10b,,metadata,,
prot-1969--ak--14,i-a325553f93a9765d,,metadata,,
prot-1969--ak--14,i-13ceebb049f4b265,,note,,
prot-1969--ak--14,i-7f291641865828b3,,note,,
prot-1969--ak--14,i-f6a545f505225f97,,note,,
prot-1969--ak--14,i-d9578d150ac1b315,,note,,
prot-1969--ak--14,i-2ce3883f3d820419,,note,,
prot-1969--ak--14,i-727967a076bc46f3,,note,,
prot-1969--ak--14,i-829f30dd7ebb664c,,note,,
prot-1969--ak--14,i-f24d119dfe325a36,,note,,
prot-1969--ak--14,i-e4f2e41a917d901d,,note,,
prot-1969--ak--14,i-59702f27bd395252,,note,,
prot-1969--ak--14,i-db313bc8076fcb40,,note,,
prot-1969--ak--14,i-320f9b64890b7c74,,note,,
prot-1969--ak--14,i-d48db35c94a9d9cf,,metadata,,
prot-1969--ak--14,i-07c1687249e9b80a,,note,,
prot-1969--ak--14,i-50a07f695f958621,,note,,
prot-1969--ak--14,i-b4782cf20c9c14ee,f0d538d10bda4e34,speech_start,gunnel_jonang_53cbad,
prot-1969--ak--14,i-b4782cf20c9c14ee,0ba23c147c1beed8,speech_start,gunnel_jonang_53cbad,
prot-1969--ak--14,i-39dbf692f8c7143d,,metadata,,
prot-1969--ak--14,i-4a546b15576dc0eb,,metadata,,
prot-1969--ak--14,i-5b11636a2c0aee2f,,note,,
prot-1969--ak--14,i-966e442e2ae41c63,,metadata,,
prot-1969--ak--14,i-efbbdc5cb3113678,,note,,
prot-1969--ak--14,i-337d155f6b6babc5,,metadata,,
prot-1969--ak--14,i-76f5835148be074f,f0d538d10bda4e34,speech_start,per_bergman_ec8a58,
prot-1969--ak--14,i-76f5835148be074f,0ba23c147c1beed8,speech_start,per_bergman_ec8a58,
prot-1969--ak--14,i-ec9ad98b7ef9aa43,,metadata,,
prot-1969--ak--14,i-497a87361fa0550f,f0d538d10bda4e34,speech_start,valter_kristensson_ca7415,
prot-1969--ak--14,i-497a87361fa0550f,0ba23c147c1beed8,speech_start,valter_kristensson_ca7415,
prot-1969--ak--14,i-ed855a925296c4d7,,metadata,,
prot-1969--ak--14,i-eefe31c9ed7847c4,,metadata,,
prot-1969--ak--14,i-eda78006e65a3ce3,f0d538d10bda4e34,speech_start,gunnel_jonang_53cbad,
prot-1969--ak--14,i-eda78006e65a3ce3,0ba23c147c1beed8,speech_start,gunnel_jonang_53cbad,
prot-1969--ak--14,i-e5299e95fb349820,,metadata,,
prot-1969--ak--14,i-7d23fc0a45c06bbf,,note,,
prot-1969--ak--14,i-1bb07e5f4a964f15,,note,,
prot-1969--ak--14,i-be77526a71b9ba9b,,metadata,,
prot-1969--ak--14,i-e767dee9b7e780cd,,note,,
prot-1969--ak--14,i-11334b9d9016e344,,metadata,,
prot-1969--ak--14,i-d0e2ed2490fdb114,,note,,
prot-1969--ak--14,i-7f4f5586d77d8b1f,,note,,
prot-1969--ak--14,i-623fca56d56f842d,,note,,
prot-1969--ak--14,i-3b53f7c5bfe454f4,,metadata,,
prot-1969--ak--14,i-7e7f16de6fcce0b4,,note,,
prot-1969--ak--14,i-7b3f977cca911c30,,note,,
prot-1969--ak--14,i-5903a38769f1f55a,,note,,
prot-1969--ak--14,i-93c988cdc50c686d,,note,,
prot-1969--ak--14,i-d97ef157b81779ac,,metadata,,
prot-1969--ak--14,i-4cad857922b9c18c,,note,,
prot-1969--ak--14,i-829a83e4d84f3be9,,note,,
prot-1969--ak--14,i-64384f288561cc80,,note,,
prot-1969--ak--14,i-d778ab9068a24355,,note,,
prot-1969--ak--14,i-b27cf6cbc4f28789,,metadata,,
prot-1969--ak--14,i-c51f151630cd897a,,note,,
prot-1969--ak--14,i-85d83c18e1fe1ffb,,note,,
prot-1969--ak--14,i-d13f908c8f55522e,,note,,
prot-1969--ak--14,i-3d3eed614a8c223b,,note,,
prot-1969--ak--14,i-f428f1cf46c21394,,note,,
prot-1969--ak--14,i-b6e052c88082905c,,note,,
prot-1969--ak--14,i-c938ff83ee0ec69e,,note,,
prot-1969--ak--14,i-e6aa79a663593c8b,f0d538d10bda4e34,speech_start,gunvor_ryding_645561,
prot-1969--ak--14,i-e6aa79a663593c8b,0ba23c147c1beed8,speech_start,gunvor_ryding_645561,
prot-1969--ak--14,i-1b42d3af53315d80,,note,,
prot-1969--ak--14,i-ba525b06d2987f67,,note,,
prot-1969--ak--14,i-08c126f9e8e17212,,metadata,,
prot-1969--ak--14,i-f1d3fe101d5c5ce6,,metadata,,
prot-1969--ak--14,i-8b1e2a1062b8a927,,metadata,,
prot-1969--ak--14,i-83b8867a308745df,,note,,
prot-1969--ak--14,i-51d3e91ce1154eff,,metadata,,
prot-1969--ak--14,i-3cb052737aacaecc,,note,,
prot-1969--ak--14,i-068e3ba9a1b64c14,f0d538d10bda4e34,speech_start,per_bergman_ec8a58,
prot-1969--ak--14,i-068e3ba9a1b64c14,0ba23c147c1beed8,speech_start,per_bergman_ec8a58,
prot-1969--ak--14,i-3807cfaf0f8ba7f6,,metadata,,
prot-1969--ak--14,i-1652df1a7bd29b65,f0d538d10bda4e34,speech_start,gunvor_ryding_645561,
prot-1969--ak--14,i-1652df1a7bd29b65,0ba23c147c1beed8,speech_start,gunvor_ryding_645561,
prot-1969--ak--14,i-8ac72ff8a61584fd,,note,,
prot-1969--ak--14,i-9ec3de5bba7642ae,,metadata,,
prot-1969--ak--14,i-be95e5467cf7eed3,,metadata,,
prot-1969--ak--14,i-2611f1e18134245e,,note,,
prot-1969--ak--14,i-b619fdd60cba04f2,,metadata,,
prot-1969--ak--14,i-0ad6aea857df8254,,note,,
prot-1969--ak--14,i-7e44832345f29f24,,note,,
prot-1969--ak--14,i-5aca50496cc25955,f0d538d10bda4e34,speech_start,ingemar_mundebo_163890,
prot-1969--ak--14,i-5aca50496cc25955,0ba23c147c1beed8,speech_start,ingemar_mundebo_163890,
prot-1969--ak--14,i-7d57dc896c80f7fa,,metadata,,
prot-1969--ak--14,i-c9ecdb619dc42a57,f0d538d10bda4e34,speech_start,per_bergman_ec8a58,
prot-1969--ak--14,i-c9ecdb619dc42a57,0ba23c147c1beed8,speech_start,per_bergman_ec8a58,
prot-1969--ak--14,i-254b3aa51985e184,,metadata,,
prot-1969--ak--14,i-938e0ba84bafbe32,f0d538d10bda4e34,speech_start,gertrud_sigurdsen_8d2180,
prot-1969--ak--14,i-938e0ba84bafbe32,0ba23c147c1beed8,speech_start,gertrud_sigurdsen_8d2180,
prot-1969--ak--14,i-bb0142859ba8b3e5,,metadata,,
prot-1969--ak--14,i-8528286a055e26f3,f0d538d10bda4e34,speech_start,ingemar_mundebo_163890,
prot-1969--ak--14,i-8528286a055e26f3,0ba23c147c1beed8,speech_start,ingemar_mundebo_163890,
prot-1969--ak--14,i-d8c928515c168a3d,,metadata,,
prot-1969--ak--14,i-eed139f11d88427e,,metadata,,
prot-1969--ak--14,i-f1f5329780122e72,f0d538d10bda4e34,speech_start,per_bergman_ec8a58,
prot-1969--ak--14,i-f1f5329780122e72,0ba23c147c1beed8,speech_start,per_bergman_ec8a58,
prot-1969--ak--14,i-5e353dd617507396,f0d538d10bda4e34,speech_start,gertrud_sigurdsen_8d2180,
prot-1969--ak--14,i-5e353dd617507396,0ba23c147c1beed8,speech_start,gertrud_sigurdsen_8d2180,
prot-1969--ak--14,i-f297822fc33c1b5b,,metadata,,
prot-1969--ak--14,i-873faa90dd03fa8c,,note,,
prot-1969--ak--14,i-3c9ea5b752c740aa,,note,,
prot-1969--ak--14,i-46b2842637cea3a1,,metadata,,
prot-1969--ak--14,i-b4c581bf3bc4b656,,note,,
prot-1969--ak--14,i-6cc371c15da0d144,,note,,
prot-1969--ak--14,i-907f4ad21fad112c,,note,,
prot-1969--ak--14,i-bd3c8c5a8cc66d72,,note,,
prot-1969--ak--14,i-885b58f33231aadf,,note,,
prot-1969--ak--14,i-60b71b5750a77f63,,metadata,,
prot-1969--ak--14,i-b8041154eebd226a,,note,,
prot-1969--ak--14,i-12620fd427559398,,note,,
prot-1969--ak--14,i-ffd13c57e3bb0c5e,,note,,
prot-1969--ak--14,i-fdbe12dc40f095a9,,note,,
prot-1969--ak--14,i-8e1b057deee305f1,,note,,
prot-1969--ak--14,i-c9aba122d736ad59,,note,,
prot-1969--ak--14,i-00c8f118bb70285e,,note,,
prot-1969--ak--14,i-bdcbad118c9efc84,,note,,
prot-1969--ak--14,i-c60a2c632affa5a7,,note,,
prot-1969--ak--14,i-fc1de2687ecd6ff9,,note,,
prot-1969--ak--14,i-58954c6f84bc93ea,,metadata,,
prot-1969--ak--14,i-27fe8fe7a4028ecf,,note,,
prot-1969--ak--14,i-102641cf5884dd55,,note,,
prot-1969--ak--14,i-546cfa377671466d,,note,,
prot-1969--ak--14,i-92c5f69e98e8bd65,,note,,
prot-1969--ak--14,i-fc2037a36914cb46,,note,,
prot-1969--ak--14,i-2a15732a032298b8,,note,,
prot-1969--ak--14,i-40413377c6aec175,,metadata,,
prot-1969--ak--14,i-629b0294966365b7,,metadata,,
prot-1969--ak--14,i-8a6ae5c9ce09e8c4,,note,,
prot-1969--ak--14,i-774851894feff09b,,metadata,,
prot-1969--ak--14,i-fb1310fc150e40c5,,metadata,,
prot-1969--ak--14,i-966ce18f0690828e,,note,,
prot-1969--ak--14,i-8038d95678f894e3,,metadata,,
prot-1969--ak--14,i-4c269f105a777bdc,,metadata,,
prot-1969--ak--14,i-4d20924a6492bcc2,,metadata,,
prot-1969--ak--14,i-88de58c9baa461cd,,note,,
prot-1969--ak--14,i-5b7f8c11192ad976,,note,,
prot-1969--ak--14,i-ccbcd88151248ee6,,metadata,,
prot-1969--ak--14,i-73d42dfa3a599d0f,,note,,
prot-1969--ak--14,i-de009852976c8257,f0d538d10bda4e34,speech_start,ingemar_mundebo_163890,
prot-1969--ak--14,i-de009852976c8257,0ba23c147c1beed8,speech_start,ingemar_mundebo_163890,
prot-1969--ak--14,i-9d68a89c119f31ea,,metadata,,
prot-1969--ak--14,i-5129c74b1878c002,,metadata,,
prot-1969--ak--14,i-0062d32277927130,,note,,
prot-1969--ak--14,i-7ee94727a837c4e1,,note,,
prot-1969--ak--14,i-c9139b2a1ade10f0,f0d538d10bda4e34,speech_start,ove_nordstrandh_863268,
prot-1969--ak--14,i-c9139b2a1ade10f0,0ba23c147c1beed8,speech_start,ove_nordstrandh_863268,
prot-1969--ak--14,i-c32dee9faf47d26e,,metadata,,
prot-1969--ak--14,i-79baafd1e2ea7b1a,,note,,
prot-1969--ak--14,i-35b2a4334167498c,,note,,
prot-1969--ak--14,i-f91fe9b12944b8dd,f0d538d10bda4e34,speech_start,per_bergman_ec8a58,
prot-1969--ak--14,i-f91fe9b12944b8dd,0ba23c147c1beed8,speech_start,per_bergman_ec8a58,
prot-1969--ak--14,i-bba1de15a68bc033,,metadata,,
prot-1969--ak--14,i-be22d86176b50b98,,note,,
prot-1969--ak--14,i-5fcb7f573db7ee77,,metadata,,
prot-1969--ak--14,i-7868f4bf551caa73,f0d538d10bda4e34,speech_start,marten_werner_669ec8,
prot-1969--ak--14,i-7868f4bf551caa73,0ba23c147c1beed8,speech_start,marten_werner_669ec8,
prot-1969--ak--14,i-a4141c3af30f691d,,metadata,,
prot-1969--ak--14,i-bcc64a3d1d0424dc,,metadata,,
prot-1969--ak--14,i-b5c1fa1731a2bd62,,note,,
prot-1969--ak--14,i-112123a4d78f4271,,note,,
prot-1969--ak--14,i-9918351f7054334e,f0d538d10bda4e34,speech_start,gertrud_sigurdsen_8d2180,
prot-1969--ak--14,i-9918351f7054334e,0ba23c147c1beed8,speech_start,gertrud_sigurdsen_8d2180,
prot-1969--ak--14,i-6bd6844c42ca4be3,,metadata,,
prot-1969--ak--14,i-52ffbb5541c9bd9f,,note,,
prot-1969--ak--14,i-298593af194f8de9,,metadata,,
prot-1969--ak--14,i-78cdb0ee39e3c07c,,metadata,,
prot-1969--ak--14,i-faa3e943d8c73a59,,note,,
prot-1969--ak--14,i-a44dd37df3eb0a25,,note,,
prot-1969--ak--14,i-2fd02ae30542a09e,f0d538d10bda4e34,speech_start,ingemar_mundebo_163890,
prot-1969--ak--14,i-2fd02ae30542a09e,0ba23c147c1beed8,speech_start,ingemar_mundebo_163890,
prot-1969--ak--14,i-96c5abdaafcdf3cc,,metadata,,
prot-1969--ak--14,i-bb0641d69043cbfe,,note,,
prot-1969--ak--14,i-b1a9c3deadd1c432,,note,,
prot-1969--ak--14,i-d89aa2009fbcd3aa,,metadata,,
prot-1969--ak--14,i-7aa79eab5a1d3b61,,note,,
prot-1969--ak--14,i-9bd1c66ba2e46ce7,f0d538d10bda4e34,speech_start,ove_nordstrandh_863268,
prot-1969--ak--14,i-9bd1c66ba2e46ce7,0ba23c147c1beed8,speech_start,ove_nordstrandh_863268,
prot-1969--ak--14,i-ebd461cd1e14ea6b,f0d538d10bda4e34,speech_start,blenda_ljungberg_7b6756,
prot-1969--ak--14,i-71818561c93b1c99,,metadata,,
prot-1969--ak--14,i-7df00686c8ace658,,metadata,,
prot-1969--ak--14,i-5c4616f7366ad10c,,note,,
prot-1969--ak--14,i-d4d444fcf3c0b1b1,,note,,
prot-1969--ak--14,i-7882e2b02fac383f,,metadata,,
prot-1969--ak--14,i-3f78942aa1bbfeee,,note,,
prot-1969--ak--14,i-0dc43dc00462096e,,note,,
prot-1969--ak--14,i-3023b5ced1492932,,note,,
prot-1969--ak--14,i-afe2a96bf96ee959,,note,,
prot-1969--ak--14,i-e8ca351dfab8390a,,note,,
prot-1969--ak--14,i-046642dbec2ba7c5,,metadata,,
prot-1969--ak--14,i-9e7a11377c92b430,,note,,
prot-1969--ak--14,i-412f2109964192c3,,note,,
prot-1969--ak--14,i-f4812fe12b15df66,,note,,
prot-1969--ak--14,i-93a5867764c63247,,metadata,,
