protocol_id,elem_id,pattern,segmentation,who,id
prot-1969-höst-fk--38,i-c48b66439457b7c7,560e61985149f31c,speech_start,,
prot-1969-höst-fk--38,i-f7600c51aeb11f26,,note,,
prot-1969-höst-fk--38,i-22ce57d15c92790e,,note,,
prot-1969-höst-fk--38,i-52aead7287f76bd3,,note,,
prot-1969-höst-fk--38,i-3943912e5f922747,,note,,
prot-1969-höst-fk--38,i-89749395155090f7,,note,,
prot-1969-höst-fk--38,i-e621c43e1d498c9c,,note,,
prot-1969-höst-fk--38,i-9d8e231aa431a2a7,,note,,
prot-1969-höst-fk--38,i-242d1558b5fb65c1,,note,,
prot-1969-höst-fk--38,i-4bb71ad5d904d761,,note,,
prot-1969-höst-fk--38,i-6a8fa9e743460da4,,note,,
prot-1969-höst-fk--38,i-98d355a4be1a73da,,note,,
prot-1969-höst-fk--38,i-7b1304da97717304,,note,,
prot-1969-höst-fk--38,i-73c167fbf4e62209,,note,,
prot-1969-höst-fk--38,i-84bec7ee169ff2c7,,note,,
prot-1969-höst-fk--38,i-5eb447f6fe8bd1d4,,note,,
prot-1969-höst-fk--38,i-e86aad109a0afa3f,,metadata,,
prot-1969-höst-fk--38,i-8959afcf1199367c,,note,,
prot-1969-höst-fk--38,i-513e05ce5c69a7b8,,note,,
prot-1969-höst-fk--38,i-b1a606830a0e020c,,note,,
prot-1969-höst-fk--38,i-2fdccf109396b60f,,note,,
prot-1969-höst-fk--38,i-bdb418c7f74ef44c,,note,,
prot-1969-höst-fk--38,i-bd9d9d78464a8d5f,,note,,
prot-1969-höst-fk--38,i-307aa00db6b5aa9d,,metadata,,
prot-1969-höst-fk--38,i-38a28cbdedfbcb92,,note,,
prot-1969-höst-fk--38,i-5835b372820348a8,,note,,
prot-1969-höst-fk--38,i-352f683cbf02fc59,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,
prot-1969-höst-fk--38,i-afaa482c16b74e0c,,metadata,,
prot-1969-höst-fk--38,i-ad24ca3925099bcc,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,
prot-1969-höst-fk--38,i-e94a618c25d902c8,,metadata,,
prot-1969-höst-fk--38,i-098f84fc0a6d9bd2,,note,,
prot-1969-höst-fk--38,i-2b704c777f3ea736,,note,,
prot-1969-höst-fk--38,i-68c350b114dcbe2f,f0d538d10bda4e34,speech_start,,
prot-1969-höst-fk--38,i-68c350b114dcbe2f,0ba23c147c1beed8,speech_start,,
prot-1969-höst-fk--38,i-312d497df5fd8408,,metadata,,
prot-1969-höst-fk--38,i-d61a84a9b230bf05,,note,,
prot-1969-höst-fk--38,i-355eafc1f139a520,,metadata,,
prot-1969-höst-fk--38,i-e30d5d4ca62976a0,,metadata,,
prot-1969-höst-fk--38,i-9405d8474a7aa5e7,f0d538d10bda4e34,speech_start,arne_svenungsson_065ac4,
prot-1969-höst-fk--38,i-9405d8474a7aa5e7,0ba23c147c1beed8,speech_start,arne_svenungsson_065ac4,
prot-1969-höst-fk--38,i-bcdeea1dcecbb901,,metadata,,
prot-1969-höst-fk--38,i-96893132700ea39d,,note,,
prot-1969-höst-fk--38,i-0b4d012364ce0ad9,,metadata,,
prot-1969-höst-fk--38,i-8fdc43cd0aadc5f9,,note,,
prot-1969-höst-fk--38,i-b2cef0d3437de908,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,
prot-1969-höst-fk--38,i-001e0819c3aa06f6,,metadata,,
prot-1969-höst-fk--38,i-5b0a1571d16c8bc4,,metadata,,
prot-1969-höst-fk--38,i-3f620351708bf1f9,f0d538d10bda4e34,speech_start,lars_werner_bbd43f,
prot-1969-höst-fk--38,i-3f620351708bf1f9,0ba23c147c1beed8,speech_start,lars_werner_bbd43f,
prot-1969-höst-fk--38,i-af28f45ad81880e6,,metadata,,
prot-1969-höst-fk--38,i-eac891f9214f4835,,note,,
prot-1969-höst-fk--38,i-3a274496355dbedd,,metadata,,
prot-1969-höst-fk--38,i-1ac00b266cb6c924,,note,,
prot-1969-höst-fk--38,i-74dab10c6071cff8,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,
prot-1969-höst-fk--38,i-1f5ffe26ef3c356f,,metadata,,
prot-1969-höst-fk--38,i-da237c4262a48648,,metadata,,
prot-1969-höst-fk--38,i-3f7d3b295d959af4,,metadata,,
prot-1969-höst-fk--38,i-aefd6f50b3f28afb,,note,,
prot-1969-höst-fk--38,i-6c21a1b177f3a7ca,,note,,
prot-1969-höst-fk--38,i-11d841ab9bc5082b,f0d538d10bda4e34,speech_start,allan_hernelius_604369,
prot-1969-höst-fk--38,i-11d841ab9bc5082b,0ba23c147c1beed8,speech_start,allan_hernelius_604369,
prot-1969-höst-fk--38,i-feae3551e84f824e,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,
prot-1969-höst-fk--38,i-622844165a2e7bfa,f0d538d10bda4e34,speech_start,allan_hernelius_604369,
prot-1969-höst-fk--38,i-622844165a2e7bfa,0ba23c147c1beed8,speech_start,allan_hernelius_604369,
prot-1969-höst-fk--38,i-2f2df4d125383e2b,,metadata,,
prot-1969-höst-fk--38,i-887b508195c4bd8d,,note,,
prot-1969-höst-fk--38,i-90ab8b6fd6b11d89,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,
prot-1969-höst-fk--38,i-3bb5d2df5be78364,f0d538d10bda4e34,speech_start,allan_hernelius_604369,
prot-1969-höst-fk--38,i-3bb5d2df5be78364,0ba23c147c1beed8,speech_start,allan_hernelius_604369,
prot-1969-höst-fk--38,i-26cfb01b3c287474,f0d538d10bda4e34,speech_start,,
prot-1969-höst-fk--38,i-26cfb01b3c287474,0ba23c147c1beed8,speech_start,,
prot-1969-höst-fk--38,i-f00b2ec7c56ad694,,metadata,,
prot-1969-höst-fk--38,i-a16b568af551371c,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,
prot-1969-höst-fk--38,i-9d0d5ca2b7380183,f0d538d10bda4e34,speech_start,arne_svenungsson_065ac4,
prot-1969-höst-fk--38,i-9d0d5ca2b7380183,0ba23c147c1beed8,speech_start,arne_svenungsson_065ac4,
prot-1969-höst-fk--38,i-a430d7987cf87ec2,,metadata,,
prot-1969-höst-fk--38,i-07f6784ec2abc569,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,
prot-1969-höst-fk--38,i-45cf7ae0fc173c51,,metadata,,
prot-1969-höst-fk--38,i-4f741b3fb1cdc81c,,note,,
prot-1969-höst-fk--38,i-b02e904c574715cd,f0d538d10bda4e34,speech_start,allan_hernelius_604369,
prot-1969-höst-fk--38,i-b02e904c574715cd,0ba23c147c1beed8,speech_start,allan_hernelius_604369,
prot-1969-höst-fk--38,i-95b85e12826f7fd6,,metadata,,
prot-1969-höst-fk--38,i-df286b3e62c19ba5,,note,,
prot-1969-höst-fk--38,i-7be60d15fc61fbf8,,metadata,,
prot-1969-höst-fk--38,i-62e47d78881a79fc,,metadata,,
prot-1969-höst-fk--38,i-6f34b830678778be,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,
prot-1969-höst-fk--38,i-25660cf5b31ffc47,,metadata,,
prot-1969-höst-fk--38,i-8e4d9e55a64b3e9c,,metadata,,
prot-1969-höst-fk--38,i-a3bd5a7ac2db9bba,,note,,
prot-1969-höst-fk--38,i-d1566bd93738deb1,,note,,
prot-1969-höst-fk--38,i-e9fedaffabfb5100,,note,,
prot-1969-höst-fk--38,i-dc83392d57a4cb7b,,note,,
prot-1969-höst-fk--38,i-e0c30723beb410a2,,note,,
prot-1969-höst-fk--38,i-fd0ae4aa35bb5071,,note,,
prot-1969-höst-fk--38,i-fafdf8cfd03cda24,,note,,
prot-1969-höst-fk--38,i-b36a5acb0e46b103,,note,,
prot-1969-höst-fk--38,i-5d0edbe426e06f69,,note,,
prot-1969-höst-fk--38,i-5f68834f5ef4f07f,,note,,
prot-1969-höst-fk--38,i-84222e62300d2115,,note,,
prot-1969-höst-fk--38,i-87b944b29cb45d79,,note,,
prot-1969-höst-fk--38,i-94d6cc96ff915a31,,metadata,,
prot-1969-höst-fk--38,i-306dde5014fc8683,,note,,
prot-1969-höst-fk--38,i-4e4793290012b560,,note,,
prot-1969-höst-fk--38,i-ca841c4fed88ff9a,,note,,
prot-1969-höst-fk--38,i-af88f6139eefab83,,note,,
prot-1969-höst-fk--38,i-4c876a272cdba0d7,,note,,
prot-1969-höst-fk--38,i-f21b943ae736fd77,,note,,
prot-1969-höst-fk--38,i-d6f4c7c3f664a661,,note,,
prot-1969-höst-fk--38,i-2712faaa68c870d6,,note,,
prot-1969-höst-fk--38,i-9233d9d501ae98ac,,note,,
prot-1969-höst-fk--38,i-9548ca7b081f74ee,,note,,
prot-1969-höst-fk--38,i-cdbf8f96afdd27e0,,note,,
prot-1969-höst-fk--38,i-dca5b40cfd933f35,,metadata,,
prot-1969-höst-fk--38,i-6b130c498db7fd86,,note,,
prot-1969-höst-fk--38,i-3d9e24b1964be392,,note,,
prot-1969-höst-fk--38,i-0a6c06f731141738,f0d538d10bda4e34,speech_start,birger_lundstrom_7584f0,
prot-1969-höst-fk--38,i-0a6c06f731141738,0ba23c147c1beed8,speech_start,birger_lundstrom_7584f0,
prot-1969-höst-fk--38,i-abe4091d51dd13b9,,metadata,,
prot-1969-höst-fk--38,i-007c97ab3a591b15,,metadata,,
prot-1969-höst-fk--38,i-50b6b1e316537e2c,,note,,
prot-1969-höst-fk--38,i-5a1a530ef0adbd38,f0d538d10bda4e34,speech_start,bertil_strandberg_62a622,
prot-1969-höst-fk--38,i-5a1a530ef0adbd38,0ba23c147c1beed8,speech_start,bertil_strandberg_62a622,
prot-1969-höst-fk--38,i-a0e16b22b615aec9,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,
prot-1969-höst-fk--38,i-d6f58e504da2688c,,metadata,,
prot-1969-höst-fk--38,i-c6d68625955f8755,,metadata,,
prot-1969-höst-fk--38,i-a8a53e579055f18d,,note,,
prot-1969-höst-fk--38,i-b02e5bd5db70765a,,note,,
prot-1969-höst-fk--38,i-5f95911e933f6055,f0d538d10bda4e34,speech_start,birger_lundstrom_7584f0,
prot-1969-höst-fk--38,i-5f95911e933f6055,0ba23c147c1beed8,speech_start,birger_lundstrom_7584f0,
prot-1969-höst-fk--38,i-d5797f9a0a0f6259,,note,,
prot-1969-höst-fk--38,i-c6f46e1b4816e711,,note,,
prot-1969-höst-fk--38,i-1a2408babaf3011d,,note,,
prot-1969-höst-fk--38,i-c50950e2c5329ff4,,note,,
prot-1969-höst-fk--38,i-8262dbca4860c9fd,,note,,
prot-1969-höst-fk--38,i-cc6e9a9f0b079bf2,,note,,
prot-1969-höst-fk--38,i-ad6f3ba63ff19ea3,,note,,
prot-1969-höst-fk--38,i-5ad5f37584be5adf,,note,,
prot-1969-höst-fk--38,i-c55eed68005eebf9,,note,,
prot-1969-höst-fk--38,i-bc6705ff6d17e320,,note,,
prot-1969-höst-fk--38,i-f372fe42fae06bbb,,note,,
prot-1969-höst-fk--38,i-ab701456fb739a29,,note,,
prot-1969-höst-fk--38,i-3fe1fc91f92881e1,,note,,
prot-1969-höst-fk--38,i-762cdce371113e6d,,metadata,,
prot-1969-höst-fk--38,i-0cef5f75395f6613,f0d538d10bda4e34,speech_start,ivan_svanstrom_440016,
prot-1969-höst-fk--38,i-0cef5f75395f6613,0ba23c147c1beed8,speech_start,ivan_svanstrom_440016,
prot-1969-höst-fk--38,i-65ff769d0a4f0468,,note,,
prot-1969-höst-fk--38,i-779efbc2aa0b4a5b,,metadata,,
prot-1969-höst-fk--38,i-c714a38b12d80b98,,metadata,,
prot-1969-höst-fk--38,i-a777fd790b34ba39,,note,,
prot-1969-höst-fk--38,i-4d2ea46680d13eff,,note,,
prot-1969-höst-fk--38,i-13fc62cb07c45e9e,,note,,
prot-1969-höst-fk--38,i-3735d9b57a4e8d68,f0d538d10bda4e34,speech_start,ivan_svanstrom_440016,
prot-1969-höst-fk--38,i-3735d9b57a4e8d68,0ba23c147c1beed8,speech_start,ivan_svanstrom_440016,
prot-1969-höst-fk--38,i-de2b0da2492c94b7,,metadata,,
prot-1969-höst-fk--38,i-cb7e6270b2b2a728,,metadata,,
prot-1969-höst-fk--38,i-55cf4698cffe60bc,,note,,
prot-1969-höst-fk--38,i-2b9e7055695a1216,,note,,
prot-1969-höst-fk--38,i-0712e7acc93447ca,,metadata,,
prot-1969-höst-fk--38,i-d379701315049618,,note,,
prot-1969-höst-fk--38,i-dde3817738fd8751,,metadata,,
prot-1969-höst-fk--38,i-67789c53b7cd8651,,note,,
prot-1969-höst-fk--38,i-5da1147f2fcd04b7,,note,,
prot-1969-höst-fk--38,i-bdd8f0f0ca687ece,,note,,
prot-1969-höst-fk--38,i-cd1515faeee467b7,,note,,
prot-1969-höst-fk--38,i-abb5d2069fa5fbc0,,note,,
prot-1969-höst-fk--38,i-cf4014a5051691e7,,note,,
prot-1969-höst-fk--38,i-1e6c3b03bca35404,,note,,
prot-1969-höst-fk--38,i-0ac642a114e78380,f0d538d10bda4e34,speech_start,,
prot-1969-höst-fk--38,i-0ac642a114e78380,0ba23c147c1beed8,speech_start,,
prot-1969-höst-fk--38,i-051b88e645c9de3b,,metadata,,
prot-1969-höst-fk--38,i-6f263df71c192862,,metadata,,
prot-1969-höst-fk--38,i-8216e7d3c72537c1,,metadata,,
prot-1969-höst-fk--38,i-ebf2639297d5b2ac,,metadata,,
prot-1969-höst-fk--38,i-19613ae6cde06751,,metadata,,
prot-1969-höst-fk--38,i-717523247f71e186,,metadata,,
prot-1969-höst-fk--38,i-db72269d164c36a5,,metadata,,
prot-1969-höst-fk--38,i-61a24586c45fb757,,metadata,,
prot-1969-höst-fk--38,i-2337bd2ff39025fe,,metadata,,
prot-1969-höst-fk--38,i-9afe7f1e3a5eabb9,,metadata,,
prot-1969-höst-fk--38,i-92976971f5f00b54,,note,,
prot-1969-höst-fk--38,i-0cfb6041b004a3e2,f0d538d10bda4e34,speech_start,torsten_hansson_8b6d2a,
prot-1969-höst-fk--38,i-0cfb6041b004a3e2,0ba23c147c1beed8,speech_start,torsten_hansson_8b6d2a,
prot-1969-höst-fk--38,i-409377eafbb01a74,,metadata,,
prot-1969-höst-fk--38,i-f75f6658778ab70a,,metadata,,
prot-1969-höst-fk--38,i-42c0e13fe54b0b19,,metadata,,
prot-1969-höst-fk--38,i-d23a5c3404972270,,note,,
prot-1969-höst-fk--38,i-b89a2b3e562b5d91,,metadata,,
prot-1969-höst-fk--38,i-63ff631008ef664a,,metadata,,
prot-1969-höst-fk--38,i-763efa6af4c71ff3,f0d538d10bda4e34,speech_start,bertil_strandberg_62a622,
prot-1969-höst-fk--38,i-763efa6af4c71ff3,0ba23c147c1beed8,speech_start,bertil_strandberg_62a622,
prot-1969-höst-fk--38,i-286171a39eb545f1,,metadata,,
prot-1969-höst-fk--38,i-0a860f9ca2b95956,,metadata,,
prot-1969-höst-fk--38,i-5991a067943a3e1a,,metadata,,
prot-1969-höst-fk--38,i-eab50c78f52827b3,,metadata,,
prot-1969-höst-fk--38,i-4aa9a42a82e4108a,,metadata,,
prot-1969-höst-fk--38,i-808950462d6c1c75,,metadata,,
prot-1969-höst-fk--38,i-efbec8ab81303134,,metadata,,
prot-1969-höst-fk--38,i-57339aa60382482b,f0d538d10bda4e34,speech_start,paul_brundin_6926d9,
prot-1969-höst-fk--38,i-57339aa60382482b,0ba23c147c1beed8,speech_start,paul_brundin_6926d9,
prot-1969-höst-fk--38,i-6f4cf9b8c660ee30,,metadata,,
prot-1969-höst-fk--38,i-99c2d1637e6ca84f,f0d538d10bda4e34,speech_start,,
prot-1969-höst-fk--38,i-99c2d1637e6ca84f,0ba23c147c1beed8,speech_start,,
prot-1969-höst-fk--38,i-87d9582cc694e211,,metadata,,
prot-1969-höst-fk--38,i-9d76ea4ccaca574e,,metadata,,
prot-1969-höst-fk--38,i-308856a9029d7af2,,metadata,,
prot-1969-höst-fk--38,i-b0a9cf64721b1dd8,,metadata,,
prot-1969-höst-fk--38,i-38e55cc1dd0c3dce,0ba23c147c1beed8,speech_start,yngve_persson_146ef7,
prot-1969-höst-fk--38,i-eb60e4f8268209f1,,metadata,,
prot-1969-höst-fk--38,i-1c3069d661e9193e,,metadata,,
prot-1969-höst-fk--38,i-d96e17fa53211b24,,note,,
prot-1969-höst-fk--38,i-16b9f3c428e24cd0,f0d538d10bda4e34,speech_start,bertil_strandberg_62a622,
prot-1969-höst-fk--38,i-16b9f3c428e24cd0,0ba23c147c1beed8,speech_start,bertil_strandberg_62a622,
prot-1969-höst-fk--38,i-dc991dd7c4306c07,,metadata,,
prot-1969-höst-fk--38,i-3ca1e18dfddc8eba,,metadata,,
prot-1969-höst-fk--38,i-8f53ce480c72fddc,,metadata,,
prot-1969-höst-fk--38,i-facc0a1dbe835eed,0ba23c147c1beed8,speech_start,yngve_persson_146ef7,
prot-1969-höst-fk--38,i-0a6eca6326ad7465,f0d538d10bda4e34,speech_start,bertil_strandberg_62a622,
prot-1969-höst-fk--38,i-0a6eca6326ad7465,0ba23c147c1beed8,speech_start,bertil_strandberg_62a622,
prot-1969-höst-fk--38,i-eac266ab856053b1,,metadata,,
prot-1969-höst-fk--38,i-51d62f01c333119b,,metadata,,
prot-1969-höst-fk--38,i-e230d5949aa62aa8,,note,,
prot-1969-höst-fk--38,i-0e0dc77c28be4ec9,,metadata,,
prot-1969-höst-fk--38,i-c56099738c882733,,note,,
prot-1969-höst-fk--38,i-9a948b739b50986f,,note,,
prot-1969-höst-fk--38,i-0a076dffb3bec81f,,note,,
prot-1969-höst-fk--38,i-58843007e129fa03,,note,,
prot-1969-höst-fk--38,i-e20d8a6222062ca8,,note,,
prot-1969-höst-fk--38,i-5d6cc7efaed85116,,metadata,,
prot-1969-höst-fk--38,i-a6555090d04ef709,,note,,
prot-1969-höst-fk--38,i-747ec984035ab020,,note,,
prot-1969-höst-fk--38,i-09c24e5d327dfad1,,note,,
prot-1969-höst-fk--38,i-aa2420bc21f68c1f,,note,,
prot-1969-höst-fk--38,i-ce4db41629a65633,,note,,
prot-1969-höst-fk--38,i-8398145c8fd18798,,note,,
prot-1969-höst-fk--38,i-fc28756eb5b9b4a0,,note,,
prot-1969-höst-fk--38,i-c0c6e48cf5aaecca,,note,,
prot-1969-höst-fk--38,i-9caf76badb13e88d,,metadata,,
prot-1969-höst-fk--38,i-f4f9d5f38456fdb9,,note,,
prot-1969-höst-fk--38,i-3650e2348fdb82d1,,note,,
prot-1969-höst-fk--38,i-3e5dfde8c5c1822e,,note,,
prot-1969-höst-fk--38,i-b785e3c82d9921c8,f0d538d10bda4e34,speech_start,bertil_strandberg_62a622,
prot-1969-höst-fk--38,i-b785e3c82d9921c8,0ba23c147c1beed8,speech_start,bertil_strandberg_62a622,
prot-1969-höst-fk--38,i-8caba9af3d072a95,,note,,
prot-1969-höst-fk--38,i-532887fd8d2da8bf,0ba23c147c1beed8,speech_start,yngve_persson_146ef7,
prot-1969-höst-fk--38,i-10cc1cc2c5ae2f28,,note,,
prot-1969-höst-fk--38,i-5f12661cc7996163,,note,,
prot-1969-höst-fk--38,i-9336d1886ae37b2c,,note,,
prot-1969-höst-fk--38,i-177b69dc54acf251,,note,,
prot-1969-höst-fk--38,i-93f083fa5b6bcc29,,metadata,,
prot-1969-höst-fk--38,i-76b51febf262f778,,metadata,,
prot-1969-höst-fk--38,i-97effe871689b003,,note,,
prot-1969-höst-fk--38,i-6e8d9baece8ad014,,note,,
prot-1969-höst-fk--38,i-cfd553d43867fe92,,note,,
prot-1969-höst-fk--38,i-e6f4d478be099819,,note,,
prot-1969-höst-fk--38,i-797ae75d83ca4fec,,note,,
prot-1969-höst-fk--38,i-2831346f875436fa,,note,,
prot-1969-höst-fk--38,i-fe08d318844402db,,note,,
prot-1969-höst-fk--38,i-2296fa8ca3bcaef5,,note,,
prot-1969-höst-fk--38,i-fc9235bd43e8015d,,note,,
prot-1969-höst-fk--38,i-42a9fdab30338e1c,,note,,
prot-1969-höst-fk--38,i-2a6dacb05dc3fbf6,,note,,
prot-1969-höst-fk--38,i-7b0451c71f326ede,,metadata,,
prot-1969-höst-fk--38,i-df45937c4a68712c,,metadata,,
prot-1969-höst-fk--38,i-f6b5008f99f7f279,,note,,
prot-1969-höst-fk--38,i-94c941a2962f625d,,note,,
prot-1969-höst-fk--38,i-357a19b082ada8af,,note,,
prot-1969-höst-fk--38,i-c6508485e9133014,,note,,
prot-1969-höst-fk--38,i-1eeb1eb793b06d05,,note,,
prot-1969-höst-fk--38,i-86d1bff831ce8f97,,note,,
prot-1969-höst-fk--38,i-f654bcd1eaa7fa08,,note,,
prot-1969-höst-fk--38,i-701211de7d04991f,,note,,
prot-1969-höst-fk--38,i-a7c39779c18abf6b,,note,,
prot-1969-höst-fk--38,i-1faf9aa0212c313c,,note,,
prot-1969-höst-fk--38,i-477f1b1625d02a63,,note,,
prot-1969-höst-fk--38,i-7955e3236142fef0,,note,,
prot-1969-höst-fk--38,i-a25ef63b74a12466,,note,,
prot-1969-höst-fk--38,i-20efdc0523a279a5,,note,,
prot-1969-höst-fk--38,i-9bb2ed32bab0eae5,,note,,
prot-1969-höst-fk--38,i-c739b1ca632b5ea1,,note,,
prot-1969-höst-fk--38,i-a0c0735d5904467d,,note,,
prot-1969-höst-fk--38,i-3c6fcb6fa0d3b651,,note,,
prot-1969-höst-fk--38,i-f5094aa91b595e0e,,note,,
prot-1969-höst-fk--38,i-1d3f40a68b959aec,,metadata,,
prot-1969-höst-fk--38,i-e663eb80a901eea7,,metadata,,
prot-1969-höst-fk--38,i-619cf2024b0c76c9,,note,,
prot-1969-höst-fk--38,i-ab7d221ec1742996,,metadata,,
prot-1969-höst-fk--38,i-51a3ed00d8ef9d42,,note,,
prot-1969-höst-fk--38,i-bf605c26c78d022a,,note,,
prot-1969-höst-fk--38,i-3644b96a324b5312,,note,,
prot-1969-höst-fk--38,i-7b1487535392d819,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,
prot-1969-höst-fk--38,i-83598807c42d2bf3,,note,,
prot-1969-höst-fk--38,i-7a6d31fa2744a7a0,,metadata,,
prot-1969-höst-fk--38,i-99f96a6a316bdb7e,,metadata,,
prot-1969-höst-fk--38,i-d5d8b498b84723bf,,note,,
