protocol_id,elem_id,pattern,segmentation,who,id
prot-1969--ak--1,i-286c9cb08cd48631,,metadata,,
prot-1969--ak--1,i-d66daf3e0b09ed59,,metadata,,
prot-1969--ak--1,i-ed5e8c7a526736d3,,metadata,,
prot-1969--ak--1,i-ee3313c17fe31f23,,metadata,,
prot-1969--ak--1,i-ecaed26896aa7e3a,,note,,
prot-1969--ak--1,i-44ee603554489cd3,,metadata,,
prot-1969--ak--1,i-691d983434b469d1,,metadata,,
prot-1969--ak--1,i-9fabe1ae47fa0866,,metadata,,
prot-1969--ak--1,i-87f366dc64034c51,,metadata,,
prot-1969--ak--1,i-0dee86aa38d5acce,,note,,
prot-1969--ak--1,i-53a62d11bca6d7ce,,metadata,,
prot-1969--ak--1,i-7a82571307db6916,,metadata,,
prot-1969--ak--1,i-970e7b59b8dd5ee9,,metadata,,
prot-1969--ak--1,i-d4fa73c3b4b7064c,,note,,
prot-1969--ak--1,i-955876058082b41a,,note,,
prot-1969--ak--1,i-470ea05c385a8055,,metadata,,
prot-1969--ak--1,i-db7238aa4145397a,,metadata,,
prot-1969--ak--1,i-39e122b54f996dcc,,note,,
prot-1969--ak--1,i-f746af98782fd20f,,note,,
prot-1969--ak--1,i-d554fbcaec1e1a1a,,note,,
prot-1969--ak--1,i-6f62c30979dcd3a8,,metadata,,
prot-1969--ak--1,i-3c308e15993b2de5,,note,,
prot-1969--ak--1,i-e1640b6cea939aab,,note,,
prot-1969--ak--1,i-6eca6dab2065faed,,note,,
prot-1969--ak--1,i-f27a84e93afcf477,,note,,
prot-1969--ak--1,i-a50952698fc9a6b9,,note,,
prot-1969--ak--1,i-40d1ccf33ab91519,,note,,
prot-1969--ak--1,i-050fad353020be68,,metadata,,
prot-1969--ak--1,i-6709fa044ece1bbd,,note,,
prot-1969--ak--1,i-10584652df55169c,,note,,
prot-1969--ak--1,i-d80bc367fcb65a0e,,metadata,,
prot-1969--ak--1,i-4055409d1db08761,,note,,
prot-1969--ak--1,i-e1c27645cf8e704e,,note,,
prot-1969--ak--1,i-2e93ecf907557d5b,,note,,
prot-1969--ak--1,i-8dd663491150510d,,note,,
prot-1969--ak--1,i-b938f4f31cc4c6fc,,note,,
prot-1969--ak--1,i-bdf437e0937ba42e,,note,,
prot-1969--ak--1,i-2a1eb0266a6e203c,,note,,
prot-1969--ak--1,i-6bc1c9ad6a44eceb,,note,,
prot-1969--ak--1,i-c21db61f6e73ab58,,note,,
prot-1969--ak--1,i-0c36e0586e257f44,,note,,
prot-1969--ak--1,i-5ced29b7b40a7460,,note,,
prot-1969--ak--1,i-b4c4d3992a32ebf7,,note,,
prot-1969--ak--1,i-7bb33cfdda088d23,,note,,
prot-1969--ak--1,i-0e6ab075df7d007b,,note,,
prot-1969--ak--1,i-40929ba2a4888cbf,,note,,
prot-1969--ak--1,i-4ccdd13416d18764,,note,,
prot-1969--ak--1,i-d62565504dd5194f,,note,,
prot-1969--ak--1,i-b75a74bf365474b1,,note,,
prot-1969--ak--1,i-86302f8ab2437af4,,note,,
prot-1969--ak--1,i-e7ff75600e71efa0,,note,,
prot-1969--ak--1,i-403e8832c0ae0d70,,note,,
prot-1969--ak--1,i-700a08d454e93f97,,note,,
prot-1969--ak--1,i-21018ddbf4dc2a94,,note,,
prot-1969--ak--1,i-db52445929e9b180,,note,,
prot-1969--ak--1,i-0da3f06194e4e4c2,,note,,
prot-1969--ak--1,i-9d4cfb88d7ede0a9,,metadata,,
prot-1969--ak--1,i-89001d62c6afca91,,metadata,,
prot-1969--ak--1,i-907c667b9e5c1a1d,,metadata,,
prot-1969--ak--1,i-c93f42db699a24e5,,metadata,,
prot-1969--ak--1,i-156274aca1e620a0,,metadata,,
prot-1969--ak--1,i-5d8705be5de56100,,metadata,,
prot-1969--ak--1,i-292ad0b052921fb7,,metadata,,
prot-1969--ak--1,i-3a20777dd2b4e10f,,metadata,,
prot-1969--ak--1,i-39be48804ba99153,,metadata,,
prot-1969--ak--1,i-a1a9a7c42f55795e,,metadata,,
prot-1969--ak--1,i-10641345d26620fe,,metadata,,
prot-1969--ak--1,i-7ed734c07f84eef3,,metadata,,
prot-1969--ak--1,i-efe4930d5172aba3,,metadata,,
prot-1969--ak--1,i-07294b91282cca08,,note,,
prot-1969--ak--1,i-ad40e556f274bb4a,,note,,
prot-1969--ak--1,i-22d6bddbff3892e3,,note,,
prot-1969--ak--1,i-7edbd8cd0d481320,,note,,
prot-1969--ak--1,i-da1d290c34788fa5,,note,,
prot-1969--ak--1,i-f670bc4e1b59f0fb,,note,,
prot-1969--ak--1,i-89db9b204eb464a9,,note,,
prot-1969--ak--1,i-cfe5bcac5e4e448d,,note,,
prot-1969--ak--1,i-71b6e776c44c5bdb,,note,,
prot-1969--ak--1,i-a0200c16436af182,,metadata,,
prot-1969--ak--1,i-b991ce8447b3ac3c,,metadata,,
prot-1969--ak--1,i-ee83ee2c3898bb6b,,note,,
prot-1969--ak--1,i-e1644d5e2bfe4eac,,note,,
prot-1969--ak--1,i-bce7ea4930179579,,note,,
prot-1969--ak--1,i-36c4205c784b8d72,,note,,
prot-1969--ak--1,i-ec4a778854526c68,,note,,
prot-1969--ak--1,i-00cb584001abe06a,,note,,
prot-1969--ak--1,i-64555f7b9cecfbfd,,note,,
prot-1969--ak--1,i-5886944900ec19fe,,note,,
prot-1969--ak--1,i-a605bcf5720250b9,,note,,
prot-1969--ak--1,i-b2187183af81307e,,note,,
prot-1969--ak--1,i-f6e414e0f437e785,,note,,
prot-1969--ak--1,i-5f16aae9325fbf49,,note,,
prot-1969--ak--1,i-b541c7eacc34128b,,note,,
prot-1969--ak--1,i-46a3349f1d3a3675,,note,,
prot-1969--ak--1,i-829b804945695e05,,metadata,,
prot-1969--ak--1,i-51d555065cd41d2f,,note,,
prot-1969--ak--1,i-e24ed2fa1bf66b7b,,note,,
prot-1969--ak--1,i-1b086b428b8fccb8,,note,,
prot-1969--ak--1,i-ab4d307bd8277f3d,,metadata,,
prot-1969--ak--1,i-6e055f3ab7aa990c,,metadata,,
prot-1969--ak--1,i-67f8bcbb2bd6b0ab,,metadata,,
prot-1969--ak--1,i-e5417c0a8a19d6d7,,metadata,,
prot-1969--ak--1,i-7fd4355d550c4e58,,metadata,,
prot-1969--ak--1,i-22c582799e873a40,,metadata,,
prot-1969--ak--1,i-ac53430b40e12616,,metadata,,
prot-1969--ak--1,i-ced49531b2d9389f,,metadata,,
prot-1969--ak--1,i-88c520d7a335b462,,metadata,,
prot-1969--ak--1,i-f8a4571eb46afb85,,metadata,,
prot-1969--ak--1,i-d31b23c1a4cfb408,,metadata,,
prot-1969--ak--1,i-f128c162cffe6ccd,,metadata,,
prot-1969--ak--1,i-d5c18924673db14f,,metadata,,
prot-1969--ak--1,i-31d66eb762ba5d02,,metadata,,
prot-1969--ak--1,i-f76c132421b40dc0,,metadata,,
prot-1969--ak--1,i-37ed507429ad6419,,note,,
prot-1969--ak--1,i-3c9dc62f1a0d3c2f,,note,,
prot-1969--ak--1,i-f6cc7100d458cc0f,,note,,
prot-1969--ak--1,i-052023f0606ffd1b,,note,,
prot-1969--ak--1,i-5a2d7342a5049fb6,,note,,
prot-1969--ak--1,i-d88f97e839f1b82a,,note,,
prot-1969--ak--1,i-c2f24d873282860b,,note,,
prot-1969--ak--1,i-4d66a7e6193b3596,,note,,
prot-1969--ak--1,i-3ef82397d0864fb3,,note,,
prot-1969--ak--1,i-88126510feef610b,,note,,
prot-1969--ak--1,i-327738c478d4964d,,note,,
prot-1969--ak--1,i-bb3a7d3eb29d241c,,note,,
prot-1969--ak--1,i-6e4e3045bd67abec,,note,,
prot-1969--ak--1,i-3e30d26e9c6ce4c4,,note,,
prot-1969--ak--1,i-92da8a98fb223e0e,,note,,
prot-1969--ak--1,i-14df44dc9c6e0091,,note,,
prot-1969--ak--1,i-73d7366d7c9b515d,,note,,
prot-1969--ak--1,i-e5daad818a582245,,note,,
prot-1969--ak--1,i-b8b5cb336ea59181,,metadata,,
prot-1969--ak--1,i-15850b1fbc0f4e4f,,note,,
prot-1969--ak--1,i-87519f3bc01ee0ea,,note,,
prot-1969--ak--1,i-cfdf84bb352782e4,,note,,
prot-1969--ak--1,i-b3fe96a01c38a1e0,,note,,
prot-1969--ak--1,i-9b38b60f4c582222,,note,,
prot-1969--ak--1,i-b1b53b89e443586d,,note,,
prot-1969--ak--1,i-4bba8e6c7d106d0f,,metadata,,
prot-1969--ak--1,i-15bb505fc7f0a108,,metadata,,
prot-1969--ak--1,i-09842b531055d5d9,,metadata,,
prot-1969--ak--1,i-230f1318c3e7822f,,metadata,,
prot-1969--ak--1,i-de1f119ec4bd761a,,metadata,,
prot-1969--ak--1,i-fd3a1397574fbf2b,,metadata,,
prot-1969--ak--1,i-2a10312ecdcb3a9f,,metadata,,
prot-1969--ak--1,i-59396f5579372d1c,,metadata,,
prot-1969--ak--1,i-4777c22322bd94bd,,metadata,,
prot-1969--ak--1,i-5142f7d1e363b690,,metadata,,
prot-1969--ak--1,i-d5f8b4c3aceb6f53,,metadata,,
prot-1969--ak--1,i-a06bd859d28f9e62,,metadata,,
prot-1969--ak--1,i-9b6c9fefa98785f9,,metadata,,
prot-1969--ak--1,i-5f4ca8aa555685d9,,metadata,,
prot-1969--ak--1,i-dc5c51ba5cb4bc4f,,metadata,,
prot-1969--ak--1,i-4896e5af12c2a3b4,,metadata,,
prot-1969--ak--1,i-8dad773f32541515,,metadata,,
prot-1969--ak--1,i-7f27c427e5f10c86,,metadata,,
prot-1969--ak--1,i-4196841d0891523f,,metadata,,
prot-1969--ak--1,i-c8cbd98db6b2c3b0,,metadata,,
prot-1969--ak--1,i-d633e699624ecbd4,,metadata,,
prot-1969--ak--1,i-0ce78e75ac4b6d73,,metadata,,
prot-1969--ak--1,i-269ef6a4a97e3242,,note,,
prot-1969--ak--1,i-6043795359579128,,note,,
prot-1969--ak--1,i-5e224b7532997d85,,note,,
prot-1969--ak--1,i-53c2b7f0f318d897,,note,,
prot-1969--ak--1,i-40cc53771ccabc0b,,metadata,,
prot-1969--ak--1,i-b8307e91f0961ab4,,note,,
prot-1969--ak--1,i-850dbb3ef3abc97f,,note,,
prot-1969--ak--1,i-14d4ac0341e3539e,,note,,
prot-1969--ak--1,i-ea083e8b18f437a9,,metadata,,
prot-1969--ak--1,i-9ff952298eafb2c9,,note,,
prot-1969--ak--1,i-bbee2f1077a70284,,note,,
prot-1969--ak--1,i-99673e3c5099f34f,,note,,
prot-1969--ak--1,i-121a4aa92f3395ec,,note,,
prot-1969--ak--1,i-9a1be866d8056084,,note,,
prot-1969--ak--1,i-431ee7f031151dfa,,metadata,,
prot-1969--ak--1,i-bee2ccc41a0fa572,,note,,
prot-1969--ak--1,i-b4278c49bca01f7e,,note,,
prot-1969--ak--1,i-d077d2079d7153ee,,note,,
prot-1969--ak--1,i-78ecee2005be888e,,note,,
prot-1969--ak--1,i-9236609ce8d03e68,,note,,
prot-1969--ak--1,i-ca5e32bfa6179faa,,note,,
prot-1969--ak--1,i-414b8381eb5b2541,,note,,
prot-1969--ak--1,i-db6cddf6d6badb61,,metadata,,
prot-1969--ak--1,i-2437264ff316de3a,,metadata,,
prot-1969--ak--1,i-b3b4da9ea3f2b03d,,metadata,,
prot-1969--ak--1,i-78642cb33a25fa12,,metadata,,
prot-1969--ak--1,i-522d208a18639362,,metadata,,
prot-1969--ak--1,i-f3703534cc0146ed,,metadata,,
prot-1969--ak--1,i-97575a91a5486760,,metadata,,
prot-1969--ak--1,i-37b25b13b3917e8a,,metadata,,
prot-1969--ak--1,i-619330d49264b667,,metadata,,
prot-1969--ak--1,i-755a5ce426f3edc7,,metadata,,
prot-1969--ak--1,i-8f814161858da4b3,,metadata,,
prot-1969--ak--1,i-51a3f9018d882602,,metadata,,
prot-1969--ak--1,i-fcee95a1405ee6ff,,metadata,,
prot-1969--ak--1,i-bc6f23532356d518,,metadata,,
prot-1969--ak--1,i-69630cf1a170aaf5,,metadata,,
prot-1969--ak--1,i-0c3aa86308d29c7e,,metadata,,
prot-1969--ak--1,i-d2c70e850f01dae9,,metadata,,
prot-1969--ak--1,i-0f69eb5fe59a8c24,,metadata,,
prot-1969--ak--1,i-d1951692ef3665f4,,metadata,,
prot-1969--ak--1,i-0c44f446506104e2,,metadata,,
prot-1969--ak--1,i-78238f794b0b022a,,metadata,,
prot-1969--ak--1,i-f1258b9fdbcacf29,,metadata,,
prot-1969--ak--1,i-bcc6e6aeadc814c9,,metadata,,
prot-1969--ak--1,i-ed65d57b4198aa37,,note,,
prot-1969--ak--1,i-325ac0f46590c5ca,,note,,
prot-1969--ak--1,i-e8e7db164d4be63f,,note,,
prot-1969--ak--1,i-ad675d5311387101,,note,,
prot-1969--ak--1,i-765536b8423b8873,,note,,
prot-1969--ak--1,i-6f9e19de0252f90a,,note,,
prot-1969--ak--1,i-d876bd7ce0edc318,,note,,
prot-1969--ak--1,i-940b017974136ceb,,note,,
prot-1969--ak--1,i-e8cfa93166219b3c,,note,,
prot-1969--ak--1,i-1c24f2790303aaa7,,note,,
prot-1969--ak--1,i-986fddec04c22b74,,note,,
prot-1969--ak--1,i-a845aae3e7292fce,,note,,
prot-1969--ak--1,i-81abec2c0452b4bb,,note,,
prot-1969--ak--1,i-37fc6d325058cc20,,note,,
prot-1969--ak--1,i-5141530138bfc868,,note,,
prot-1969--ak--1,i-7f0a6721469c864a,,note,,
prot-1969--ak--1,i-ac8849231b8878e6,,note,,
prot-1969--ak--1,i-5e289e05ea8b6968,,note,,
prot-1969--ak--1,i-51c208b540335444,,note,,
prot-1969--ak--1,i-fa354448b83042ba,,note,,
prot-1969--ak--1,i-d47822d182b6c72a,,note,,
prot-1969--ak--1,i-d2aa802f62043dcb,,note,,
prot-1969--ak--1,i-8f9ff394bd7fcb4f,,note,,
prot-1969--ak--1,i-4ba95424895bf2a3,,note,,
prot-1969--ak--1,i-388a074ca4ec4c15,,metadata,,
prot-1969--ak--1,i-197f39d1c2ef9013,,metadata,,
prot-1969--ak--1,i-eeabc4fabdbc174a,,metadata,,
prot-1969--ak--1,i-08a312b534002748,,metadata,,
prot-1969--ak--1,i-59d747e0fb337d18,,metadata,,
prot-1969--ak--1,i-cb79cacdebf91a07,,metadata,,
prot-1969--ak--1,i-8f6fd99ad1bb4cac,,metadata,,
prot-1969--ak--1,i-43a4242833eb470f,,metadata,,
prot-1969--ak--1,i-6332117d1b17093f,,metadata,,
prot-1969--ak--1,i-716a7830a4976adf,,metadata,,
prot-1969--ak--1,i-7a088af0337fef08,,metadata,,
prot-1969--ak--1,i-8a127104424f4147,,metadata,,
prot-1969--ak--1,i-f055353fef4b5124,,metadata,,
prot-1969--ak--1,i-b9efc929fe29945e,,metadata,,
prot-1969--ak--1,i-aac459255668676c,,note,,
prot-1969--ak--1,i-9a8da286436b0827,,note,,
prot-1969--ak--1,i-0ff0967cf784b3e6,,note,,
prot-1969--ak--1,i-7f515cb60f6aea87,,note,,
prot-1969--ak--1,i-170da059b167360e,,note,,
prot-1969--ak--1,i-c0c1bdb3eb05561e,,metadata,,
prot-1969--ak--1,i-3b4b2495cd3b8248,,metadata,,
prot-1969--ak--1,i-1e7617c35221644b,,note,,
prot-1969--ak--1,i-c86cb5b885324a81,,note,,
prot-1969--ak--1,i-bf7e6858112525b4,,note,,
prot-1969--ak--1,i-6253d6d650770d51,,note,,
prot-1969--ak--1,i-04de8e85890e6a5e,,note,,
prot-1969--ak--1,i-aacc14c88b23072d,,note,,
prot-1969--ak--1,i-95370d4d8eaf1d60,,note,,
prot-1969--ak--1,i-2c420acb5defd562,,note,,
prot-1969--ak--1,i-f3a0c93b3db27866,,note,,
prot-1969--ak--1,i-a9096ee9838e776e,,note,,
prot-1969--ak--1,i-5293ddede61ee245,,note,,
prot-1969--ak--1,i-54e09fcb49826044,,note,,
prot-1969--ak--1,i-0c3534dce38a2aad,,note,,
prot-1969--ak--1,i-4b2cfc534e2b05ab,,note,,
prot-1969--ak--1,i-82d5ffb540911b59,,metadata,,
prot-1969--ak--1,i-2c6d8e743d095389,,metadata,,
prot-1969--ak--1,i-bfe2bef9658e68d9,,metadata,,
prot-1969--ak--1,i-5a2c940b1c73b734,,metadata,,
prot-1969--ak--1,i-615c3f4b2050ff35,,metadata,,
prot-1969--ak--1,i-d1089ece7ec5e6f3,,metadata,,
prot-1969--ak--1,i-236972568bd9dcb1,,metadata,,
prot-1969--ak--1,i-b975333e517171e0,,metadata,,
prot-1969--ak--1,i-15035e1b6c83f9a1,,metadata,,
prot-1969--ak--1,i-dc2e352727cec1ab,,metadata,,
prot-1969--ak--1,i-4f688183208acc04,,metadata,,
prot-1969--ak--1,i-7f91bed60c584a47,,metadata,,
prot-1969--ak--1,i-a9a3d7067454dd19,,metadata,,
prot-1969--ak--1,i-d0b31744f2d37cff,,metadata,,
prot-1969--ak--1,i-c4d7e2798e16e17f,,metadata,,
prot-1969--ak--1,i-9f1104a34cf38344,,metadata,,
prot-1969--ak--1,i-c150c01313a69041,,metadata,,
prot-1969--ak--1,i-8e0d11719536c018,,metadata,,
prot-1969--ak--1,i-0caaf9e1f9cc22a2,,metadata,,
prot-1969--ak--1,i-368231bfd4cad66f,,metadata,,
prot-1969--ak--1,i-4c7dafef81ca4c0f,,metadata,,
prot-1969--ak--1,i-1c3af7279323683b,,metadata,,
prot-1969--ak--1,i-17ce55fd074b84cd,,metadata,,
prot-1969--ak--1,i-0bc2104e8f93fdf7,,note,,
prot-1969--ak--1,i-0619e6af2de4ea4b,,note,,
prot-1969--ak--1,i-ddb1f4de3eb63358,,note,,
prot-1969--ak--1,i-0998a79261324f83,,note,,
prot-1969--ak--1,i-91b7d5f6a9426691,,note,,
prot-1969--ak--1,i-2b465e9085e296d1,,note,,
prot-1969--ak--1,i-6cffb59742d3cd4b,,note,,
prot-1969--ak--1,i-d912daee5e96d27c,,metadata,,
prot-1969--ak--1,i-9066e5b8e11cd05e,,note,,
prot-1969--ak--1,i-25b2421345cd2774,,note,,
prot-1969--ak--1,i-991f28a4edb01716,,note,,
prot-1969--ak--1,i-3ef4882031a8292d,,note,,
prot-1969--ak--1,i-d3e2a9dde65e2f58,,note,,
prot-1969--ak--1,i-87737920456e6748,,note,,
prot-1969--ak--1,i-a7e57b94f67fe4d1,,metadata,,
prot-1969--ak--1,i-310135682dc3bb57,,note,,
prot-1969--ak--1,i-f1e04cce660bdca1,,note,,
prot-1969--ak--1,i-0fe0106416ddc403,,note,,
prot-1969--ak--1,i-c3f1b51c14dc8d99,,note,,
prot-1969--ak--1,i-2d287732b8419315,,note,,
prot-1969--ak--1,i-282e0bd0e08a5fb3,,note,,
prot-1969--ak--1,i-4b4a7b76a05c50a9,,note,,
prot-1969--ak--1,i-20ed025a43273384,,note,,
prot-1969--ak--1,i-295c50f1ac602798,,metadata,,
prot-1969--ak--1,i-72143226de75d2bf,,metadata,,
prot-1969--ak--1,i-e264fe8f1ad019b7,,metadata,,
prot-1969--ak--1,i-c309456cec9b7502,,metadata,,
prot-1969--ak--1,i-9fe040c9ed40483f,,metadata,,
prot-1969--ak--1,i-edebda5f6da036a2,,metadata,,
prot-1969--ak--1,i-635480acaa16ae4c,,metadata,,
prot-1969--ak--1,i-cdf618ec1d6064ac,,metadata,,
prot-1969--ak--1,i-c03c6ff4feef640c,,metadata,,
prot-1969--ak--1,i-dd01b482d48b5517,,metadata,,
prot-1969--ak--1,i-af20119114cdda58,,metadata,,
prot-1969--ak--1,i-8638b4e863c2d744,,metadata,,
prot-1969--ak--1,i-f93c82aa14a8e262,,metadata,,
prot-1969--ak--1,i-d3e5bd745e032688,,metadata,,
prot-1969--ak--1,i-caa6ff73271d16db,,metadata,,
prot-1969--ak--1,i-0a118f0e6698df3c,,metadata,,
prot-1969--ak--1,i-7090f3aee6ff932c,,metadata,,
prot-1969--ak--1,i-cc01da3d2af16851,,note,,
prot-1969--ak--1,i-cf0bac1cbf9f739a,,note,,
prot-1969--ak--1,i-aa63a7bda4d623bc,,note,,
prot-1969--ak--1,i-c3ade4cdce0b4f4a,,note,,
prot-1969--ak--1,i-f88e20ca4919ab37,,note,,
prot-1969--ak--1,i-44b845c23969f43a,,note,,
prot-1969--ak--1,i-81b16592690e9cbc,,note,,
prot-1969--ak--1,i-4ecf15e4419ae3bb,,note,,
prot-1969--ak--1,i-0826c40f9e76264d,,metadata,,
prot-1969--ak--1,i-26775b0d8a33e024,,note,,
prot-1969--ak--1,i-78a725cfaab8bdf7,,note,,
prot-1969--ak--1,i-839025db03a18e9d,,note,,
prot-1969--ak--1,i-7af2e757942e1ad7,,note,,
prot-1969--ak--1,i-fa24407959104e1d,,note,,
prot-1969--ak--1,i-65ac22cb9f5aa4ee,,note,,
prot-1969--ak--1,i-59f02e10de578b93,,note,,
prot-1969--ak--1,i-cf69a6c48f130aa6,,metadata,,
prot-1969--ak--1,i-7026ef93dc6e37d7,,metadata,,
prot-1969--ak--1,i-2562f322c4f1e230,,note,,
prot-1969--ak--1,i-7fd3d7755779cd9e,,note,,
prot-1969--ak--1,i-ed54765788c163d4,,note,,
prot-1969--ak--1,i-fa750e129aba22a8,,note,,
prot-1969--ak--1,i-5f88a99a25af5745,,note,,
prot-1969--ak--1,i-6970c786a904d96d,,note,,
prot-1969--ak--1,i-2c4a46100e095408,,note,,
prot-1969--ak--1,i-a1401116f3c1d9fb,,metadata,,
prot-1969--ak--1,i-5d037253b98a550e,,metadata,,
prot-1969--ak--1,i-cb02f20d0a2f41c3,,metadata,,
prot-1969--ak--1,i-006fe55d2cb021fb,,metadata,,
prot-1969--ak--1,i-a5118286aa26db2a,,metadata,,
prot-1969--ak--1,i-ce2258316120acbf,,metadata,,
prot-1969--ak--1,i-8a4b9a7c7171605d,,metadata,,
prot-1969--ak--1,i-2e17ed9c8d03314b,,metadata,,
prot-1969--ak--1,i-d77e2d8a203860be,,metadata,,
prot-1969--ak--1,i-00eaecc1b1ef481b,,metadata,,
prot-1969--ak--1,i-84225d500728e972,,metadata,,
prot-1969--ak--1,i-1d6ff6968ac88aa4,,metadata,,
prot-1969--ak--1,i-6c947992e3505636,,note,,
prot-1969--ak--1,i-bf143ecbf521af2b,,metadata,,
prot-1969--ak--1,i-12acee1e7a28f2eb,,note,,
prot-1969--ak--1,i-c1902b03d564ced5,,note,,
prot-1969--ak--1,i-0dbb752165b0b70f,,note,,
prot-1969--ak--1,i-cc57ff5bf665c6b5,,note,,
prot-1969--ak--1,i-833434f6225aaf47,,note,,
prot-1969--ak--1,i-79571638cf66bd42,,note,,
prot-1969--ak--1,i-f52b40230af0f385,,note,,
prot-1969--ak--1,i-4115543028946fa1,,note,,
prot-1969--ak--1,i-9e8ccda085564525,,note,,
prot-1969--ak--1,i-ca5f5616c66ae51d,,note,,
prot-1969--ak--1,i-b7d3898b318ae277,,note,,
prot-1969--ak--1,i-d7c2790e2915aeb3,,note,,
prot-1969--ak--1,i-88e077f45d810307,,note,,
prot-1969--ak--1,i-b039a18a8374c666,,note,,
prot-1969--ak--1,i-ee28367de517d41f,,note,,
prot-1969--ak--1,i-fe50d70f51985e9f,,note,,
prot-1969--ak--1,i-2b249bf0113158df,,note,,
prot-1969--ak--1,i-02a3b8a8e27dd170,,note,,
prot-1969--ak--1,i-ee5a8c2274eed4ac,,metadata,,
prot-1969--ak--1,i-db79aaac23b7c2be,,metadata,,
prot-1969--ak--1,i-8456dcc7476d1cf3,,note,,
prot-1969--ak--1,i-bc175b2d7ef1e96b,,note,,
prot-1969--ak--1,i-e7ff33dedad15719,,note,,
prot-1969--ak--1,i-870c201c23b3a5ec,,note,,
prot-1969--ak--1,i-04c5cce88042f718,,metadata,,
prot-1969--ak--1,i-6b125ae1f9bb7d39,,metadata,,
prot-1969--ak--1,i-4b8b5aa457a59a53,,note,,
prot-1969--ak--1,i-f9be105ad8cef635,,note,,
prot-1969--ak--1,i-2bb35f45e1aaef44,,note,,
prot-1969--ak--1,i-6ac6f8e6572621b0,,note,,
prot-1969--ak--1,i-59af74595ef218b3,,note,,
prot-1969--ak--1,i-50a56d1dcc2c75f5,,note,,
prot-1969--ak--1,i-a437d6ff10ebab09,,note,,
prot-1969--ak--1,i-7c54d10acf7534a5,,note,,
prot-1969--ak--1,i-bd775a4c7d47c131,,note,,
prot-1969--ak--1,i-127568bb57bc597c,,note,,
prot-1969--ak--1,i-abdf52df6fb07ad7,,note,,
prot-1969--ak--1,i-b4206f4f6ab087fb,,note,,
prot-1969--ak--1,i-09bc899f74ac93b1,,note,,
prot-1969--ak--1,i-521dcb9903f4e763,,note,,
prot-1969--ak--1,i-f3920181550727fe,,note,,
prot-1969--ak--1,i-44c2db7872599829,,note,,
prot-1969--ak--1,i-c992cb7da2f0ce91,,note,,
prot-1969--ak--1,i-504e44362cbe4956,,note,,
prot-1969--ak--1,i-c41f9ee228c2d886,,note,,
prot-1969--ak--1,i-1ea4209dbdc54f63,,note,,
prot-1969--ak--1,i-0170dd14db58aa5c,,note,,
prot-1969--ak--1,i-3d2e06bf91fa22a7,,note,,
prot-1969--ak--1,i-5a9af03cc4e6673e,,note,,
prot-1969--ak--1,i-8a4701f8237ff78d,,metadata,,
prot-1969--ak--1,i-4de12e3f6064f457,,note,,
prot-1969--ak--1,i-9f2961795740fec2,,metadata,,
prot-1969--ak--1,i-8a29f4bdaf55443d,,note,,
prot-1969--ak--1,i-c7683b855b633707,,note,,
prot-1969--ak--1,i-cac80ca08e10d498,,note,,
prot-1969--ak--1,i-4db9d777d5709c8d,,note,,
