protocol_id,elem_id,pattern,segmentation,who,id
prot-1969--fk--17,i-66fa70ca42ff99d4,,note,,
prot-1969--fk--17,i-8385f926ebf12a71,,note,,
prot-1969--fk--17,i-7d5a02936f186313,,note,,
prot-1969--fk--17,i-d5afa1ec873bd336,,note,,
prot-1969--fk--17,i-abcb0d81107956f2,,note,,
prot-1969--fk--17,i-f500673d352f295a,,note,,
prot-1969--fk--17,i-0d8de5ce92b83a86,,note,,
prot-1969--fk--17,i-69a82e902ce60b8b,,note,,
prot-1969--fk--17,i-093ba9dfa2fa353a,,note,,
prot-1969--fk--17,i-2de4dd5bfd4932dd,,metadata,,
prot-1969--fk--17,i-6b8eca33114dc635,,note,,
prot-1969--fk--17,i-d7bc02ac7b10e9de,,note,,
prot-1969--fk--17,i-9f55e51e0bb9c401,,note,,
prot-1969--fk--17,i-2c7dc6c00d81da58,,note,,
prot-1969--fk--17,i-dbb595a20d304168,,note,,
prot-1969--fk--17,i-d153d0733ddff22a,,note,,
prot-1969--fk--17,i-e474106073df73dd,,note,,
prot-1969--fk--17,i-e5baf0e596454953,,note,,
prot-1969--fk--17,i-473691f667124b2e,,note,,
prot-1969--fk--17,i-2b991391b4ae26dc,,note,,
prot-1969--fk--17,i-3eb63a65c13202bd,,note,,
prot-1969--fk--17,i-56ec851442441e1f,,note,,
prot-1969--fk--17,i-c77e2a77ee33d2e4,,metadata,,
prot-1969--fk--17,i-57c420b7127a4ccf,,metadata,,
prot-1969--fk--17,i-ab1dc5e23d68197a,,metadata,,
prot-1969--fk--17,i-63b8d3c2733b0d2a,,metadata,,
prot-1969--fk--17,i-9410564cca776766,,note,,
prot-1969--fk--17,i-3956d09de3c6b57e,,note,,
prot-1969--fk--17,i-56a5e08e72932cd4,,note,,
prot-1969--fk--17,i-5c28657665d3f0b7,,note,,
prot-1969--fk--17,i-22a6bdea50f827e9,,note,,
prot-1969--fk--17,i-4f56c456feeabafd,,note,,
prot-1969--fk--17,i-a9dfde46beca5c84,,note,,
prot-1969--fk--17,i-8cac3e86bc9493a4,,note,,
prot-1969--fk--17,i-2f7afd1af11e530c,,note,,
prot-1969--fk--17,i-9248af2e0468542a,,metadata,,
prot-1969--fk--17,i-2cd8df33d771fccf,,note,,
prot-1969--fk--17,i-cfe6a1ef9d07320f,,note,,
prot-1969--fk--17,i-ee1d0ead93a508d2,,note,,
prot-1969--fk--17,i-c31bb377c69d61f5,,note,,
prot-1969--fk--17,i-dfa5d28c389ae9b0,,note,,
prot-1969--fk--17,i-454c6d4f687550f6,,note,,
prot-1969--fk--17,i-b75565a29453f674,,note,,
prot-1969--fk--17,i-dcb150e2f6444daf,,note,,
prot-1969--fk--17,i-b1a0502e4e8eaee7,,note,,
prot-1969--fk--17,i-ee9fb7464f99def3,,metadata,,
prot-1969--fk--17,i-d3a7be352ce91dc1,,metadata,,
prot-1969--fk--17,i-2a31e9fdd18fd9bc,,note,,
prot-1969--fk--17,i-97dcb13b1e88e447,,metadata,,
prot-1969--fk--17,i-ba7b002d23d93603,,note,,
prot-1969--fk--17,i-b911a6e74e277ed1,f0d538d10bda4e34,speech_start,sven-otto_osterdahl_a5b933,
prot-1969--fk--17,i-b911a6e74e277ed1,0ba23c147c1beed8,speech_start,sven-otto_osterdahl_a5b933,
prot-1969--fk--17,i-4acfab0f3edbfdf4,,note,,
prot-1969--fk--17,i-7205c6d5b5422024,,note,,
prot-1969--fk--17,i-31547de51987bbc8,,metadata,,
prot-1969--fk--17,i-6db8d018de3b95b2,,metadata,,
prot-1969--fk--17,i-b4c5a799514f3022,,note,,
prot-1969--fk--17,i-05e0c1e07abda584,,metadata,,
prot-1969--fk--17,i-aed33ee67b6a8a8b,560e61985149f31c,speech_start,torsten_bengtsson_1b4024,
prot-1969--fk--17,i-ca2f855bca594480,,metadata,,
prot-1969--fk--17,i-dec8ee9329b0c485,,metadata,,
prot-1969--fk--17,i-876c75de73d96634,,note,,
prot-1969--fk--17,i-d732a78585e92072,,note,,
prot-1969--fk--17,i-83050ebc4260f1f2,,note,,
prot-1969--fk--17,i-e0bf58dbf5525969,,note,,
prot-1969--fk--17,i-e793afd1d3bceb1e,,note,,
prot-1969--fk--17,i-5cff890f27717948,,note,,
prot-1969--fk--17,i-07b38198b3a63d06,,metadata,,
prot-1969--fk--17,i-acfc23d742f9a37d,,note,,
prot-1969--fk--17,i-7a3cec85efbfa6e0,,note,,
prot-1969--fk--17,i-8f30eb7bb2bee3d4,,note,,
prot-1969--fk--17,i-f634a0438958fe02,,note,,
prot-1969--fk--17,i-2de9a498803fa024,,note,,
prot-1969--fk--17,i-6b18d335054b0ce0,,note,,
prot-1969--fk--17,i-84ec363e677f4539,,note,,
prot-1969--fk--17,i-cc08a9cfdc4a27eb,,note,,
prot-1969--fk--17,i-cb80879753f9643d,,note,,
prot-1969--fk--17,i-d8e14dcadecec418,,note,,
prot-1969--fk--17,i-3fcb152631515b4c,,metadata,,
prot-1969--fk--17,i-cc21fc69978cde7a,,note,,
prot-1969--fk--17,i-a42e739f0d0269cc,,note,,
prot-1969--fk--17,i-fa34d9e73adc5f76,,note,,
prot-1969--fk--17,i-9540bcdba32589bd,,metadata,,
prot-1969--fk--17,i-dfaf41704f84f21a,,note,,
prot-1969--fk--17,i-5478a7eff6b6198f,,note,,
prot-1969--fk--17,i-2aba69fb632c7f91,,note,,
prot-1969--fk--17,i-2c3b7f8b90bcdad1,,note,,
prot-1969--fk--17,i-097cb352b5a2cab0,,note,,
prot-1969--fk--17,i-5cc0b721d3d7a1f6,,note,,
prot-1969--fk--17,i-af90c3ee827debd1,,metadata,,
prot-1969--fk--17,i-4c604b91495660db,,metadata,,
prot-1969--fk--17,i-2b1fb727435badcc,,note,,
prot-1969--fk--17,i-93b1e1e5cde41b3c,,note,,
prot-1969--fk--17,i-006c3198aa7beae3,,note,,
prot-1969--fk--17,i-829700bf5834da76,,note,,
prot-1969--fk--17,i-466f26dbe2c45a86,,note,,
prot-1969--fk--17,i-504c33e71582de04,,note,,
prot-1969--fk--17,i-4715f916fdf6f27b,,metadata,,
prot-1969--fk--17,i-c40d9e8e6670a87a,,metadata,,
prot-1969--fk--17,i-049e2105c3c2d5fb,,note,,
prot-1969--fk--17,i-c3b34216d8a927df,,note,,
prot-1969--fk--17,i-2e2dd304e3f2fcf3,,metadata,,
prot-1969--fk--17,i-ae275e39df494885,,note,,
prot-1969--fk--17,i-0cc0758232f23bf1,,note,,
prot-1969--fk--17,i-7a82d509fc693c35,,note,,
prot-1969--fk--17,i-b87a8e18ff704c29,,note,,
prot-1969--fk--17,i-eab61e2f3689c364,,note,,
prot-1969--fk--17,i-139abb05018f7f4f,,note,,
prot-1969--fk--17,i-beb1254de41702aa,,note,,
prot-1969--fk--17,i-11a4909d0cf75017,,note,,
prot-1969--fk--17,i-0a5dc3e3ee6d6e51,,note,,
prot-1969--fk--17,i-c9ab481f9722e9e8,,note,,
prot-1969--fk--17,i-4c3a81b0aaf21fb5,,note,,
prot-1969--fk--17,i-0090fb197532490e,,note,,
prot-1969--fk--17,i-829a5efb0c3e27ce,,note,,
prot-1969--fk--17,i-af9ccd40726aa9d5,,note,,
prot-1969--fk--17,i-c7a71be3afb9443a,,note,,
prot-1969--fk--17,i-f3f49cbf62317770,,note,,
prot-1969--fk--17,i-2b4d93b874dcb005,,note,,
prot-1969--fk--17,i-2f8ad4e1343a07e0,,metadata,,
prot-1969--fk--17,i-b47a58116838feb3,,note,,
prot-1969--fk--17,i-5f2fa0d7471d9009,,note,,
prot-1969--fk--17,i-ee1eaa24aaaca03e,,note,,
prot-1969--fk--17,i-fb809364b05700ad,,note,,
prot-1969--fk--17,i-7ad8fd6b28b17bb6,,note,,
prot-1969--fk--17,i-d38e3ad60fe9b52c,,metadata,,
prot-1969--fk--17,i-3eb33fe96023fcd7,,note,,
prot-1969--fk--17,i-90ca04457a4f7fb8,0ba23c147c1beed8,speech_start,oscar_carlsson_a1c59c,
prot-1969--fk--17,i-49e8d1ed6a4faeed,,note,,
prot-1969--fk--17,i-19fdb630294ffe8d,,metadata,,
prot-1969--fk--17,i-8db0c3c3e8968325,,metadata,,
prot-1969--fk--17,i-bfb686ea487464e9,,metadata,,
prot-1969--fk--17,i-a40421273e3e3df1,,metadata,,
prot-1969--fk--17,i-ddbd333a256f2bab,,metadata,,
prot-1969--fk--17,i-4f5314d5bed8b954,,metadata,,
prot-1969--fk--17,i-2737654ed56f9066,,metadata,,
prot-1969--fk--17,i-e572822553f725a4,,metadata,,
prot-1969--fk--17,i-e8be93f0fed76279,,metadata,,
prot-1969--fk--17,i-67cf2e141d0bf5da,,metadata,,
prot-1969--fk--17,i-5cfed6c656913ba4,,metadata,,
prot-1969--fk--17,i-6812cfc4048e4ec4,,note,,
prot-1969--fk--17,i-2910f01e2654daff,,metadata,,
prot-1969--fk--17,i-2c88f5cd9542b8c5,,metadata,,
prot-1969--fk--17,i-f58da871af36d606,,note,,
prot-1969--fk--17,i-2ff4b6a9ac391040,,note,,
prot-1969--fk--17,i-e2da0d4355c68a14,,metadata,,
prot-1969--fk--17,i-3d6400c2669f930b,,metadata,,
prot-1969--fk--17,i-1cabf562a987a2fe,,note,,
prot-1969--fk--17,i-f71c8434ba36868a,,metadata,,
prot-1969--fk--17,i-856cb8ee09c214d3,,note,,
prot-1969--fk--17,i-2d47314bdf88757d,f0d538d10bda4e34,speech_start,sven-otto_osterdahl_a5b933,
prot-1969--fk--17,i-2d47314bdf88757d,0ba23c147c1beed8,speech_start,sven-otto_osterdahl_a5b933,
prot-1969--fk--17,i-b93a93b9b7d8d852,,metadata,,
prot-1969--fk--17,i-1d3ef37c334b2bb5,,metadata,,
prot-1969--fk--17,i-b374c56a6dab8d7c,,metadata,,
prot-1969--fk--17,i-a3c2f4a910a27c40,,metadata,,
prot-1969--fk--17,i-ac7e5a33a7947187,,metadata,,
prot-1969--fk--17,i-2aed3e05c1e619a0,,metadata,,
prot-1969--fk--17,i-8c57a29f5bbce4f1,,metadata,,
prot-1969--fk--17,i-dcb3b2a29544c22f,,note,,
prot-1969--fk--17,i-6755f8e6e097172e,0ba23c147c1beed8,speech_start,yngve_persson_146ef7,
prot-1969--fk--17,i-2fe8439e06eecdd4,,note,,
prot-1969--fk--17,i-1197da9890adab06,,metadata,,
prot-1969--fk--17,i-ed35ae98a25b37af,,metadata,,
prot-1969--fk--17,i-c92f094179900fa4,,note,,
prot-1969--fk--17,i-ff00234c3aba7908,,metadata,,
prot-1969--fk--17,i-2c34a04a8cb80187,,metadata,,
prot-1969--fk--17,i-b7d0eead4b74cb5a,,metadata,,
prot-1969--fk--17,i-646be2e4892081fe,,metadata,,
prot-1969--fk--17,i-c2546ebe841f6a6e,,metadata,,
prot-1969--fk--17,i-b58810da80da49a2,,metadata,,
prot-1969--fk--17,i-d215e5eb8164f320,,metadata,,
prot-1969--fk--17,i-26ef0656d894a4a8,,metadata,,
prot-1969--fk--17,i-582f80a4e9628938,,metadata,,
prot-1969--fk--17,i-2cb94205ef85e674,,metadata,,
prot-1969--fk--17,i-bf2085ce4d2d78ed,,metadata,,
prot-1969--fk--17,i-4a95c535d21df81c,,metadata,,
prot-1969--fk--17,i-6ea3dbf894a9787a,,note,,
prot-1969--fk--17,i-7c1c4c69c76d2a2e,f0d538d10bda4e34,speech_start,lars_werner_bbd43f,
prot-1969--fk--17,i-7c1c4c69c76d2a2e,0ba23c147c1beed8,speech_start,lars_werner_bbd43f,
prot-1969--fk--17,i-fce18c4d75596076,,metadata,,
prot-1969--fk--17,i-6f139c9d920353c8,,metadata,,
prot-1969--fk--17,i-5b7fc7f0eac5dacb,,metadata,,
prot-1969--fk--17,i-b99981e319aab94c,,metadata,,
prot-1969--fk--17,i-7adb40b9b09de18b,,metadata,,
prot-1969--fk--17,i-966bc4e38b414974,,metadata,,
prot-1969--fk--17,i-8eb535e31a351d8b,,note,,
prot-1969--fk--17,i-d2b71dbf095d3724,f0d538d10bda4e34,speech_start,,
prot-1969--fk--17,i-d2b71dbf095d3724,0ba23c147c1beed8,speech_start,,
prot-1969--fk--17,i-d73e9474d7a8f2c4,,metadata,,
prot-1969--fk--17,i-c4514f5f60ae9e93,,metadata,,
prot-1969--fk--17,i-373152f7ff011144,,metadata,,
prot-1969--fk--17,i-edd51556fd69b711,,metadata,,
prot-1969--fk--17,i-49a37c9aef9761bc,f0d538d10bda4e34,speech_start,axel_strand_c16780,
prot-1969--fk--17,i-462d5b073bc3a60a,,metadata,,
prot-1969--fk--17,i-36eb74530ed82073,,metadata,,
prot-1969--fk--17,i-2b63e4090f4bea79,,metadata,,
prot-1969--fk--17,i-aad21930bb8e67f6,,metadata,,
prot-1969--fk--17,i-6c88d53f54b25848,,metadata,,
prot-1969--fk--17,i-7b89cc51fc5dd58f,,metadata,,
prot-1969--fk--17,i-01c969a8ef01e144,,metadata,,
prot-1969--fk--17,i-097798357cc358fb,,metadata,,
prot-1969--fk--17,i-e87ec96577cb5134,,metadata,,
prot-1969--fk--17,i-292d8176abf8e729,,metadata,,
prot-1969--fk--17,i-bd2161948e68b74b,,metadata,,
prot-1969--fk--17,i-bc212cc6579136f1,,metadata,,
prot-1969--fk--17,i-784de9f4d9ce1730,,metadata,,
prot-1969--fk--17,i-edc39e033618aaef,,metadata,,
prot-1969--fk--17,i-f36b38cf391b4152,,metadata,,
prot-1969--fk--17,i-833df7bffcc9e64c,,note,,
prot-1969--fk--17,i-05ee7bba46cba0f4,,metadata,,
prot-1969--fk--17,i-5169ea360b8eb181,,metadata,,
prot-1969--fk--17,i-1de512011d2fecf7,560e61985149f31c,speech_start,oscar_carlsson_a1c59c,
prot-1969--fk--17,i-c62702293049f3cd,,metadata,,
prot-1969--fk--17,i-0d0665ddc59fedc6,,metadata,,
prot-1969--fk--17,i-ce69b4a7022ef7da,,metadata,,
prot-1969--fk--17,i-d9b1ba6fdf22eaa7,,metadata,,
prot-1969--fk--17,i-87e66a45eafa5ef5,,metadata,,
prot-1969--fk--17,i-fae636e01ef6fa58,,metadata,,
prot-1969--fk--17,i-2764e05a076a74af,,metadata,,
prot-1969--fk--17,i-fa6f3d1ef1ca98ef,,metadata,,
prot-1969--fk--17,i-fbcf6bf29d341756,,metadata,,
prot-1969--fk--17,i-623870f458178cf5,,metadata,,
prot-1969--fk--17,i-3d6febf215670bcf,,note,,
prot-1969--fk--17,i-a28b9dc24363ddee,,metadata,,
prot-1969--fk--17,i-8470cd6387e6b5c1,,metadata,,
prot-1969--fk--17,i-72d73c475f45fbcd,,metadata,,
prot-1969--fk--17,i-75d2bad31bb2bede,560e61985149f31c,speech_start,oscar_carlsson_a1c59c,
prot-1969--fk--17,i-c141e4c9e4b89ce5,,metadata,,
prot-1969--fk--17,i-454477cc86e13ad5,,metadata,,
prot-1969--fk--17,i-d8a45efb9064ba7c,,metadata,,
prot-1969--fk--17,i-3107cf6bc9fc3054,,note,,
prot-1969--fk--17,i-790b5661629696fe,f0d538d10bda4e34,speech_start,arne_svenungsson_065ac4,
prot-1969--fk--17,i-790b5661629696fe,0ba23c147c1beed8,speech_start,arne_svenungsson_065ac4,
prot-1969--fk--17,i-e978c8e43c91f7a3,,metadata,,
prot-1969--fk--17,i-1bfebfc5319779a7,,metadata,,
prot-1969--fk--17,i-5fa481ec58a675a5,,metadata,,
prot-1969--fk--17,i-a9064c4897333aa2,f0d538d10bda4e34,speech_start,erik_norberg_161632,
prot-1969--fk--17,i-a9064c4897333aa2,0ba23c147c1beed8,speech_start,erik_norberg_161632,
prot-1969--fk--17,i-cd59368066bfa169,,metadata,,
prot-1969--fk--17,i-7d83f7deb6bf607c,,metadata,,
prot-1969--fk--17,i-f72e5b0e022b28b0,,metadata,,
prot-1969--fk--17,i-08919ca4871c778f,560e61985149f31c,speech_start,axel_strand_c16780,
prot-1969--fk--17,i-a34232435e179442,,note,,
prot-1969--fk--17,i-b377acc541e43815,,metadata,,
prot-1969--fk--17,i-0c976f374c6974d8,,metadata,,
prot-1969--fk--17,i-c11bb7bf2bee281b,f0d538d10bda4e34,speech_start,lennart_wanhainen_1ebfbe,
prot-1969--fk--17,i-c11bb7bf2bee281b,0ba23c147c1beed8,speech_start,lennart_wanhainen_1ebfbe,
prot-1969--fk--17,i-15ce4810c6f32cc5,,metadata,,
prot-1969--fk--17,i-626690e76572b8a9,,note,,
prot-1969--fk--17,i-33dab39462253db1,,metadata,,
prot-1969--fk--17,i-980b1127a026abe6,f0d538d10bda4e34,speech_start,,
prot-1969--fk--17,i-2f9ff58a3e2caa7a,,metadata,,
prot-1969--fk--17,i-9ef1977960d1aee1,,metadata,,
prot-1969--fk--17,i-ec87598d42cc1ad1,,metadata,,
prot-1969--fk--17,i-7a6b5c7edbf12e8c,,metadata,,
prot-1969--fk--17,i-c224add7fdc0525f,,note,,
prot-1969--fk--17,i-9306e4160890d469,0ba23c147c1beed8,speech_start,yngve_persson_146ef7,
prot-1969--fk--17,i-934bb3f3eabe95c7,,metadata,,
prot-1969--fk--17,i-eda8896672bb64a8,,metadata,,
prot-1969--fk--17,i-a9b0d21bc426707f,,metadata,,
prot-1969--fk--17,i-b2da05cc5088dfda,,metadata,,
prot-1969--fk--17,i-0d72cfa74b182505,,metadata,,
prot-1969--fk--17,i-6d4b32f92dc7b69e,,metadata,,
prot-1969--fk--17,i-88c2f4bfa4187edb,,metadata,,
prot-1969--fk--17,i-da1ddf015364b9e1,,metadata,,
prot-1969--fk--17,i-7f5209ba8e61986c,,metadata,,
prot-1969--fk--17,i-a81881f85838da64,,metadata,,
prot-1969--fk--17,i-346ddf70ada6a5a3,,note,,
prot-1969--fk--17,i-16c950b1c4612b07,,metadata,,
prot-1969--fk--17,i-dc68b02391ce4fa5,,metadata,,
prot-1969--fk--17,i-a1c40db7e72fcc81,,metadata,,
prot-1969--fk--17,i-8703d5e4c8ba3c91,,metadata,,
prot-1969--fk--17,i-fb7bc74ea80c115c,560e61985149f31c,speech_start,yngve_persson_146ef7,
prot-1969--fk--17,i-97e9f1288906c822,,metadata,,
prot-1969--fk--17,i-98404b9c0cd2314c,,metadata,,
prot-1969--fk--17,i-b910cf61b854552e,,metadata,,
prot-1969--fk--17,i-05c596c4040b9fe8,f0d538d10bda4e34,speech_start,thure_dahlberg_63211b,
prot-1969--fk--17,i-05c596c4040b9fe8,0ba23c147c1beed8,speech_start,thure_dahlberg_63211b,
prot-1969--fk--17,i-363e714d69ecc1e4,,metadata,,
prot-1969--fk--17,i-8a555edff1dfbf8b,,metadata,,
prot-1969--fk--17,i-8e36a1351a175bcc,,metadata,,
prot-1969--fk--17,i-25687679ee60fdfa,,metadata,,
prot-1969--fk--17,i-544090b8469f4209,,metadata,,
prot-1969--fk--17,i-c8b58fe2623305fe,,metadata,,
prot-1969--fk--17,i-f8aa43bc01697e7c,,metadata,,
prot-1969--fk--17,i-059e210b0d042856,0ba23c147c1beed8,speech_start,oscar_carlsson_a1c59c,
prot-1969--fk--17,i-c89faa11d01d4076,,metadata,,
prot-1969--fk--17,i-06423a5ec5716a6d,,metadata,,
prot-1969--fk--17,i-4c2b9c8515fbca4b,,note,,
prot-1969--fk--17,i-61677bdb3697b880,,metadata,,
prot-1969--fk--17,i-fea7e6f5630c7a7a,,note,,
prot-1969--fk--17,i-79f918879a102935,,note,,
prot-1969--fk--17,i-6af5d1dfbd8fc072,,note,,
prot-1969--fk--17,i-001418390b1305fe,,note,,
prot-1969--fk--17,i-85d09e9646f4ca51,,note,,
prot-1969--fk--17,i-ad0c9f38c0c22a32,,note,,
prot-1969--fk--17,i-a49bb6ca764a6dd2,,note,,
prot-1969--fk--17,i-bc4185c8a507141b,,note,,
prot-1969--fk--17,i-c0e549533c80a64e,,metadata,,
prot-1969--fk--17,i-7556e84c67acc2ab,,note,,
prot-1969--fk--17,i-e3567aeb5177b02d,,note,,
prot-1969--fk--17,i-55e04a143581de80,,note,,
prot-1969--fk--17,i-e2631493b2b05581,,note,,
prot-1969--fk--17,i-1e1973367a313a25,,note,,
prot-1969--fk--17,i-8ddc373484721296,,note,,
prot-1969--fk--17,i-5a291e711f1178d6,,note,,
prot-1969--fk--17,i-d3e9fc4bca2e097c,,note,,
prot-1969--fk--17,i-f0ff882df66abaaa,,note,,
prot-1969--fk--17,i-5b9956de25ac4352,,note,,
prot-1969--fk--17,i-197c86674cff4b27,,note,,
prot-1969--fk--17,i-283b34d3d6d9c628,,metadata,,
prot-1969--fk--17,i-e5392e74c28f54e8,,note,,
prot-1969--fk--17,i-ba6e1df1b88fa396,,note,,
prot-1969--fk--17,i-6fb15bf563666968,,note,,
prot-1969--fk--17,i-c112ce8e678d1a1c,,note,,
prot-1969--fk--17,i-6cc1a7572fb2163e,,note,,
prot-1969--fk--17,i-3cce06daf77317f5,,note,,
prot-1969--fk--17,i-a568f9091404ad06,,note,,
prot-1969--fk--17,i-dab9bfa956be162e,,note,,
prot-1969--fk--17,i-3a1dfa1d74300dfb,,note,,
prot-1969--fk--17,i-4126c8df1e1888c1,,note,,
prot-1969--fk--17,i-927fe5dfa26cc2b6,,metadata,,
prot-1969--fk--17,i-572d9f4454747bc1,,metadata,,
prot-1969--fk--17,i-bc3c31617bdc550d,,note,,
prot-1969--fk--17,i-dfffad88fc540941,,note,,
prot-1969--fk--17,i-0f0a8ca00217d654,,note,,
prot-1969--fk--17,i-734420a5720d49a2,,note,,
prot-1969--fk--17,i-3a3c4e0e7c47ae4e,,metadata,,
prot-1969--fk--17,i-6e7aef0379bfe005,,note,,
prot-1969--fk--17,i-c465d631ead47361,,note,,
prot-1969--fk--17,i-141fe372d9bb0ca9,,note,,
prot-1969--fk--17,i-e115a2e84ae335fb,,note,,
prot-1969--fk--17,i-73619b69a47949a9,,metadata,,
prot-1969--fk--17,i-212cafd8f9aa127f,,note,,
prot-1969--fk--17,i-c91c08a825ba16a3,,note,,
prot-1969--fk--17,i-178c6b909bb1f9cf,,note,,
prot-1969--fk--17,i-7393deb80555248c,,note,,
prot-1969--fk--17,i-6c25f8247a0affab,,note,,
prot-1969--fk--17,i-41ca954dc321db86,,note,,
prot-1969--fk--17,i-11a6bab8afd31212,,note,,
prot-1969--fk--17,i-7fe2389cd8cc8c54,,note,,
prot-1969--fk--17,i-935b39c5b3048ec2,,note,,
prot-1969--fk--17,i-8a20fe62b9687515,,metadata,,
prot-1969--fk--17,i-67b223c7583aeb0c,,note,,
prot-1969--fk--17,i-dd09d8eb7e4f93c6,,note,,
prot-1969--fk--17,i-9d4bf7c427fbf410,,note,,
prot-1969--fk--17,i-d9db96ec0e74548e,,note,,
prot-1969--fk--17,i-6456606f4846da67,,note,,
prot-1969--fk--17,i-2d296d5f005ec449,,metadata,,
prot-1969--fk--17,i-7c267bf1d707932d,,metadata,,
prot-1969--fk--17,i-720378d46af808f4,,note,,
prot-1969--fk--17,i-a38f7d2f96a69ab1,,note,,
prot-1969--fk--17,i-0cda7e3bf21b7385,,note,,
prot-1969--fk--17,i-4b830f7a69b7db41,,note,,
prot-1969--fk--17,i-ab142f11197d4164,,note,,
prot-1969--fk--17,i-8609c70442093638,,note,,
prot-1969--fk--17,i-b3131fdc0bfccbb3,,note,,
prot-1969--fk--17,i-bd98a78ce3edd727,,note,,
prot-1969--fk--17,i-e48ae3b4ba77c453,,note,,
prot-1969--fk--17,i-56eb5f5e8ecfd25e,,note,,
prot-1969--fk--17,i-d1b835f2ab9c866a,,note,,
prot-1969--fk--17,i-5c91fe74ce209043,,note,,
prot-1969--fk--17,i-e3b498277e035dfd,,note,,
prot-1969--fk--17,i-1363bccfbe17ff32,,note,,
prot-1969--fk--17,i-af4d527ef5d0a187,,note,,
prot-1969--fk--17,i-f445aef9325a6d1c,,note,,
prot-1969--fk--17,i-e129cf63a9cf9de7,,note,,
prot-1969--fk--17,i-b9233c299dc0443f,,note,,
prot-1969--fk--17,i-1189320d947d71d3,,metadata,,
prot-1969--fk--17,i-c5d618c721f69c35,,metadata,,
prot-1969--fk--17,i-576207649b836b26,,note,,
prot-1969--fk--17,i-2eb486287839d1d1,,note,,
prot-1969--fk--17,i-1565c3bdd3310f7b,,note,,
prot-1969--fk--17,i-b049836d7f5f7cd2,,note,,
prot-1969--fk--17,i-615ef0c36b186ddf,,note,,
prot-1969--fk--17,i-b3d09175e50749d7,,note,,
prot-1969--fk--17,i-1ec698db1ade6f20,,note,,
prot-1969--fk--17,i-b358d3d6508df6a3,,note,,
prot-1969--fk--17,i-3fe884eaa8814099,,note,,
prot-1969--fk--17,i-ad98225869ffa36b,,note,,
prot-1969--fk--17,i-1cbad80d6965b2b8,,note,,
prot-1969--fk--17,i-95d24ebdaa67dde7,,note,,
prot-1969--fk--17,i-62861dbc2d5b06ca,,note,,
prot-1969--fk--17,i-01c889f8ad3ca397,,note,,
prot-1969--fk--17,i-4175e26349afeb4d,,metadata,,
prot-1969--fk--17,i-3b6e5321b28ff0fd,,metadata,,
prot-1969--fk--17,i-76239d11ce522f2d,,note,,
prot-1969--fk--17,i-ca59daed69002b41,,note,,
prot-1969--fk--17,i-ab7f9ed476f8b5e7,f0d538d10bda4e34,speech_start,ivar_virgin_63bde6,
prot-1969--fk--17,i-ab7f9ed476f8b5e7,0ba23c147c1beed8,speech_start,ivar_virgin_63bde6,
prot-1969--fk--17,i-b4958d965a6689b1,,metadata,,
prot-1969--fk--17,i-e762a69f2e37058e,,metadata,,
prot-1969--fk--17,i-595d96323647eb3b,,note,,
