protocol_id,elem_id,pattern,segmentation,who,id
prot-1969-höst-ak--42,i-55b5ce942acf16fb,,note,,
prot-1969-höst-ak--42,i-5e62cf283f214244,,note,,
prot-1969-höst-ak--42,i-685e75b03fd56bb4,f0d538d10bda4e34,speech_start,eric_svenning_9cfafd,
prot-1969-höst-ak--42,i-685e75b03fd56bb4,0ba23c147c1beed8,speech_start,eric_svenning_9cfafd,
prot-1969-höst-ak--42,i-7e07498fe93cd8c4,,note,,
prot-1969-höst-ak--42,i-3da534c3b308091f,f0d538d10bda4e34,speech_start,eric_svenning_9cfafd,
prot-1969-höst-ak--42,i-3da534c3b308091f,0ba23c147c1beed8,speech_start,eric_svenning_9cfafd,
prot-1969-höst-ak--42,i-681253dea70710a1,,note,,
prot-1969-höst-ak--42,i-a7c99a0fa77c0140,,metadata,,
prot-1969-höst-ak--42,i-b2397e3032a5ca96,,note,,
prot-1969-höst-ak--42,i-af0477b2f02431ef,,note,,
prot-1969-höst-ak--42,i-b3ec0dfedd490d05,,note,,
prot-1969-höst-ak--42,i-ef9abf73adaa831e,,metadata,,
prot-1969-höst-ak--42,i-c07ce2ae51e82325,,metadata,,
prot-1969-höst-ak--42,i-982fcc02aade7b6b,,note,,
prot-1969-höst-ak--42,i-d8ad78a88e838152,,note,,
prot-1969-höst-ak--42,i-da5d61e5d067e664,,note,,
prot-1969-höst-ak--42,i-438acf2354a0fb0d,,note,,
prot-1969-höst-ak--42,i-5b6d07bc8534560e,,metadata,,
prot-1969-höst-ak--42,i-b7c487b2f49447d3,,metadata,,
prot-1969-höst-ak--42,i-e9471d1c11c585fb,,note,,
prot-1969-höst-ak--42,i-bfb547a1f65a512f,560e61985149f31c,speech_start,torsten_nilsson_ab1a35,
prot-1969-höst-ak--42,i-50664c60ef890e47,,note,,
prot-1969-höst-ak--42,i-77b916265653534f,,metadata,,
prot-1969-höst-ak--42,i-e21985ff61e552d0,,metadata,,
prot-1969-höst-ak--42,i-cb5b869bc9261d62,,note,,
prot-1969-höst-ak--42,i-f4d13d53a137f11e,,metadata,,
prot-1969-höst-ak--42,i-398678d99a3b7014,,note,,
prot-1969-höst-ak--42,i-c861ff6db94967cd,,metadata,,
prot-1969-höst-ak--42,i-e66e149e67f50902,,note,,
prot-1969-höst-ak--42,i-4069c2b4b8576e5d,,note,,
prot-1969-höst-ak--42,i-c88e33e221305c4b,,note,,
prot-1969-höst-ak--42,i-af2d71c473d41ec4,f0d538d10bda4e34,speech_start,,
prot-1969-höst-ak--42,i-af2d71c473d41ec4,0ba23c147c1beed8,speech_start,,
prot-1969-höst-ak--42,i-893a7312f5a0d4ce,,metadata,,
prot-1969-höst-ak--42,i-998d0f2d3d1fad24,,metadata,,
prot-1969-höst-ak--42,i-11f0fb230a3aa95b,,note,,
prot-1969-höst-ak--42,i-4a5b407ff8de43b1,,metadata,,
prot-1969-höst-ak--42,i-739e3e563c2ee6a5,,note,,
prot-1969-höst-ak--42,i-002f0f6cb71695bc,,note,,
prot-1969-höst-ak--42,i-c6a59b4007be3d49,,metadata,,
prot-1969-höst-ak--42,i-0cce6c4c25762772,,metadata,,
prot-1969-höst-ak--42,i-9933ac7542bcf1c3,,note,,
prot-1969-höst-ak--42,i-5aabac398c246f46,,metadata,,
prot-1969-höst-ak--42,i-3caf426b7415b6bf,f0d538d10bda4e34,speech_start,,
prot-1969-höst-ak--42,i-3caf426b7415b6bf,0ba23c147c1beed8,speech_start,,
prot-1969-höst-ak--42,i-c401e86a1012ce11,,note,,
prot-1969-höst-ak--42,i-9715435748933217,,metadata,,
prot-1969-höst-ak--42,i-f067dbdf9dbc67b4,,note,,
prot-1969-höst-ak--42,i-de4834d387824906,,metadata,,
prot-1969-höst-ak--42,i-06dc9590c795be49,,note,,
prot-1969-höst-ak--42,i-20ec78e39639f42c,,note,,
prot-1969-höst-ak--42,i-ee18f5ffeeb1dabf,,note,,
prot-1969-höst-ak--42,i-0ebb5e0efa2ad9c4,,note,,
prot-1969-höst-ak--42,i-cbcd20ed5d3a17dd,,note,,
prot-1969-höst-ak--42,i-6ea8ba7be4c9b1ea,,note,,
prot-1969-höst-ak--42,i-2580233c31548c91,,note,,
prot-1969-höst-ak--42,i-e9875e38151a9117,,metadata,,
prot-1969-höst-ak--42,i-b1d0ea2a6a7020a2,,note,,
prot-1969-höst-ak--42,i-69027d7a391de0f0,,note,,
prot-1969-höst-ak--42,i-db69d91827a42d06,,metadata,,
prot-1969-höst-ak--42,i-d9cc843a358ce7f5,,note,,
prot-1969-höst-ak--42,i-4ace853bde650390,,note,,
prot-1969-höst-ak--42,i-565c4bb89848e9ab,,note,,
prot-1969-höst-ak--42,i-9b138a9b121ce9c1,,note,,
prot-1969-höst-ak--42,i-0903d69439799e8a,,note,,
prot-1969-höst-ak--42,i-01b9eac9a2ede124,,note,,
prot-1969-höst-ak--42,i-77df47ad3e99ab06,,note,,
prot-1969-höst-ak--42,i-45b283b5a645a2d5,,note,,
prot-1969-höst-ak--42,i-b3e8e7f8cba6b992,,note,,
prot-1969-höst-ak--42,i-8d4e3340a710c25e,,note,,
prot-1969-höst-ak--42,i-72d112dd743042ec,,note,,
prot-1969-höst-ak--42,i-1e431d071ca24660,,note,,
prot-1969-höst-ak--42,i-f2e73c896166ae35,,metadata,,
prot-1969-höst-ak--42,i-95874c9de49db343,,note,,
prot-1969-höst-ak--42,i-87d25def50cafe3a,,note,,
prot-1969-höst-ak--42,i-38cd0134863dea13,,note,,
prot-1969-höst-ak--42,i-1b14ed513dc23557,,note,,
prot-1969-höst-ak--42,i-3846d33a71fa5e8c,560e61985149f31c,speech_start,,
prot-1969-höst-ak--42,i-2f049146fa5e6723,,note,,
prot-1969-höst-ak--42,i-0f867eb8c2e1113e,,note,,
prot-1969-höst-ak--42,i-af9cbe780590c994,f0d538d10bda4e34,speech_start,,
prot-1969-höst-ak--42,i-af9cbe780590c994,0ba23c147c1beed8,speech_start,,
prot-1969-höst-ak--42,i-9fa3e13bb7e2e20c,,note,,
prot-1969-höst-ak--42,i-f147dc020a930a62,,metadata,,
prot-1969-höst-ak--42,i-c4b6262e09684dab,,metadata,,
prot-1969-höst-ak--42,i-d5aa5f4b635f81b1,,note,,
prot-1969-höst-ak--42,i-cccc79d7d0e049d2,,note,,
prot-1969-höst-ak--42,i-1ed38a6446d09976,f0d538d10bda4e34,speech_start,viola_sandell_2962d4,
prot-1969-höst-ak--42,i-cbc0de2ce4dc5462,,note,,
prot-1969-höst-ak--42,i-15ba9c1f281e7489,,metadata,,
prot-1969-höst-ak--42,i-bcafa99a07097d7e,,note,,
prot-1969-höst-ak--42,i-ecbf0f5804cd50bb,,metadata,,
prot-1969-höst-ak--42,i-b59aab8e753d276e,,note,,
prot-1969-höst-ak--42,i-3a874b2908b030cd,,metadata,,
prot-1969-höst-ak--42,i-8edb51210b01af13,,note,,
prot-1969-höst-ak--42,i-01e9dc9099621a27,,metadata,,
prot-1969-höst-ak--42,i-bf0c0309efb79e6b,,metadata,,
prot-1969-höst-ak--42,i-70ba4092d88d2c67,,note,,
prot-1969-höst-ak--42,i-52b463a4adc2ea1d,,metadata,,
prot-1969-höst-ak--42,i-3ca203fd2f63ad15,,note,,
prot-1969-höst-ak--42,i-66794d51d60a82c1,,note,,
prot-1969-höst-ak--42,i-14199b1c711ad584,,metadata,,
prot-1969-höst-ak--42,i-166eb6cb4945d7e1,,note,,
prot-1969-höst-ak--42,i-7a9e37568f0e0a5f,,metadata,,
prot-1969-höst-ak--42,i-f1cae72febf410f9,,metadata,,
prot-1969-höst-ak--42,i-e57d13875a75e403,,note,,
prot-1969-höst-ak--42,i-5d2e10608bcf3c37,,metadata,,
prot-1969-höst-ak--42,i-db95711408216dd4,,note,,
prot-1969-höst-ak--42,i-e31bfe48dcdb8d60,,metadata,,
prot-1969-höst-ak--42,i-a855107ab11cd013,,metadata,,
prot-1969-höst-ak--42,i-ab3943d43bf429d3,,metadata,,
prot-1969-höst-ak--42,i-164a10de51a60d75,,note,,
prot-1969-höst-ak--42,i-926a7e1da9bde182,,metadata,,
prot-1969-höst-ak--42,i-daa6f1638bb6898b,,note,,
prot-1969-höst-ak--42,i-65e0b8d8f476b9ee,,note,,
prot-1969-höst-ak--42,i-44d09aee74541421,,note,,
prot-1969-höst-ak--42,i-cb189f5c8d3a9119,f0d538d10bda4e34,speech_start,ove_nordstrandh_863268,
prot-1969-höst-ak--42,i-cb189f5c8d3a9119,0ba23c147c1beed8,speech_start,ove_nordstrandh_863268,
prot-1969-höst-ak--42,i-e5f3d2f55bfb0433,,note,,
prot-1969-höst-ak--42,i-d05af4d5ebbf1611,,metadata,,
prot-1969-höst-ak--42,i-ab3a51542827be9c,,note,,
prot-1969-höst-ak--42,i-927eb88b373a0f03,,metadata,,
prot-1969-höst-ak--42,i-71dceaced232cfc7,,metadata,,
prot-1969-höst-ak--42,i-5ea6ee6dbc386580,,note,,
prot-1969-höst-ak--42,i-c2a6bccd5333fd19,,metadata,,
prot-1969-höst-ak--42,i-65da1350af14df68,,note,,
prot-1969-höst-ak--42,i-ee569feda97af7c9,,note,,
prot-1969-höst-ak--42,i-9aed3c5728b6af1d,,metadata,,
prot-1969-höst-ak--42,i-0f9ca654f508b6a0,,metadata,,
prot-1969-höst-ak--42,i-919c24c017151b84,,metadata,,
prot-1969-höst-ak--42,i-ba671f1f8fb4a2e6,,note,,
prot-1969-höst-ak--42,i-706754842c190870,,metadata,,
prot-1969-höst-ak--42,i-7b2b2fd2488e2baa,,metadata,,
prot-1969-höst-ak--42,i-fa97d17a922a1232,,note,,
prot-1969-höst-ak--42,i-f2fb6daa9100d3e0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_e3f1f1,
prot-1969-höst-ak--42,i-f2fb6daa9100d3e0,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_e3f1f1,
prot-1969-höst-ak--42,i-db4a42b04de985dd,,metadata,,
prot-1969-höst-ak--42,i-5763c885841f54b3,,metadata,,
prot-1969-höst-ak--42,i-50a4907abcd00bf3,,metadata,,
prot-1969-höst-ak--42,i-297da8242add7182,,note,,
prot-1969-höst-ak--42,i-24b0f911b4492135,,metadata,,
prot-1969-höst-ak--42,i-8d6f36537c8690ae,,metadata,,
prot-1969-höst-ak--42,i-7c2ab61854708b30,,note,,
prot-1969-höst-ak--42,i-1513810458edc121,,metadata,,
prot-1969-höst-ak--42,i-3703818450ae5f32,,metadata,,
prot-1969-höst-ak--42,i-3cda436a6ba593d0,,note,,
prot-1969-höst-ak--42,i-6cdc2ef2f4122653,,metadata,,
prot-1969-höst-ak--42,i-01d0991b5674223e,,note,,
prot-1969-höst-ak--42,i-5f29d97f88f6c3b9,,metadata,,
prot-1969-höst-ak--42,i-03f37395564590f4,,metadata,,
prot-1969-höst-ak--42,i-9c01915e251aa439,,metadata,,
prot-1969-höst-ak--42,i-1784126a66b7cba1,,note,,
prot-1969-höst-ak--42,i-4b1428fab4205464,,metadata,,
prot-1969-höst-ak--42,i-e816c7bd3b4543a4,,note,,
prot-1969-höst-ak--42,i-29d7989b987e53ff,,metadata,,
prot-1969-höst-ak--42,i-0e7bff4f108ae262,,note,,
prot-1969-höst-ak--42,i-c28e07c5b80fe47b,,note,,
prot-1969-höst-ak--42,i-8364d9c46abef872,,metadata,,
prot-1969-höst-ak--42,i-6838533b7056288c,,metadata,,
prot-1969-höst-ak--42,i-4629a25153413e71,,note,,
prot-1969-höst-ak--42,i-c32f5225a1d8c330,f0d538d10bda4e34,speech_start,eva_asbrink_dd816b,
prot-1969-höst-ak--42,i-549de08f30e5204c,,metadata,,
prot-1969-höst-ak--42,i-37a773eb40ea6fcd,,note,,
prot-1969-höst-ak--42,i-dd96c6d85e6775eb,,note,,
prot-1969-höst-ak--42,i-af724daed8f5fe70,,note,,
prot-1969-höst-ak--42,i-6b10a685e282f34c,f0d538d10bda4e34,speech_start,gabriel_romanus_189852,
prot-1969-höst-ak--42,i-6b10a685e282f34c,0ba23c147c1beed8,speech_start,gabriel_romanus_189852,
prot-1969-höst-ak--42,i-bcd782eaa3e87b0f,,metadata,,
prot-1969-höst-ak--42,i-ba5f33d683bbfeb1,,metadata,,
prot-1969-höst-ak--42,i-c68cd34c6d82c38e,,note,,
prot-1969-höst-ak--42,i-9b78bd6f0bcc0f2b,,note,,
prot-1969-höst-ak--42,i-881dfb72bd37609a,,metadata,,
prot-1969-höst-ak--42,i-0c67aa2cc23a4215,,metadata,,
prot-1969-höst-ak--42,i-9138bb6d432d0782,,metadata,,
prot-1969-höst-ak--42,i-40992b16bfac7b6c,,note,,
prot-1969-höst-ak--42,i-e887b8d2bfaaf544,,metadata,,
prot-1969-höst-ak--42,i-921530adbdda6fce,,note,,
prot-1969-höst-ak--42,i-1a68d19a3e296b09,f0d538d10bda4e34,speech_start,torsten_nilsson_ab1a35,
prot-1969-höst-ak--42,i-1a68d19a3e296b09,0ba23c147c1beed8,speech_start,torsten_nilsson_ab1a35,
prot-1969-höst-ak--42,i-dda922351d9e233b,,note,,
prot-1969-höst-ak--42,i-e9d91e242f55d7e8,,metadata,,
prot-1969-höst-ak--42,i-d8a660d11a28e417,,metadata,,
prot-1969-höst-ak--42,i-c477e3286d512424,,note,,
prot-1969-höst-ak--42,i-ea190d1d09a2ca85,,note,,
prot-1969-höst-ak--42,i-b6a6bd49d87b3978,f0d538d10bda4e34,speech_start,gunbjorg_thunvall_6b2d25,
prot-1969-höst-ak--42,i-b6a6bd49d87b3978,0ba23c147c1beed8,speech_start,gunbjorg_thunvall_6b2d25,
prot-1969-höst-ak--42,i-3bd899f665b2918d,,metadata,,
prot-1969-höst-ak--42,i-1918ca435d4a8dec,,note,,
prot-1969-höst-ak--42,i-6488cdc2924956e9,,metadata,,
prot-1969-höst-ak--42,i-a04f4ce41326cbe4,,note,,
prot-1969-höst-ak--42,i-6b7206e848665dda,,metadata,,
prot-1969-höst-ak--42,i-4ec9599010eb051b,,note,,
prot-1969-höst-ak--42,i-8c2ce9f7724d3320,f0d538d10bda4e34,speech_start,viola_sandell_2962d4,
prot-1969-höst-ak--42,i-f0d97be195a5ca70,,metadata,,
prot-1969-höst-ak--42,i-3fc1ceb3a0bfb0cd,f0d538d10bda4e34,speech_start,eva_asbrink_dd816b,
prot-1969-höst-ak--42,i-44980b2a288e56ab,,metadata,,
prot-1969-höst-ak--42,i-648758a651b1dad1,,note,,
prot-1969-höst-ak--42,i-d36b38b2745f88e4,,note,,
prot-1969-höst-ak--42,i-906440b83b2e99dd,,note,,
prot-1969-höst-ak--42,i-c74468741a9271fc,,note,,
prot-1969-höst-ak--42,i-38c9235a0f2b1d57,,note,,
