protocol_id,elem_id,pattern,segmentation,who,id
prot-1969-höst-fk--31,i-4e8ac4c1893d8af6,,note,,
prot-1969-höst-fk--31,i-db6faaa9da775d79,,note,,
prot-1969-höst-fk--31,i-925022cfaa823dd9,,note,,
prot-1969-höst-fk--31,i-5be16d3ebc6d84e5,,metadata,,
prot-1969-höst-fk--31,i-beda992d306e9660,,note,,
prot-1969-höst-fk--31,i-37b14669654fe9b2,,note,,
prot-1969-höst-fk--31,i-f65602c0a7c8ed09,,note,,
prot-1969-höst-fk--31,i-3b6c5262a9b7995f,,note,,
prot-1969-höst-fk--31,i-2b94159f75678a4e,,metadata,,
prot-1969-höst-fk--31,i-1ede280d8eb29f82,,metadata,,
prot-1969-höst-fk--31,i-bc6a6418dad39b53,,note,,
prot-1969-höst-fk--31,i-ac88337c9f2f48a8,,note,,
prot-1969-höst-fk--31,i-7308834471f5e906,,note,,
prot-1969-höst-fk--31,i-2eb5399f638fe1d4,,metadata,,
prot-1969-höst-fk--31,i-5051cbe7fd1390fd,,metadata,,
prot-1969-höst-fk--31,i-bf0ae57ca5c17fe8,,metadata,,
prot-1969-höst-fk--31,i-eb826bba7a4f772c,,note,,
prot-1969-höst-fk--31,i-ebd49d5c58627fc5,,note,,
prot-1969-höst-fk--31,i-e45c519eb898084a,,metadata,,
prot-1969-höst-fk--31,i-69f422f2bad1a5e7,,metadata,,
prot-1969-höst-fk--31,i-b3ea7fa85a823ada,,note,,
prot-1969-höst-fk--31,i-a7ad95cb527e8f51,,note,,
prot-1969-höst-fk--31,i-9e1e16fd3f803e45,,note,,
prot-1969-höst-fk--31,i-8926eb6574526143,,note,,
prot-1969-höst-fk--31,i-1f7c9aeb1f083673,,note,,
prot-1969-höst-fk--31,i-bb714145eb8151b2,,note,,
prot-1969-höst-fk--31,i-e97ded05725aa400,,note,,
prot-1969-höst-fk--31,i-4bb85c7012698aa7,,metadata,,
prot-1969-höst-fk--31,i-71d06e29f86fa755,,metadata,,
prot-1969-höst-fk--31,i-9f2766842f616d6c,,note,,
prot-1969-höst-fk--31,i-5bb2bc3bf0761b43,,note,,
prot-1969-höst-fk--31,i-5283134b5e9334a9,,note,,
prot-1969-höst-fk--31,i-fba260a49857b7c7,,note,,
prot-1969-höst-fk--31,i-d639649a998114d4,,note,,
prot-1969-höst-fk--31,i-3c8b8d7c1d5800aa,,note,,
prot-1969-höst-fk--31,i-7ba3b6a7a0338263,,note,,
prot-1969-höst-fk--31,i-46f03fb8e6894504,,note,,
prot-1969-höst-fk--31,i-9227fce48a34bb2a,,metadata,,
prot-1969-höst-fk--31,i-ccac96e15cfe534e,,metadata,,
prot-1969-höst-fk--31,i-d2b23bea1d9c029f,,metadata,,
prot-1969-höst-fk--31,i-906090eb634edb9b,,note,,
prot-1969-höst-fk--31,i-062607eafb652723,,metadata,,
prot-1969-höst-fk--31,i-8dffd5173d49a7fe,,note,,
prot-1969-höst-fk--31,i-83c942bdd1825791,,note,,
prot-1969-höst-fk--31,i-156fb72901997364,,note,,
prot-1969-höst-fk--31,i-3a19522739716532,,note,,
prot-1969-höst-fk--31,i-12e17f9f946f084d,,metadata,,
prot-1969-höst-fk--31,i-6359be1e94e25467,,metadata,,
prot-1969-höst-fk--31,i-d49e1ea85b53235b,,note,,
prot-1969-höst-fk--31,i-4ca24f8540256b72,,metadata,,
prot-1969-höst-fk--31,i-7a5b957c06a3b4b1,,note,,
prot-1969-höst-fk--31,i-debb6f758f0a8217,,note,,
prot-1969-höst-fk--31,i-8b65050f14beb742,,metadata,,
prot-1969-höst-fk--31,i-55050fccedcf3025,,metadata,,
prot-1969-höst-fk--31,i-006f8c08a47e5a7b,,note,,
prot-1969-höst-fk--31,i-e02fc6aa8c2c49ee,,note,,
prot-1969-höst-fk--31,i-8a2aeeee63cce100,,note,,
prot-1969-höst-fk--31,i-88e348fa57350049,,metadata,,
prot-1969-höst-fk--31,i-2a3b8cdecece0dab,,metadata,,
prot-1969-höst-fk--31,i-11c04db831dcef0a,,note,,
prot-1969-höst-fk--31,i-b118819af803c209,,note,,
prot-1969-höst-fk--31,i-5388cfc9bbac01c0,,note,,
prot-1969-höst-fk--31,i-0602a8835ad4ba0b,,metadata,,
prot-1969-höst-fk--31,i-702c77a3fb7c779f,,metadata,,
prot-1969-höst-fk--31,i-4e1c0f63e586db75,,note,,
prot-1969-höst-fk--31,i-bab67da63895553c,,note,,
prot-1969-höst-fk--31,i-352cc7b7a94e7c07,,note,,
prot-1969-höst-fk--31,i-7b721abff0c9ccdb,,note,,
prot-1969-höst-fk--31,i-1d882a6efc43aaf5,,metadata,,
prot-1969-höst-fk--31,i-7900a3a62342502d,,metadata,,
prot-1969-höst-fk--31,i-3782065548018a4a,,note,,
prot-1969-höst-fk--31,i-b5b7dfcb846244b6,,note,,
prot-1969-höst-fk--31,i-f473a3779449294e,,note,,
prot-1969-höst-fk--31,i-ba9b6164245eda68,,note,,
prot-1969-höst-fk--31,i-44ab455d5c6b87e0,,note,,
prot-1969-höst-fk--31,i-b3565049b84910b2,,note,,
prot-1969-höst-fk--31,i-55e59cfdea73f41e,,note,,
prot-1969-höst-fk--31,i-dacde7d28fb08641,,metadata,,
prot-1969-höst-fk--31,i-cc22e4d23ebbe737,,metadata,,
prot-1969-höst-fk--31,i-3fd81f45493af944,,note,,
prot-1969-höst-fk--31,i-69a0cb768861a73b,,note,,
prot-1969-höst-fk--31,i-d20b46a2333310c3,,note,,
prot-1969-höst-fk--31,i-a6d808b771a95fa6,,note,,
prot-1969-höst-fk--31,i-5e70db41b8ffd9c7,,metadata,,
prot-1969-höst-fk--31,i-b1a7feea2eb19a69,,metadata,,
prot-1969-höst-fk--31,i-c8d4897fcb5e03df,,note,,
prot-1969-höst-fk--31,i-46954c217d6eb328,,metadata,,
prot-1969-höst-fk--31,i-d73023e1f654ad6c,,metadata,,
prot-1969-höst-fk--31,i-7b831811ed73ba78,,note,,
prot-1969-höst-fk--31,i-4c1ca28e041de639,,note,,
prot-1969-höst-fk--31,i-8f2b9a93f81c5dc0,,note,,
prot-1969-höst-fk--31,i-6382af00ad743f27,,note,,
prot-1969-höst-fk--31,i-fa2e700a38faa066,,note,,
prot-1969-höst-fk--31,i-8ec07302d371413e,,note,,
prot-1969-höst-fk--31,i-8d809d6c016790dd,,note,,
prot-1969-höst-fk--31,i-c37142cc2bfd8f03,,note,,
prot-1969-höst-fk--31,i-634bc1ec483b1fa1,,metadata,,
prot-1969-höst-fk--31,i-487fbd89cd64048c,,metadata,,
prot-1969-höst-fk--31,i-b20944af1b5287d6,,note,,
prot-1969-höst-fk--31,i-dfeca2cce0b68bbf,,note,,
prot-1969-höst-fk--31,i-c34b876c1d1ae949,,note,,
prot-1969-höst-fk--31,i-c45c2fb7ca88efe3,,note,,
prot-1969-höst-fk--31,i-19956b7d8c3284e8,,note,,
prot-1969-höst-fk--31,i-28eaad090b870822,,metadata,,
prot-1969-höst-fk--31,i-ff5c24d9e629a69a,,note,,
prot-1969-höst-fk--31,i-9a1416df5334c8e2,,metadata,,
prot-1969-höst-fk--31,i-d06042d1a00813b7,,note,,
prot-1969-höst-fk--31,i-ec0b3f2e6aea8b96,,metadata,,
prot-1969-höst-fk--31,i-913765255ec51b15,,metadata,,
prot-1969-höst-fk--31,i-dc582a9817ebbc3e,,metadata,,
prot-1969-höst-fk--31,i-e8c13080853a4c55,,metadata,,
prot-1969-höst-fk--31,i-ebae734aee47b217,,metadata,,
prot-1969-höst-fk--31,i-c455f64adc845189,,metadata,,
prot-1969-höst-fk--31,i-ff9d02fc95ad02ee,,note,,
prot-1969-höst-fk--31,i-667de05300386c92,,metadata,,
prot-1969-höst-fk--31,i-db8d07c52a514860,,note,,
prot-1969-höst-fk--31,i-15d8b071c4671c3f,,note,,
prot-1969-höst-fk--31,i-b66c02be934c801d,,metadata,,
prot-1969-höst-fk--31,i-80c2243bb62478dc,,note,,
prot-1969-höst-fk--31,i-079389726358cc8b,,note,,
prot-1969-höst-fk--31,i-08dd5e1ae7142bf9,,note,,
prot-1969-höst-fk--31,i-d7cec9d285335db6,,note,,
prot-1969-höst-fk--31,i-aec0bf904bd9f8ed,,note,,
prot-1969-höst-fk--31,i-f61b3325ad47c475,,note,,
prot-1969-höst-fk--31,i-daabbfe4ee6bbe54,,note,,
prot-1969-höst-fk--31,i-a32f63040f09370c,,note,,
prot-1969-höst-fk--31,i-de474a0ec7d4d997,,note,,
prot-1969-höst-fk--31,i-fec1e4fcc509db87,,note,,
prot-1969-höst-fk--31,i-f289c8b447b6f0a5,,note,,
prot-1969-höst-fk--31,i-2f37c9bffe100c0e,,note,,
prot-1969-höst-fk--31,i-44b615194cc7925b,,note,,
prot-1969-höst-fk--31,i-e70dbd0e2f9b73a2,,note,,
prot-1969-höst-fk--31,i-eb9aeada7ef99b7e,,note,,
prot-1969-höst-fk--31,i-2e77f52021a95cfb,,note,,
prot-1969-höst-fk--31,i-ef8f97b869c0fe9b,,note,,
prot-1969-höst-fk--31,i-5f6192f93da77aee,,metadata,,
prot-1969-höst-fk--31,i-1c738075b11841d5,,note,,
prot-1969-höst-fk--31,i-1cdc7ae35f6b1602,,note,,
prot-1969-höst-fk--31,i-38f47169d4bf5fc3,,note,,
prot-1969-höst-fk--31,i-6eefd8c9d0530c8c,,note,,
prot-1969-höst-fk--31,i-c47795b15921eeca,,note,,
prot-1969-höst-fk--31,i-9f2ae6152c85a4b9,,metadata,,
prot-1969-höst-fk--31,i-1e0a27e95ee65cc7,,note,,
prot-1969-höst-fk--31,i-dbf852b03213f7fd,,note,,
prot-1969-höst-fk--31,i-9d7ca02c0787fe56,,note,,
prot-1969-höst-fk--31,i-7bb4629542aa1c1b,,note,,
prot-1969-höst-fk--31,i-b82f10fb5738c98b,,note,,
prot-1969-höst-fk--31,i-1d331451678a13e1,,note,,
prot-1969-höst-fk--31,i-b08a4b2b246e1572,,metadata,,
prot-1969-höst-fk--31,i-05e8113da5182142,,metadata,,
prot-1969-höst-fk--31,i-d5a13f9ff9d9c5a7,,note,,
prot-1969-höst-fk--31,i-861d4305a48c48c5,,note,,
prot-1969-höst-fk--31,i-f814bf236822646a,,note,,
prot-1969-höst-fk--31,i-4bf5e27dbdee6777,36cdc1fd812d7973,speech_start,lars_schott_46800b,
prot-1969-höst-fk--31,i-7f290649786f1a12,36cdc1fd812d7973,speech_start,bertil_strandberg_62a622,
prot-1969-höst-fk--31,i-99b013f213fc4a56,,note,,
prot-1969-höst-fk--31,i-bb68003a826c9710,,metadata,,
prot-1969-höst-fk--31,i-4c299759b8c5a6c8,,metadata,,
prot-1969-höst-fk--31,i-e072779c432a731a,,metadata,,
