protocol_id,elem_id,pattern,segmentation,who,id
prot-1969--fk--16,i-f0a2f184f4ae2667,f0d538d10bda4e34,speech_start,bertil_lidgard_9cf6d7,
prot-1969--fk--16,i-f0a2f184f4ae2667,0ba23c147c1beed8,speech_start,bertil_lidgard_9cf6d7,
prot-1969--fk--16,i-c2d5c7438877705e,560e61985149f31c,speech_start,sture_palm_e2ed78,
prot-1969--fk--16,i-7c11b7ce5da5f0ed,,metadata,,
prot-1969--fk--16,i-aa2038ef2763dcc7,,metadata,,
prot-1969--fk--16,i-bd21c30d581d00c8,,note,,
prot-1969--fk--16,i-df20b736eeb71b29,,note,,
prot-1969--fk--16,i-d586785672a5a05c,,note,,
prot-1969--fk--16,i-e741ce0629ec9380,,note,,
prot-1969--fk--16,i-8133e13530138c8f,,note,,
prot-1969--fk--16,i-44c1e3a4a96054da,,metadata,,
prot-1969--fk--16,i-bc57449dc7d60560,f0d538d10bda4e34,speech_start,paul_brundin_6926d9,
prot-1969--fk--16,i-bc57449dc7d60560,0ba23c147c1beed8,speech_start,paul_brundin_6926d9,
prot-1969--fk--16,i-51ae3d252912b672,560e61985149f31c,speech_start,lennart_geijer_794972,
prot-1969--fk--16,i-5b4018f46645d68c,,note,,
prot-1969--fk--16,i-6c8203d44a869386,,metadata,,
prot-1969--fk--16,i-8b026f67b22207cb,,metadata,,
prot-1969--fk--16,i-428f9affb72924f3,,note,,
prot-1969--fk--16,i-f58d4e26f2870c36,f0d538d10bda4e34,speech_start,paul_brundin_6926d9,
prot-1969--fk--16,i-f58d4e26f2870c36,0ba23c147c1beed8,speech_start,paul_brundin_6926d9,
prot-1969--fk--16,i-34571886ff5835ea,,note,,
prot-1969--fk--16,i-1124d04d4143061f,,note,,
prot-1969--fk--16,i-0057376509352ab9,,note,,
prot-1969--fk--16,i-6f71e0066c0bbdea,,note,,
prot-1969--fk--16,i-870972b8318f31d2,,metadata,,
prot-1969--fk--16,i-c7030492923693a7,,metadata,,
prot-1969--fk--16,i-08a8ae2f54938e4f,,note,,
prot-1969--fk--16,i-c34a4e4d3d8ba7fd,f0d538d10bda4e34,speech_start,ingrid_diesen_b4e23d,
prot-1969--fk--16,i-c34a4e4d3d8ba7fd,0ba23c147c1beed8,speech_start,ingrid_diesen_b4e23d,
prot-1969--fk--16,i-d190d242140c0135,,metadata,,
prot-1969--fk--16,i-2cf36d4c4021d97e,,metadata,,
prot-1969--fk--16,i-9632251d7ed7c5e0,,note,,
prot-1969--fk--16,i-3dbed37ac088ed88,,note,,
prot-1969--fk--16,i-c412fca7556df157,,metadata,,
prot-1969--fk--16,i-2f3d79dc3aa36e39,,metadata,,
prot-1969--fk--16,i-4f080c722e2c77a5,,note,,
prot-1969--fk--16,i-1272e63b3885f9ce,f0d538d10bda4e34,speech_start,ingrid_diesen_b4e23d,
prot-1969--fk--16,i-1272e63b3885f9ce,0ba23c147c1beed8,speech_start,ingrid_diesen_b4e23d,
prot-1969--fk--16,i-6b2b305ac2da7717,,note,,
prot-1969--fk--16,i-6442b4a85ca2abae,,note,,
prot-1969--fk--16,i-4fbaf57f28827652,,metadata,,
prot-1969--fk--16,i-8f35436af3650efe,,note,,
prot-1969--fk--16,i-e54d126300c915d2,,note,,
prot-1969--fk--16,i-7930dd202a0118db,,note,,
prot-1969--fk--16,i-c6a9c463ffe7202f,,note,,
prot-1969--fk--16,i-2addb4b2a159435d,,note,,
prot-1969--fk--16,i-86129ee9a5570a1b,,note,,
prot-1969--fk--16,i-ffb07b17f82eaf69,,note,,
prot-1969--fk--16,i-1ca578bf6d3a2965,,note,,
prot-1969--fk--16,i-7ae8db0ca3cfb356,,note,,
prot-1969--fk--16,i-6f5d211024f4051e,,note,,
prot-1969--fk--16,i-202eeb17e106a00e,,metadata,,
prot-1969--fk--16,i-bc8d52056d3f6030,,note,,
prot-1969--fk--16,i-2c76a1c49875db2f,,metadata,,
prot-1969--fk--16,i-b94d6009ad4eb3eb,,note,,
prot-1969--fk--16,i-73bdd9cbd57f727c,,note,,
prot-1969--fk--16,i-589a86712a4a3dfe,,note,,
prot-1969--fk--16,i-cc6ca9f4384af023,,note,,
prot-1969--fk--16,i-c94f18b019a8d542,,metadata,,
prot-1969--fk--16,i-b730dc109d978285,,note,,
prot-1969--fk--16,i-a43061e21c68a0b8,,note,,
prot-1969--fk--16,i-a85391ac0649c867,,metadata,,
prot-1969--fk--16,i-09ae34973f5bfed1,,note,,
prot-1969--fk--16,i-c8c71ed6c1c6313a,,metadata,,
prot-1969--fk--16,i-08e6a0cc1353c44c,,note,,
prot-1969--fk--16,i-61136aca71c41426,,note,,
prot-1969--fk--16,i-dcb50105e586f32c,,note,,
prot-1969--fk--16,i-3c9cc061c5edb398,,note,,
prot-1969--fk--16,i-3f58b225c03ad5de,,note,,
prot-1969--fk--16,i-cb5c819f427f34f0,,note,,
prot-1969--fk--16,i-dcb98f84c0d41211,,note,,
prot-1969--fk--16,i-5f44f6f18517351b,,metadata,,
prot-1969--fk--16,i-0869487044c1a94f,,note,,
prot-1969--fk--16,i-08b4871e8cd3263a,,note,,
prot-1969--fk--16,i-95e507ac44aeb875,,note,,
prot-1969--fk--16,i-ba719ff4ed27ab25,,note,,
prot-1969--fk--16,i-0a508b29db154d51,,metadata,,
prot-1969--fk--16,i-f12d6cfca5d6ead9,,note,,
prot-1969--fk--16,i-7e3d59cdbe16ccd1,,note,,
prot-1969--fk--16,i-2b72d6228ad385b3,,note,,
prot-1969--fk--16,i-d71b942bc5a6a771,,note,,
prot-1969--fk--16,i-9873a656fa2b5915,,note,,
prot-1969--fk--16,i-dfa172839549db4a,,note,,
prot-1969--fk--16,i-2161a0e78c4ea2bf,,note,,
prot-1969--fk--16,i-36621cb74e89ae7a,,note,,
prot-1969--fk--16,i-508eb18bd74e483a,,note,,
prot-1969--fk--16,i-d3c0765939a15182,,note,,
prot-1969--fk--16,i-dc40b193228a9262,,note,,
prot-1969--fk--16,i-e362f5331faaf157,,note,,
prot-1969--fk--16,i-52cda6baca70f821,,note,,
prot-1969--fk--16,i-cd70c6692cc84b39,,note,,
prot-1969--fk--16,i-28cf2d859664346f,36cdc1fd812d7973,speech_start,yngve_nilsson_e94042,
prot-1969--fk--16,i-396602fc55a01a95,,metadata,,
prot-1969--fk--16,i-d5ab02c6b220f4a9,,metadata,,
prot-1969--fk--16,i-d2d8067f08899246,,note,,
prot-1969--fk--16,i-724b85526cb36297,,metadata,,
prot-1969--fk--16,i-b44aeb25da9f054c,,note,,
prot-1969--fk--16,i-703b69cd2725e7df,,note,,
prot-1969--fk--16,i-0ac4b71091732e69,,metadata,,
prot-1969--fk--16,i-6733240e0ac6550a,,metadata,,
prot-1969--fk--16,i-0882be365d105633,,metadata,,
prot-1969--fk--16,i-6d77cb4e2c8676b6,,note,,
prot-1969--fk--16,i-21b9057da7624c29,,note,,
prot-1969--fk--16,i-40072f6d9b22a9ae,,note,,
prot-1969--fk--16,i-03ce28d562dbc93b,,note,,
prot-1969--fk--16,i-f8a01d64a35fb754,,note,,
prot-1969--fk--16,i-1cc7751610e3286d,,metadata,,
prot-1969--fk--16,i-fafcf31b51737b10,,note,,
prot-1969--fk--16,i-04ec8f14d86f8a41,,note,,
prot-1969--fk--16,i-24afe6387317be80,,metadata,,
prot-1969--fk--16,i-ec3a318deddf3fcc,,note,,
prot-1969--fk--16,i-1c0fcdc600c482e9,,note,,
prot-1969--fk--16,i-43e62599b5d92034,,note,,
prot-1969--fk--16,i-cc53f5c0c2032a95,,note,,
prot-1969--fk--16,i-76215d47981a4935,,note,,
prot-1969--fk--16,i-6d9e5083f597c331,,metadata,,
prot-1969--fk--16,i-5342dfbd6e06d1ca,,note,,
prot-1969--fk--16,i-76a2541860cb37b4,,note,,
prot-1969--fk--16,i-8271cd8763ab53cb,,note,,
prot-1969--fk--16,i-39f6dfacff3cae41,,note,,
prot-1969--fk--16,i-6794e42fe027db34,,note,,
prot-1969--fk--16,i-f2cf3dbce6432900,,metadata,,
prot-1969--fk--16,i-3aa99c3b686a9436,,metadata,,
prot-1969--fk--16,i-24ba59d56661ba23,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,
prot-1969--fk--16,i-28f425b454840d8d,,note,,
prot-1969--fk--16,i-a4cd83a1d7506ef5,,metadata,,
prot-1969--fk--16,i-c4e7ed2eff95c505,,metadata,,
prot-1969--fk--16,i-75bf9ccf685104c8,,metadata,,
prot-1969--fk--16,i-554c28689eeafb24,,metadata,,
prot-1969--fk--16,i-8906ab62a434c960,,note,,
prot-1969--fk--16,i-93fde7729fa9357f,,note,,
prot-1969--fk--16,i-4ec880e3d567546c,,metadata,,
prot-1969--fk--16,i-2bdaedd9c41207a7,,metadata,,
prot-1969--fk--16,i-b6d3107bf5d51f5c,,metadata,,
prot-1969--fk--16,i-a1c8ed995dbd41e0,,note,,
prot-1969--fk--16,i-640e17840b62808e,,metadata,,
prot-1969--fk--16,i-e960d86b203fab40,,metadata,,
prot-1969--fk--16,i-95bc6a17abe13700,,note,,
prot-1969--fk--16,i-244feb012f9510a5,,metadata,,
prot-1969--fk--16,i-81725967702feecf,,metadata,,
prot-1969--fk--16,i-33fd026fea1839f2,0ba23c147c1beed8,speech_start,john_ericsson_507950,
prot-1969--fk--16,i-2b2b1b29432ca503,,metadata,,
prot-1969--fk--16,i-8db67232a5ea00da,,note,,
prot-1969--fk--16,i-caea78eab131e7d9,,metadata,,
prot-1969--fk--16,i-a15666d302cf33cc,,metadata,,
prot-1969--fk--16,i-fa28502be859cc03,,note,,
prot-1969--fk--16,i-f6e695d7bb7c15e7,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,
prot-1969--fk--16,i-b994578e5059f485,,note,,
prot-1969--fk--16,i-d32f695688a73d32,,note,,
prot-1969--fk--16,i-91be3e32630fbae8,,note,,
prot-1969--fk--16,i-e6a0033be04e3e32,,note,,
prot-1969--fk--16,i-304976f409632538,,note,,
prot-1969--fk--16,i-bd91f3f9b0310371,,note,,
prot-1969--fk--16,i-d904e100f7bb0f42,,note,,
prot-1969--fk--16,i-970ae740441853a0,,note,,
prot-1969--fk--16,i-7907ba160b3a22dc,,note,,
prot-1969--fk--16,i-b25508ee6c28f50c,,metadata,,
prot-1969--fk--16,i-8ba5570b2f37c1e0,,note,,
prot-1969--fk--16,i-50d41caf1c7d9e5b,,note,,
prot-1969--fk--16,i-0aaf535d535fcd19,,note,,
prot-1969--fk--16,i-b43f0744c85ec13c,,note,,
prot-1969--fk--16,i-226a5de23ea6e6d6,,note,,
prot-1969--fk--16,i-926faa5c998ab7cf,,note,,
prot-1969--fk--16,i-e5652d364b39a8a3,,note,,
prot-1969--fk--16,i-699f59a5a5eb5449,,note,,
prot-1969--fk--16,i-4cfda840edb06112,,note,,
prot-1969--fk--16,i-9f9a058d7d956d05,,note,,
prot-1969--fk--16,i-ae3336bb580d06d9,,note,,
prot-1969--fk--16,i-3e5f49ec61f1c33d,,note,,
prot-1969--fk--16,i-e549727be0cc16ce,,metadata,,
prot-1969--fk--16,i-85b692d3808a4ba8,,note,,
prot-1969--fk--16,i-f150830d12b9c512,,note,,
prot-1969--fk--16,i-17183c2774144ff4,,note,,
prot-1969--fk--16,i-c162c4a3bc5d0f0e,,note,,
prot-1969--fk--16,i-8b232f9727dff41e,,note,,
prot-1969--fk--16,i-02b36705ec30bb2c,,note,,
prot-1969--fk--16,i-40b59f8ae357b081,,note,,
prot-1969--fk--16,i-b84b385a4c4ba34d,,note,,
prot-1969--fk--16,i-9431552f5038dd1e,,note,,
prot-1969--fk--16,i-bbaad0a4628002c0,,note,,
prot-1969--fk--16,i-9d94729a99ed3e79,,note,,
prot-1969--fk--16,i-f904c3f37ff343bc,,note,,
prot-1969--fk--16,i-261e995a7be08454,,metadata,,
prot-1969--fk--16,i-f2a667bf7dde9d50,,metadata,,
prot-1969--fk--16,i-f231ccf2a307e0cb,,note,,
prot-1969--fk--16,i-d5f34eeca8e00044,,note,,
prot-1969--fk--16,i-a9a20d05ea6f21a3,,note,,
prot-1969--fk--16,i-4aaad588efaf27be,,note,,
prot-1969--fk--16,i-cd134bc4783f888a,,note,,
prot-1969--fk--16,i-8e5780bb1cee5311,,note,,
prot-1969--fk--16,i-c58a3c60be8dfcf9,,note,,
prot-1969--fk--16,i-05aa8932aad5237b,,note,,
prot-1969--fk--16,i-46c67964224fffb8,,note,,
prot-1969--fk--16,i-1ae92e7fa8e15c4a,,note,,
prot-1969--fk--16,i-8c2191aaae2810c4,,note,,
prot-1969--fk--16,i-8dd1f83c460e861f,,note,,
prot-1969--fk--16,i-ef64f92fe558400f,,note,,
prot-1969--fk--16,i-5b89b2ba2bee2d8a,,note,,
prot-1969--fk--16,i-c55150a3d597253b,,note,,
prot-1969--fk--16,i-481d9dd090573c95,,note,,
prot-1969--fk--16,i-d57619cd6d7731f1,,note,,
prot-1969--fk--16,i-c7d764131ba6b50d,,note,,
prot-1969--fk--16,i-f40272aa9bb8db5d,,note,,
prot-1969--fk--16,i-9e39842fa1025b58,,metadata,,
prot-1969--fk--16,i-f06d691b98812a7a,,metadata,,
prot-1969--fk--16,i-8b4350c5a918c02e,,note,,
prot-1969--fk--16,i-1da827d2421ca9a4,,note,,
prot-1969--fk--16,i-df8aa888aac4799e,,note,,
prot-1969--fk--16,i-04efd28e2c119be2,,note,,
prot-1969--fk--16,i-1f0968821c16f99c,,metadata,,
prot-1969--fk--16,i-4b4c32ad87d83fb3,,note,,
prot-1969--fk--16,i-b2cbd4350afa7307,,note,,
prot-1969--fk--16,i-9978dd14bdf795fd,,note,,
prot-1969--fk--16,i-9c1416a932bc1374,,note,,
prot-1969--fk--16,i-ed26d5a171eccdbe,,note,,
prot-1969--fk--16,i-857139f342b1ec35,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,
prot-1969--fk--16,i-c964d6109f4f8b09,,metadata,,
prot-1969--fk--16,i-79ac40054ab9be87,,metadata,,
prot-1969--fk--16,i-de0dd31267ddcfb3,,note,,
prot-1969--fk--16,i-cd94b3bb49378041,,note,,
prot-1969--fk--16,i-d261ace6b29a4ce6,f0d538d10bda4e34,speech_start,eskil_tistad_188e55,
prot-1969--fk--16,i-d261ace6b29a4ce6,0ba23c147c1beed8,speech_start,eskil_tistad_188e55,
prot-1969--fk--16,i-94aeeaad03813368,,metadata,,
prot-1969--fk--16,i-fad52b147dc3ccdc,,metadata,,
prot-1969--fk--16,i-8d52492658636956,,note,,
prot-1969--fk--16,i-4f1907366a74c3b0,,metadata,,
prot-1969--fk--16,i-354a4e9ecf4c9bdd,,metadata,,
prot-1969--fk--16,i-2a7d9bcf99bf2f28,,note,,
prot-1969--fk--16,i-43f7e326804277e6,,note,,
prot-1969--fk--16,i-b3935d1abaaa8b19,,metadata,,
prot-1969--fk--16,i-e9344b7a919e8209,,metadata,,
prot-1969--fk--16,i-b1dce8699d3bbe0f,,note,,
prot-1969--fk--16,i-4f5f231195d3d61e,f0d538d10bda4e34,speech_start,sven-otto_osterdahl_a5b933,
prot-1969--fk--16,i-4f5f231195d3d61e,0ba23c147c1beed8,speech_start,sven-otto_osterdahl_a5b933,
prot-1969--fk--16,i-4b5b1adebc152989,,metadata,,
prot-1969--fk--16,i-181e6fbc208fb6c3,,metadata,,
prot-1969--fk--16,i-ba49610432ff6c6f,,note,,
prot-1969--fk--16,i-8653c9ba714daa46,,metadata,,
prot-1969--fk--16,i-b74dc63ac12f28b4,,metadata,,
prot-1969--fk--16,i-a07fff217205f8c5,,note,,
prot-1969--fk--16,i-720fefe4ea482eea,,metadata,,
prot-1969--fk--16,i-2964542bee22abde,f0d538d10bda4e34,speech_start,lars_schott_46800b,
prot-1969--fk--16,i-2964542bee22abde,0ba23c147c1beed8,speech_start,lars_schott_46800b,
prot-1969--fk--16,i-b89cf483ff4d5ae8,,metadata,,
prot-1969--fk--16,i-d6e82bda3cd07e8d,,metadata,,
prot-1969--fk--16,i-df0474311a9dc727,,note,,
prot-1969--fk--16,i-5ddaa7523d9207d0,f0d538d10bda4e34,speech_start,stig_stefanson_0a40a2,
prot-1969--fk--16,i-5ddaa7523d9207d0,0ba23c147c1beed8,speech_start,stig_stefanson_0a40a2,
prot-1969--fk--16,i-46e7c33ce4f4bf2a,,metadata,,
prot-1969--fk--16,i-3af9fc1f92d8f5ed,,metadata,,
prot-1969--fk--16,i-a61c4de3178372fd,,note,,
prot-1969--fk--16,i-52ccacd6acccab62,,metadata,,
prot-1969--fk--16,i-6d5363138b59e114,,note,,
prot-1969--fk--16,i-781485a710516b39,0ba23c147c1beed8,speech_start,john_ericsson_507950,
prot-1969--fk--16,i-d0f6db17430ede59,,metadata,,
prot-1969--fk--16,i-200467c7737f4e63,,metadata,,
prot-1969--fk--16,i-6da14ecd6a2da886,,note,,
prot-1969--fk--16,i-c85675def8f5978d,,metadata,,
prot-1969--fk--16,i-a787515ac167921d,,metadata,,
prot-1969--fk--16,i-b397f856f99a43d6,,note,,
prot-1969--fk--16,i-005c25aacdaf897f,,note,,
prot-1969--fk--16,i-dda80c4bad38d040,f0d538d10bda4e34,speech_start,sven-otto_osterdahl_a5b933,
prot-1969--fk--16,i-dda80c4bad38d040,0ba23c147c1beed8,speech_start,sven-otto_osterdahl_a5b933,
prot-1969--fk--16,i-683209d73f9b3a22,,metadata,,
prot-1969--fk--16,i-75c613083da626d5,,metadata,,
prot-1969--fk--16,i-d70b047cfc3ca075,,note,,
prot-1969--fk--16,i-8ed9e82ce0765625,,note,,
prot-1969--fk--16,i-008110d15cba1015,,note,,
prot-1969--fk--16,i-238af423f4a2fca7,,metadata,,
prot-1969--fk--16,i-eaa3a9ebbd4c7e57,,note,,
prot-1969--fk--16,i-1380a70663e1aa93,,metadata,,
prot-1969--fk--16,i-fcf51818de896f14,,note,,
prot-1969--fk--16,i-37a1c96f3bfa9766,,note,,
prot-1969--fk--16,i-a015aeda044fe044,,note,,
prot-1969--fk--16,i-4e0a06b7ba62707c,,note,,
prot-1969--fk--16,i-e022109135f93e25,,note,,
prot-1969--fk--16,i-f5f05a17f78cf367,,note,,
prot-1969--fk--16,i-0057b637fcf5b18c,,note,,
prot-1969--fk--16,i-4f0c69ba8e5a7c7a,,note,,
prot-1969--fk--16,i-2a77d86f82d6d286,,note,,
prot-1969--fk--16,i-cd6cbb4e19a6fc56,,note,,
prot-1969--fk--16,i-8bc5be1a26008311,,metadata,,
prot-1969--fk--16,i-89951a8129bb7808,,note,,
prot-1969--fk--16,i-e41787cbcf0823d9,,metadata,,
prot-1969--fk--16,i-2702c8dc92500e23,,metadata,,
prot-1969--fk--16,i-9bdf1958cc694881,,note,,
prot-1969--fk--16,i-b618ca05b1715496,,note,,
prot-1969--fk--16,i-fce42f92baddd6ad,,note,,
prot-1969--fk--16,i-e7d9790c34e5c8ed,,note,,
prot-1969--fk--16,i-6748246bca75ff65,,note,,
prot-1969--fk--16,i-0ed034c7a82533e5,,note,,
prot-1969--fk--16,i-17283cf2725ab347,,note,,
prot-1969--fk--16,i-d89a8e284b621772,,note,,
prot-1969--fk--16,i-1899010b254b1ad4,,note,,
prot-1969--fk--16,i-553da53acd7d0a0e,,note,,
prot-1969--fk--16,i-f3d3f0ad21011270,,note,,
prot-1969--fk--16,i-bbb8e1429b4894fc,,note,,
prot-1969--fk--16,i-64e99580e27dc734,,note,,
prot-1969--fk--16,i-0a847dc85e311d6d,,note,,
prot-1969--fk--16,i-54c6477646cd06d4,,note,,
prot-1969--fk--16,i-a63e46e096779164,,note,,
prot-1969--fk--16,i-c61d424d09d7300f,,note,,
prot-1969--fk--16,i-56f4ed5bc3f7b27f,,note,,
prot-1969--fk--16,i-d4d0a339e1b45a25,,note,,
prot-1969--fk--16,i-8487a90a1092d262,,note,,
prot-1969--fk--16,i-08c95fcfdc66b1b8,,note,,
prot-1969--fk--16,i-a1202b62deff17c6,,note,,
prot-1969--fk--16,i-f197ac6fc991b539,,metadata,,
prot-1969--fk--16,i-992010666fa53c81,,metadata,,
prot-1969--fk--16,i-064b7b726abc3d47,,metadata,,
prot-1969--fk--16,i-bf8634bf1a271a8f,,metadata,,
prot-1969--fk--16,i-a1646857c1d377bb,,note,,
prot-1969--fk--16,i-90d85744f628e9f8,,note,,
prot-1969--fk--16,i-ab91a331a6467103,,metadata,,
prot-1969--fk--16,i-ef70b57bfadc32da,,metadata,,
prot-1969--fk--16,i-2267c934b92c865f,,note,,
prot-1969--fk--16,i-685f5c8ce8a65fea,,note,,
prot-1969--fk--16,i-e5d335ecaa1caea7,,note,,
prot-1969--fk--16,i-b21f618ae9f1d636,,note,,
prot-1969--fk--16,i-9b0e9afe7ae768df,,note,,
prot-1969--fk--16,i-c4362dd89ee2efb2,,note,,
prot-1969--fk--16,i-f62d4b4558cc1137,,note,,
prot-1969--fk--16,i-1a00e80be9c08f29,,note,,
prot-1969--fk--16,i-f513de7138aa2493,,note,,
prot-1969--fk--16,i-830408bebc53a217,,note,,
prot-1969--fk--16,i-3171d210f6febe18,,note,,
prot-1969--fk--16,i-6163b4d8b6391674,,note,,
prot-1969--fk--16,i-d92fcd33998f7f79,,note,,
prot-1969--fk--16,i-8d50a47aee70622c,,note,,
prot-1969--fk--16,i-e08d8c53ba0670d4,,note,,
prot-1969--fk--16,i-8a46a4c6e8ca2281,,note,,
prot-1969--fk--16,i-e4d39c167f0e9e9b,,note,,
prot-1969--fk--16,i-de7cb1fac2490d4f,,note,,
prot-1969--fk--16,i-6098847fd78fe1d5,,metadata,,
prot-1969--fk--16,i-d2300d93b04a7d70,,metadata,,
prot-1969--fk--16,i-2c8d0ed40c02733c,,note,,
prot-1969--fk--16,i-b38d665657e4519e,,note,,
prot-1969--fk--16,i-a5a0ab7f6ab283b5,,note,,
prot-1969--fk--16,i-951e52dceadba31f,,note,,
prot-1969--fk--16,i-e8cc595ca44f4a7a,,note,,
prot-1969--fk--16,i-1e6c792a8e3dcdb3,,note,,
prot-1969--fk--16,i-4a177ef7c10676cf,,note,,
prot-1969--fk--16,i-1420cf80b7e7e930,,note,,
prot-1969--fk--16,i-55ababef0760dbcf,,note,,
prot-1969--fk--16,i-af4625695b289709,,note,,
prot-1969--fk--16,i-b5aefb5e51fbf13f,,note,,
prot-1969--fk--16,i-1eb828e8e38c54fa,,note,,
prot-1969--fk--16,i-e1f58bf60392061e,,note,,
prot-1969--fk--16,i-46584bcadfff984f,,note,,
prot-1969--fk--16,i-e9f07f53169c3c87,,note,,
prot-1969--fk--16,i-5d39a51e5996a3c0,,note,,
prot-1969--fk--16,i-1ecb0d21540c01a3,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,
prot-1969--fk--16,i-a1b7fd8350e29e55,,metadata,,
prot-1969--fk--16,i-107c6871b0d4758d,,metadata,,
prot-1969--fk--16,i-6960f50d5fa7c8ac,,note,,
prot-1969--fk--16,i-9d08e6e6660086d4,,note,,
