protocol_id,elem_id,pattern,segmentation,who,id
prot-1969--ak--24,i-8d1a2d1f53e9130f,f0d538d10bda4e34,speech_start,alf_wennerfors_76e3d6,
prot-1969--ak--24,i-8d1a2d1f53e9130f,0ba23c147c1beed8,speech_start,alf_wennerfors_76e3d6,
prot-1969--ak--24,i-83ba7f5522ff0ac3,,note,,
prot-1969--ak--24,i-6597ac973f006d70,,note,,
prot-1969--ak--24,i-06b3bf0ac20c0492,,metadata,,
prot-1969--ak--24,i-17b2719131c92853,,note,,
prot-1969--ak--24,i-b9587e6ee0c37b8e,,note,,
prot-1969--ak--24,i-421ab4bd510a5505,,note,,
prot-1969--ak--24,i-d1ca6e0c20825961,,metadata,,
prot-1969--ak--24,i-407d23e28349fa65,,metadata,,
prot-1969--ak--24,i-78bd8da3f77aada4,,note,,
prot-1969--ak--24,i-7bafa64dbc7447b2,,note,,
prot-1969--ak--24,i-c0c0bbd2be6fc695,f0d538d10bda4e34,speech_start,alf_wennerfors_76e3d6,
prot-1969--ak--24,i-c0c0bbd2be6fc695,0ba23c147c1beed8,speech_start,alf_wennerfors_76e3d6,
prot-1969--ak--24,i-4eba23233b30ffdc,,note,,
prot-1969--ak--24,i-282ed7bf5b994f2a,,metadata,,
prot-1969--ak--24,i-0b5dd0dfb4a07f5c,,metadata,,
prot-1969--ak--24,i-39bfa3dae1c3d7ce,,note,,
prot-1969--ak--24,i-0f603fb9ad26fd04,f0d538d10bda4e34,speech_start,alf_wennerfors_76e3d6,
prot-1969--ak--24,i-0f603fb9ad26fd04,0ba23c147c1beed8,speech_start,alf_wennerfors_76e3d6,
prot-1969--ak--24,i-455e085ab0e60825,,note,,
prot-1969--ak--24,i-1090a59309167eba,f0d538d10bda4e34,speech_start,alf_wennerfors_76e3d6,
prot-1969--ak--24,i-1090a59309167eba,0ba23c147c1beed8,speech_start,alf_wennerfors_76e3d6,
prot-1969--ak--24,i-8e5dc94d65b8a68b,,note,,
prot-1969--ak--24,i-5f8f8ac517c1ac51,,metadata,,
prot-1969--ak--24,i-9c447f2ad4aac1d7,,note,,
prot-1969--ak--24,i-6e1ae4b0b5a30978,,note,,
prot-1969--ak--24,i-555ce10d2f016426,,note,,
prot-1969--ak--24,i-c34fbeeada1d965e,,metadata,,
prot-1969--ak--24,i-22cbee0cc07cca85,,metadata,,
prot-1969--ak--24,i-10e20bda81ec6c1f,,note,,
prot-1969--ak--24,i-a5c8ead393c95181,,note,,
prot-1969--ak--24,i-b9326ee02ce19fde,,note,,
prot-1969--ak--24,i-8155a7ac978773b8,,note,,
prot-1969--ak--24,i-87bdd2b52f47ddfa,,note,,
prot-1969--ak--24,i-b918171c2a613de4,,note,,
prot-1969--ak--24,i-b8985282fe4dbc0d,,metadata,,
prot-1969--ak--24,i-c0c13efadbf37509,,metadata,,
prot-1969--ak--24,i-7f0bdfe6fdadbac0,,note,,
prot-1969--ak--24,i-0c0de072221a4bea,,note,,
prot-1969--ak--24,i-bc8bf511043eefe6,,note,,
prot-1969--ak--24,i-813ee96b41222d93,,note,,
prot-1969--ak--24,i-7710b193e7735b23,,metadata,,
prot-1969--ak--24,i-0bdba68387b232fa,,metadata,,
prot-1969--ak--24,i-c6668a9fa6b53586,,note,,
prot-1969--ak--24,i-e183d375fd644f6f,f0d538d10bda4e34,speech_start,john_lundberg_7f3d65,
prot-1969--ak--24,i-e183d375fd644f6f,0ba23c147c1beed8,speech_start,john_lundberg_7f3d65,
prot-1969--ak--24,i-77f4ca13c28c9dc8,,metadata,,
prot-1969--ak--24,i-4c2f2dcba5bcef52,,metadata,,
prot-1969--ak--24,i-0634b90aef35d708,,note,,
prot-1969--ak--24,i-3769e166a50866fd,,note,,
prot-1969--ak--24,i-c52e990d2c07409b,f0d538d10bda4e34,speech_start,yngve_holmberg_480414,
prot-1969--ak--24,i-c52e990d2c07409b,0ba23c147c1beed8,speech_start,yngve_holmberg_480414,
prot-1969--ak--24,i-060e68ac8c39c81d,,metadata,,
prot-1969--ak--24,i-5822f5ac83cb589e,,metadata,,
prot-1969--ak--24,i-cd637684bfe48465,,metadata,,
prot-1969--ak--24,i-e1555c169592c426,,note,,
prot-1969--ak--24,i-807f3c6927857ac3,f0d538d10bda4e34,speech_start,john_lundberg_7f3d65,
prot-1969--ak--24,i-807f3c6927857ac3,0ba23c147c1beed8,speech_start,john_lundberg_7f3d65,
prot-1969--ak--24,i-d64fd7ff008915ed,f0d538d10bda4e34,speech_start,einar_henningsson_f5385a,
prot-1969--ak--24,i-d64fd7ff008915ed,0ba23c147c1beed8,speech_start,einar_henningsson_f5385a,
prot-1969--ak--24,i-60571e6961240818,,metadata,,
prot-1969--ak--24,i-9ce08605a50fe9e4,,metadata,,
prot-1969--ak--24,i-e49e97f4a4467b82,,note,,
prot-1969--ak--24,i-f880c81d03e37d91,,metadata,,
prot-1969--ak--24,i-1bd7cfddd18ee902,,metadata,,
prot-1969--ak--24,i-6bd224610a30b25d,,note,,
prot-1969--ak--24,i-56b81d19ab401a98,,metadata,,
prot-1969--ak--24,i-ff3024fb3cc453e5,,note,,
prot-1969--ak--24,i-723c5c41d89af12e,,note,,
prot-1969--ak--24,i-ee150681ffb41213,,note,,
prot-1969--ak--24,i-fb3d111447acf667,,metadata,,
prot-1969--ak--24,i-7e7c18f5da93ce08,,note,,
prot-1969--ak--24,i-c772dd604ed83a1b,,note,,
prot-1969--ak--24,i-86ff5ae1237af2d5,,note,,
prot-1969--ak--24,i-48b4b41ddb3d1d5c,,metadata,,
prot-1969--ak--24,i-aa21effa79187018,,metadata,,
prot-1969--ak--24,i-935da67c5a6fd400,,note,,
prot-1969--ak--24,i-644d1ace4d6ad64e,,metadata,,
prot-1969--ak--24,i-a6daf92b0a908920,,note,,
prot-1969--ak--24,i-4c0613a6d0360882,f0d538d10bda4e34,speech_start,,
prot-1969--ak--24,i-4c0613a6d0360882,0ba23c147c1beed8,speech_start,,
prot-1969--ak--24,i-b170e1bbdea23b1f,,metadata,,
prot-1969--ak--24,i-eddf420dc1a2c7af,,metadata,,
prot-1969--ak--24,i-52c69736230e47d5,,note,,
prot-1969--ak--24,i-b10ff2fb3404bca8,,metadata,,
prot-1969--ak--24,i-4dd2c00528d629bd,,note,,
prot-1969--ak--24,i-84891a79d51300a2,f0d538d10bda4e34,speech_start,,
prot-1969--ak--24,i-84891a79d51300a2,0ba23c147c1beed8,speech_start,,
prot-1969--ak--24,i-a7006c0aef54208f,,note,,
prot-1969--ak--24,i-ffca2ff4a97b7285,,metadata,,
prot-1969--ak--24,i-0a9f7e93187e87a9,,metadata,,
prot-1969--ak--24,i-2468630ca8db834d,,note,,
prot-1969--ak--24,i-c83fc5cda3a3e5fc,f0d538d10bda4e34,speech_start,,
prot-1969--ak--24,i-c83fc5cda3a3e5fc,0ba23c147c1beed8,speech_start,,
prot-1969--ak--24,i-e3ca1adc30dce776,,note,,
prot-1969--ak--24,i-c92219a4b4134399,,note,,
prot-1969--ak--24,i-7f06a0d91dc29e4a,,note,,
prot-1969--ak--24,i-ea257282b0655403,,note,,
prot-1969--ak--24,i-6da5befbbc9739fd,,metadata,,
prot-1969--ak--24,i-df713e32a216d7ef,,note,,
prot-1969--ak--24,i-4518cb79ee65e11a,,note,,
prot-1969--ak--24,i-9c479ba4001fd1b9,,note,,
prot-1969--ak--24,i-42f91ee1c53013b4,,note,,
prot-1969--ak--24,i-d469bc71831cb072,,note,,
prot-1969--ak--24,i-42a8848ec887ee11,,note,,
prot-1969--ak--24,i-90332dea5c393f16,,note,,
prot-1969--ak--24,i-eda3942452bf2546,,note,,
prot-1969--ak--24,i-53fceaef8042f774,,note,,
prot-1969--ak--24,i-770f38a8fb0cadc9,,metadata,,
prot-1969--ak--24,i-e9aa438dbd29f9b9,,metadata,,
prot-1969--ak--24,i-bb4aff386d685f03,,note,,
prot-1969--ak--24,i-dd3189ae449557dd,,note,,
prot-1969--ak--24,i-7edfb26a178ea2e1,,note,,
prot-1969--ak--24,i-dd06c5b8ea879f5b,,note,,
prot-1969--ak--24,i-b3a6fa49b349fa44,,note,,
prot-1969--ak--24,i-dcd6ade44aab7d02,,note,,
prot-1969--ak--24,i-85e92a2249a71d6e,,note,,
prot-1969--ak--24,i-51ad7248a5d88e14,,note,,
prot-1969--ak--24,i-77c95b8697230f74,,note,,
prot-1969--ak--24,i-e47e0d8cc3678f0a,,note,,
prot-1969--ak--24,i-0ae0de83a92364e9,,metadata,,
prot-1969--ak--24,i-4314761ff2010186,,metadata,,
prot-1969--ak--24,i-71d5658ae9d45e6d,,note,,
prot-1969--ak--24,i-2b8812e7e4d80776,,note,,
prot-1969--ak--24,i-577d3154dbc4a6a8,,note,,
prot-1969--ak--24,i-142d895bf3d9aae2,,note,,
prot-1969--ak--24,i-4bb57983146dd346,,note,,
prot-1969--ak--24,i-7e0109619a6a1eeb,,note,,
prot-1969--ak--24,i-07ad2a7d648a9f99,,note,,
prot-1969--ak--24,i-5ea04ae2af93f3da,,note,,
prot-1969--ak--24,i-5aaccc68ef7309e2,,note,,
prot-1969--ak--24,i-54450b0858500fa2,,note,,
prot-1969--ak--24,i-c06c64e3ad7ab907,,note,,
prot-1969--ak--24,i-de038608880b9f96,,note,,
prot-1969--ak--24,i-4f98401b7d7b6320,,note,,
prot-1969--ak--24,i-fd7ab47c01c61b7a,,note,,
prot-1969--ak--24,i-f55315945d60d5c8,,note,,
prot-1969--ak--24,i-58ab04039db48235,,note,,
prot-1969--ak--24,i-33be53ca2ff59b1e,,note,,
prot-1969--ak--24,i-d656aeb330d73698,,metadata,,
prot-1969--ak--24,i-268ef8dbc8d3d517,,metadata,,
prot-1969--ak--24,i-ab286dbc2cafaf58,,note,,
prot-1969--ak--24,i-ff13c8231ce36193,,note,,
prot-1969--ak--24,i-f7e5b0dd122f7470,,note,,
prot-1969--ak--24,i-c765677ad6328668,,note,,
prot-1969--ak--24,i-f9af0721aad70751,,note,,
prot-1969--ak--24,i-f0e4715d26720bad,,note,,
prot-1969--ak--24,i-5d7216c141a66e8a,,note,,
prot-1969--ak--24,i-f3065518aba87f85,,note,,
prot-1969--ak--24,i-f6e76d112fdf11bf,,note,,
prot-1969--ak--24,i-6c2236680bf59710,,note,,
prot-1969--ak--24,i-2d59b4dfc58b9376,,note,,
prot-1969--ak--24,i-74d180507d1351da,,note,,
prot-1969--ak--24,i-f4fa0188602cfbee,,note,,
prot-1969--ak--24,i-698621ba3970c453,,note,,
prot-1969--ak--24,i-d70608c1b72fa152,,note,,
prot-1969--ak--24,i-3c7fbc0a108bf888,,note,,
prot-1969--ak--24,i-e68a708b49c7b587,,note,,
prot-1969--ak--24,i-7bb7d70d657b3ca4,,note,,
prot-1969--ak--24,i-82fce1e48d6d444e,,note,,
prot-1969--ak--24,i-1d63d88b8997b6e9,,note,,
prot-1969--ak--24,i-0582d871c4ab5e22,,metadata,,
prot-1969--ak--24,i-0d57e27d0e9662e7,,metadata,,
prot-1969--ak--24,i-dfaae828b16a68e9,,note,,
prot-1969--ak--24,i-62af155127b79247,,note,,
prot-1969--ak--24,i-18a007ebf2f0540c,,note,,
prot-1969--ak--24,i-e4a7c4b7ded1ed94,,note,,
prot-1969--ak--24,i-1a678fad7814c531,,note,,
prot-1969--ak--24,i-82fc4b449f386542,,note,,
prot-1969--ak--24,i-db12a83d5d7850e7,,note,,
prot-1969--ak--24,i-ec1d555436de5505,,note,,
prot-1969--ak--24,i-db9fc1628ae73a9b,,note,,
prot-1969--ak--24,i-4166a388f06cb120,,note,,
prot-1969--ak--24,i-85c18118cee12753,,note,,
prot-1969--ak--24,i-80bae7534ef3cdbd,,note,,
prot-1969--ak--24,i-6f361a140bec794f,560e61985149f31c,speech_start,,
prot-1969--ak--24,i-b14f41b68f1c788b,,note,,
prot-1969--ak--24,i-9f9ef0bbc17ab327,,note,,
prot-1969--ak--24,i-ae9e8e371d4e5867,f0d538d10bda4e34,speech_start,thorvald_kallstad_20b773,
prot-1969--ak--24,i-ae9e8e371d4e5867,0ba23c147c1beed8,speech_start,thorvald_kallstad_20b773,
prot-1969--ak--24,i-18f4853d76b8b072,,metadata,,
prot-1969--ak--24,i-f242ef1841adb417,,metadata,,
prot-1969--ak--24,i-3e7b171f4c467db0,,note,,
prot-1969--ak--24,i-3edc3a9507ce6a6e,,metadata,,
prot-1969--ak--24,i-88b7acb0a699c25c,,metadata,,
prot-1969--ak--24,i-e4ed649f7543c1b6,,note,,
prot-1969--ak--24,i-b6d6bae7ab23cc87,,metadata,,
prot-1969--ak--24,i-d1599135b7557265,,metadata,,
prot-1969--ak--24,i-ec914ee1cfcfa6c1,,note,,
prot-1969--ak--24,i-01687ceb84d7ef9d,,metadata,,
prot-1969--ak--24,i-9cb0fa64ad7fb891,,metadata,,
prot-1969--ak--24,i-cf754b329dc8d3e1,,note,,
prot-1969--ak--24,i-167a52d0a67dde19,,note,,
prot-1969--ak--24,i-6b621da3873751e4,f0d538d10bda4e34,speech_start,ove_nordstrandh_863268,
prot-1969--ak--24,i-6b621da3873751e4,0ba23c147c1beed8,speech_start,ove_nordstrandh_863268,
prot-1969--ak--24,i-19eb669cbda8c321,,metadata,,
prot-1969--ak--24,i-6f9ac17b987c7835,,metadata,,
prot-1969--ak--24,i-b818ef5c9fd98c9f,,note,,
prot-1969--ak--24,i-14575f7db1c685e6,,metadata,,
prot-1969--ak--24,i-2f076b0e069e4087,,metadata,,
prot-1969--ak--24,i-4e9713d972ff2d5d,,note,,
prot-1969--ak--24,i-0f46e7ac4f837722,,metadata,,
prot-1969--ak--24,i-069f8c5073ff6216,,metadata,,
prot-1969--ak--24,i-a4bc4f595b1b495c,,metadata,,
prot-1969--ak--24,i-4aa9511c79b259f6,,note,,
prot-1969--ak--24,i-6abd2fafadb87dfe,,metadata,,
prot-1969--ak--24,i-f5665ed24d01db7c,,metadata,,
prot-1969--ak--24,i-718569866eedd568,,note,,
prot-1969--ak--24,i-efed36d9ada98027,,metadata,,
prot-1969--ak--24,i-c5675df50be8c6cd,,metadata,,
prot-1969--ak--24,i-06cf161761dfa7d7,,note,,
prot-1969--ak--24,i-0af881e9297f0927,,note,,
prot-1969--ak--24,i-d33a01bffe0f1e4e,f0d538d10bda4e34,speech_start,claes_elmstedt_3055f9,
prot-1969--ak--24,i-d33a01bffe0f1e4e,0ba23c147c1beed8,speech_start,claes_elmstedt_3055f9,
prot-1969--ak--24,i-29362542edbb98b6,,metadata,,
prot-1969--ak--24,i-1ae27f55c91c9281,,metadata,,
prot-1969--ak--24,i-62af65a0349a01e8,,note,,
prot-1969--ak--24,i-d03fd0470ab37a3b,,note,,
prot-1969--ak--24,i-77f54b941bef5582,,metadata,,
prot-1969--ak--24,i-5e22d15794eab0f4,,metadata,,
prot-1969--ak--24,i-8bc0101e5dafc141,,note,,
prot-1969--ak--24,i-70313e79a1d84621,,note,,
prot-1969--ak--24,i-67bcaa1c3cd71b20,,note,,
prot-1969--ak--24,i-98de02e23c8b6934,f0d538d10bda4e34,speech_start,stig_alemyr_dd1d25,
prot-1969--ak--24,i-98de02e23c8b6934,0ba23c147c1beed8,speech_start,stig_alemyr_dd1d25,
prot-1969--ak--24,i-45df2d51037ec1c9,,metadata,,
prot-1969--ak--24,i-047b0a3a08e5f355,,metadata,,
prot-1969--ak--24,i-be793d2020f7575d,,note,,
prot-1969--ak--24,i-769f2b9f99ece468,,metadata,,
prot-1969--ak--24,i-b13866122203ab47,,metadata,,
prot-1969--ak--24,i-cc9f53095657055c,,note,,
prot-1969--ak--24,i-18fb2a8a71849d68,,metadata,,
prot-1969--ak--24,i-cdf7c565c9fdd9d2,,metadata,,
prot-1969--ak--24,i-aa0f9bd93fcbc6f2,,note,,
prot-1969--ak--24,i-1362d2810e0f2aec,,metadata,,
prot-1969--ak--24,i-ab97f1cdbf0dc906,,metadata,,
prot-1969--ak--24,i-1917dd70d1c9a40c,,note,,
prot-1969--ak--24,i-5cb9f574268bbba4,,metadata,,
prot-1969--ak--24,i-eacaa84fe2a5e5c9,,metadata,,
prot-1969--ak--24,i-09aa8f7c98b83c77,,note,,
prot-1969--ak--24,i-b2e90d1816965cdf,,note,,
prot-1969--ak--24,i-b4135f1c5cae3415,,metadata,,
prot-1969--ak--24,i-35bae1b0c039d3f8,,metadata,,
prot-1969--ak--24,i-94d0698274ab96ad,,note,,
prot-1969--ak--24,i-215a158da2e9626c,,metadata,,
prot-1969--ak--24,i-0e900e0415e43bac,,metadata,,
prot-1969--ak--24,i-2e2535e47e796368,,note,,
prot-1969--ak--24,i-aef02d1596133805,,note,,
prot-1969--ak--24,i-69e4048de7484d99,,metadata,,
prot-1969--ak--24,i-9827526b86efa2ba,,metadata,,
prot-1969--ak--24,i-bf68c4eacabf340e,,note,,
prot-1969--ak--24,i-668663bffb54fc19,,metadata,,
prot-1969--ak--24,i-c8e1bc5e8006386d,,metadata,,
prot-1969--ak--24,i-84b90b95e3169b37,,note,,
prot-1969--ak--24,i-6ff3210695f177ae,,metadata,,
prot-1969--ak--24,i-ff88699a678bdfa7,,metadata,,
prot-1969--ak--24,i-3e734a962e1b5d89,,note,,
prot-1969--ak--24,i-bc387c19a1355ad1,,metadata,,
prot-1969--ak--24,i-aa79b68aa284f70b,,metadata,,
prot-1969--ak--24,i-df61755b364e1c46,,note,,
prot-1969--ak--24,i-8a51b55960eb58cf,,note,,
prot-1969--ak--24,i-27aeb727a5c38001,,note,,
prot-1969--ak--24,i-fe273c7b21d30c6c,,metadata,,
prot-1969--ak--24,i-dcedf99a65bfb0d0,,metadata,,
prot-1969--ak--24,i-594b1a5aeebc691c,,metadata,,
prot-1969--ak--24,i-b7c6fb6a78c1925e,,note,,
prot-1969--ak--24,i-1e90ee4148126151,,note,,
prot-1969--ak--24,i-4fe9b76fa082d79b,,metadata,,
prot-1969--ak--24,i-10ffce4ddcf9f7cf,,metadata,,
prot-1969--ak--24,i-2c4f29e9055c3e79,,note,,
prot-1969--ak--24,i-885924872951ed1a,f0d538d10bda4e34,speech_start,ingrid_sundberg_839568,
prot-1969--ak--24,i-885924872951ed1a,0ba23c147c1beed8,speech_start,ingrid_sundberg_839568,
prot-1969--ak--24,i-c80b11151aae3074,,metadata,,
prot-1969--ak--24,i-3d2dac1fc4272091,,metadata,,
prot-1969--ak--24,i-aea0afd1b49249c1,,note,,
prot-1969--ak--24,i-17240c004b4b7a41,,metadata,,
prot-1969--ak--24,i-2e0b7bd8e80a6063,,metadata,,
prot-1969--ak--24,i-208d008868b9cf27,,note,,
prot-1969--ak--24,i-df4a231fe1bab6c7,f0d538d10bda4e34,speech_start,gunvor_ryding_645561,
prot-1969--ak--24,i-df4a231fe1bab6c7,0ba23c147c1beed8,speech_start,gunvor_ryding_645561,
prot-1969--ak--24,i-170e6f6045c35a26,,metadata,,
prot-1969--ak--24,i-0acf54d4ba153941,,metadata,,
prot-1969--ak--24,i-2588547ff63ba379,,note,,
prot-1969--ak--24,i-36ac9b6a932027cb,,metadata,,
prot-1969--ak--24,i-5de8249bb05cb78e,,metadata,,
prot-1969--ak--24,i-a4ebf6d54e34a026,,note,,
prot-1969--ak--24,i-a1db8f2171fab301,,note,,
prot-1969--ak--24,i-9701004dbc36d7e3,,metadata,,
prot-1969--ak--24,i-eeb231d1963b2b57,,note,,
prot-1969--ak--24,i-5b13a41b469f6769,,note,,
prot-1969--ak--24,i-44ee1316bc4ef02a,,note,,
prot-1969--ak--24,i-adf3e9d6080a1beb,,note,,
prot-1969--ak--24,i-96b258c13f74a572,,note,,
prot-1969--ak--24,i-01992490cc73cd00,,metadata,,
prot-1969--ak--24,i-41c02d43f2863f1c,,metadata,,
prot-1969--ak--24,i-65615f5a93252e3f,,note,,
prot-1969--ak--24,i-e7c444462fbdcf1c,,note,,
prot-1969--ak--24,i-2f6c5d175fca234c,,note,,
prot-1969--ak--24,i-e9e40e33a170bc2f,,metadata,,
prot-1969--ak--24,i-529b13ab600471f5,,note,,
prot-1969--ak--24,i-e8f8a7e87c7f72e7,,note,,
prot-1969--ak--24,i-40917670a3ee642b,,metadata,,
prot-1969--ak--24,i-e3756815dc1f86a7,,note,,
prot-1969--ak--24,i-c809359717d309c5,,note,,
prot-1969--ak--24,i-d760f17f45a48c84,,note,,
prot-1969--ak--24,i-97bd35affb040863,,metadata,,
prot-1969--ak--24,i-22917ae9ae621de7,,note,,
prot-1969--ak--24,i-f06be47d2e6102cf,,note,,
prot-1969--ak--24,i-8b0604efabe4d3c8,,metadata,,
prot-1969--ak--24,i-c7e43c214263545b,,note,,
prot-1969--ak--24,i-33ada338b31daa4a,,note,,
prot-1969--ak--24,i-957ef744efc4f27e,,note,,
prot-1969--ak--24,i-7bcc56aadf7a6ab4,,note,,
prot-1969--ak--24,i-349ed9d42efcaec4,,note,,
prot-1969--ak--24,i-4fb43ae170060493,,metadata,,
prot-1969--ak--24,i-f12aabf0eeea6537,,metadata,,
prot-1969--ak--24,i-d9363624ae13ee4c,,metadata,,
prot-1969--ak--24,i-7487395803d8f8c1,,note,,
prot-1969--ak--24,i-17642b83b0feb55b,,metadata,,
prot-1969--ak--24,i-80fb5bf7172a4562,,note,,
prot-1969--ak--24,i-53a7a06820456cba,,note,,
prot-1969--ak--24,i-2ee34e1017e9908a,,note,,
prot-1969--ak--24,i-593f09ccd14251eb,,note,,
prot-1969--ak--24,i-70958886682951ad,,note,,
prot-1969--ak--24,i-bcebe7193a46a349,,note,,
prot-1969--ak--24,i-ad0db620b28fc938,,metadata,,
prot-1969--ak--24,i-603c55556a4daa20,,metadata,,
prot-1969--ak--24,i-ea516d2250252278,,note,,
prot-1969--ak--24,i-8a2bbec087181f08,,metadata,,
prot-1969--ak--24,i-72ab922f005e2221,,note,,
prot-1969--ak--24,i-6ab192a164e6fb0b,,note,,
prot-1969--ak--24,i-e8bdbef86f429b22,,metadata,,
prot-1969--ak--24,i-7099522103ddcb18,,note,,
prot-1969--ak--24,i-7eafc62d0fb4f7c8,,note,,
