protocol_id,elem_id,pattern,segmentation,who,id
prot-1969--fk--14,i-093f8897630a4428,f0d538d10bda4e34,speech_start,egon_andreasson_132a3f,
prot-1969--fk--14,i-093f8897630a4428,0ba23c147c1beed8,speech_start,egon_andreasson_132a3f,
prot-1969--fk--14,i-3c6740d606ef302b,560e61985149f31c,speech_start,gunnar_lange_eea0ca,
prot-1969--fk--14,i-7bb88bb1b56ed7c9,f0d538d10bda4e34,speech_start,ragnar_sveningsson_25ec0b,
prot-1969--fk--14,i-7bb88bb1b56ed7c9,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,
prot-1969--fk--14,i-43080c4163002dd2,,metadata,,
prot-1969--fk--14,i-8f8c878dda47f705,,note,,
prot-1969--fk--14,i-b0f692326858a13e,,metadata,,
prot-1969--fk--14,i-fc8138a99ec7df5e,,note,,
prot-1969--fk--14,i-11d8b86e86ead985,,note,,
prot-1969--fk--14,i-ee1a9d2eaab7510f,,note,,
prot-1969--fk--14,i-c711ab885f614b8d,,metadata,,
prot-1969--fk--14,i-fa48c09680df1fbc,,metadata,,
prot-1969--fk--14,i-38a573697533f059,,note,,
prot-1969--fk--14,i-11dc5404a57c9c4c,,metadata,,
prot-1969--fk--14,i-52aff606c749eb08,,metadata,,
prot-1969--fk--14,i-748094b6f7f8d7e0,,note,,
prot-1969--fk--14,i-80c546ba2abaae10,,note,,
prot-1969--fk--14,i-45834ca06e3d87a3,f0d538d10bda4e34,speech_start,bertil_lidgard_9cf6d7,
prot-1969--fk--14,i-45834ca06e3d87a3,0ba23c147c1beed8,speech_start,bertil_lidgard_9cf6d7,
prot-1969--fk--14,i-037cae314b8e68da,,metadata,,
prot-1969--fk--14,i-991bfd83a6005680,,metadata,,
prot-1969--fk--14,i-4b1a002f0325c716,,note,,
prot-1969--fk--14,i-fe826e3f37b646b8,560e61985149f31c,speech_start,lennart_geijer_794972,
prot-1969--fk--14,i-1652e5a38734541d,,metadata,,
prot-1969--fk--14,i-ec54a2059d66efa6,,metadata,,
prot-1969--fk--14,i-79097952d12db497,,note,,
prot-1969--fk--14,i-7dd5976ff381077b,,note,,
prot-1969--fk--14,i-cc75cdb0023882d1,,metadata,,
prot-1969--fk--14,i-3d0adce94a5566dc,,metadata,,
prot-1969--fk--14,i-b0f6f43e46bf7e99,,note,,
prot-1969--fk--14,i-b16c3b464fef06d6,,metadata,,
prot-1969--fk--14,i-c9ae2ba4c90ed8b6,f0d538d10bda4e34,speech_start,bertil_lidgard_9cf6d7,
prot-1969--fk--14,i-c9ae2ba4c90ed8b6,0ba23c147c1beed8,speech_start,bertil_lidgard_9cf6d7,
prot-1969--fk--14,i-afac27467d393cfd,,metadata,,
prot-1969--fk--14,i-6acf908d55ef1d3f,,metadata,,
prot-1969--fk--14,i-519683e5097efea2,,note,,
prot-1969--fk--14,i-fff01ae4092cffa0,,note,,
prot-1969--fk--14,i-cb1779a91a7a769a,560e61985149f31c,speech_start,lennart_geijer_794972,
prot-1969--fk--14,i-f65ef277806c49e8,,metadata,,
prot-1969--fk--14,i-94557e2b98eda423,,metadata,,
prot-1969--fk--14,i-d1b339ccede1f669,,note,,
prot-1969--fk--14,i-f803a1f274926c32,f0d538d10bda4e34,speech_start,bertil_lidgard_9cf6d7,
prot-1969--fk--14,i-f803a1f274926c32,0ba23c147c1beed8,speech_start,bertil_lidgard_9cf6d7,
prot-1969--fk--14,i-24e02c908c7a9b79,,note,,
prot-1969--fk--14,i-33ec60e75cf2a7f2,,note,,
prot-1969--fk--14,i-23ad177eea2caacf,,note,,
prot-1969--fk--14,i-987607b9a66e9818,,note,,
prot-1969--fk--14,i-39b1a19065591fbe,,note,,
prot-1969--fk--14,i-c7474ebef0b8fe41,,note,,
prot-1969--fk--14,i-07d40813eb2100a3,,note,,
prot-1969--fk--14,i-2f03f6115f77e2b9,,note,,
prot-1969--fk--14,i-a19c408a7758dd72,,note,,
prot-1969--fk--14,i-1650e60c3a7b2d20,,note,,
prot-1969--fk--14,i-e98bdf61bbf30c65,,metadata,,
prot-1969--fk--14,i-55446520f4577abb,,metadata,,
prot-1969--fk--14,i-8ae595bf5d6afe55,,note,,
prot-1969--fk--14,i-18c1011c47b50af4,,note,,
prot-1969--fk--14,i-930c1b47ce45bc21,,note,,
prot-1969--fk--14,i-6bdb6b6ffc6b1d06,,note,,
prot-1969--fk--14,i-dbba0f0bccb9934f,,note,,
prot-1969--fk--14,i-39e7c0c680e84a74,,note,,
prot-1969--fk--14,i-648813237d45583d,,note,,
prot-1969--fk--14,i-1b1d9f3b17454a53,,note,,
prot-1969--fk--14,i-a224a9cd8a689a61,,note,,
prot-1969--fk--14,i-dfe663a044f67cd8,,metadata,,
prot-1969--fk--14,i-8d9c86815b44eaaa,f0d538d10bda4e34,speech_start,torsten_mattsson_227709,
prot-1969--fk--14,i-8d9c86815b44eaaa,0ba23c147c1beed8,speech_start,torsten_mattsson_227709,
prot-1969--fk--14,i-fcfb283234fd1d3e,,metadata,,
prot-1969--fk--14,i-d1599b4a8cc81d95,,metadata,,
prot-1969--fk--14,i-ae9fa80f5116e958,,metadata,,
prot-1969--fk--14,i-d72c39c13ebb9e9c,,metadata,,
prot-1969--fk--14,i-889252ff0b350f9d,,note,,
prot-1969--fk--14,i-05cab3da6eb9e8b2,,metadata,,
prot-1969--fk--14,i-c80be02dc553ddd7,,metadata,,
prot-1969--fk--14,i-d47cde283ccd5195,,metadata,,
prot-1969--fk--14,i-8923d0156cca9c9e,,note,,
prot-1969--fk--14,i-7014b0bb58dcf4d3,f0d538d10bda4e34,speech_start,nils_stahle_1a903c,
prot-1969--fk--14,i-7014b0bb58dcf4d3,0ba23c147c1beed8,speech_start,nils_stahle_1a903c,
prot-1969--fk--14,i-da5f4c7ed7677c44,,note,,
prot-1969--fk--14,i-f29466e47d021042,,note,,
prot-1969--fk--14,i-b5351d97040c2b41,,metadata,,
prot-1969--fk--14,i-d81868ebac801f7b,,note,,
prot-1969--fk--14,i-509d124d547e4c1c,f0d538d10bda4e34,speech_start,bertil_strandberg_62a622,
prot-1969--fk--14,i-509d124d547e4c1c,0ba23c147c1beed8,speech_start,bertil_strandberg_62a622,
prot-1969--fk--14,i-fc32dc375558f172,,metadata,,
prot-1969--fk--14,i-ff9d4e768203671c,,metadata,,
prot-1969--fk--14,i-ed11c73cf471e0ce,f0d538d10bda4e34,speech_start,sven-otto_osterdahl_a5b933,
prot-1969--fk--14,i-ed11c73cf471e0ce,0ba23c147c1beed8,speech_start,sven-otto_osterdahl_a5b933,
prot-1969--fk--14,i-50930e9b2d2f08ed,,metadata,,
prot-1969--fk--14,i-27092c46a56c67b1,,note,,
prot-1969--fk--14,i-a95f0b396d1df96a,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,
prot-1969--fk--14,i-e28e2ad434e789bf,,metadata,,
prot-1969--fk--14,i-29d46b9a5ed80f9d,,note,,
prot-1969--fk--14,i-5386bcffdfba3706,,metadata,,
prot-1969--fk--14,i-f85a4348ffb14bf5,f0d538d10bda4e34,speech_start,nils_stahle_1a903c,
prot-1969--fk--14,i-f85a4348ffb14bf5,0ba23c147c1beed8,speech_start,nils_stahle_1a903c,
prot-1969--fk--14,i-efd7d87c1d2de40e,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,
prot-1969--fk--14,i-5f59983dbb309186,,metadata,,
prot-1969--fk--14,i-4db1c4cab44b4629,f0d538d10bda4e34,speech_start,nils_stahle_1a903c,
prot-1969--fk--14,i-4db1c4cab44b4629,0ba23c147c1beed8,speech_start,nils_stahle_1a903c,
prot-1969--fk--14,i-adde4ec6f0e56297,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,
prot-1969--fk--14,i-d4c893f5300f20b2,,note,,
prot-1969--fk--14,i-55fd96c92e9d61f9,,note,,
prot-1969--fk--14,i-040ad324bfbcaf18,,metadata,,
prot-1969--fk--14,i-6e41c7e728bf41d6,,note,,
prot-1969--fk--14,i-f32db5aed03a1ceb,,note,,
prot-1969--fk--14,i-f1a46a5da712d892,,note,,
prot-1969--fk--14,i-125cb38e90f762dd,,note,,
prot-1969--fk--14,i-1ba4a1da9a5c8642,,note,,
prot-1969--fk--14,i-ffd9c3e5bbebfdd9,,note,,
prot-1969--fk--14,i-a2a2ee94976e81fc,,note,,
prot-1969--fk--14,i-dd74502d41ce7bac,,note,,
prot-1969--fk--14,i-1be29d423a949a9d,,note,,
prot-1969--fk--14,i-2ed9feba7dd574a8,,note,,
prot-1969--fk--14,i-a74d1356a2c2942c,,note,,
prot-1969--fk--14,i-2a0d8af80e092a2d,,metadata,,
prot-1969--fk--14,i-ae009ee29485588b,,metadata,,
prot-1969--fk--14,i-766ae2f7008b183c,,note,,
prot-1969--fk--14,i-9fb359fc144150ee,,note,,
prot-1969--fk--14,i-f46c8007066f7b88,,note,,
prot-1969--fk--14,i-fd08e4d8bb926fcc,,note,,
prot-1969--fk--14,i-5e24ac20834415d9,,note,,
prot-1969--fk--14,i-a79361d873fbc27d,,note,,
prot-1969--fk--14,i-785b234390a98bc7,,metadata,,
prot-1969--fk--14,i-5568f9ba008bc8b5,,metadata,,
prot-1969--fk--14,i-731ed569f5681413,,metadata,,
prot-1969--fk--14,i-b01c09876e59c8a8,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,
prot-1969--fk--14,i-577c495311664162,,metadata,,
prot-1969--fk--14,i-1277eeaa42cda48e,f0d538d10bda4e34,speech_start,paul_brundin_6926d9,
prot-1969--fk--14,i-1277eeaa42cda48e,0ba23c147c1beed8,speech_start,paul_brundin_6926d9,
prot-1969--fk--14,i-999e8330f3afdfb1,,metadata,,
prot-1969--fk--14,i-d34783d605b692b4,0ba23c147c1beed8,speech_start,bertil_petersson_ba587b,
prot-1969--fk--14,i-b65a6d809f35221d,,metadata,,
prot-1969--fk--14,i-308673b3128fb631,f0d538d10bda4e34,speech_start,sven_nyman_601a0f,
prot-1969--fk--14,i-308673b3128fb631,0ba23c147c1beed8,speech_start,sven_nyman_601a0f,
prot-1969--fk--14,i-f882c2b9fe37d024,f0d538d10bda4e34,speech_start,paul_brundin_6926d9,
prot-1969--fk--14,i-f882c2b9fe37d024,0ba23c147c1beed8,speech_start,paul_brundin_6926d9,
prot-1969--fk--14,i-944039a74926b8a7,,metadata,,
prot-1969--fk--14,i-6ac6df50e7036b61,0ba23c147c1beed8,speech_start,bertil_petersson_ba587b,
prot-1969--fk--14,i-08f39d675081217e,,note,,
prot-1969--fk--14,i-5a2720eb38db18b2,,note,,
prot-1969--fk--14,i-ba8aed7ab271ad26,,note,,
prot-1969--fk--14,i-6412b6d4dfa46643,,metadata,,
prot-1969--fk--14,i-4580d790705ae0e0,,note,,
prot-1969--fk--14,i-d720e9bd135cb486,,note,,
prot-1969--fk--14,i-d59532172c487899,,note,,
prot-1969--fk--14,i-fee1475a609f2741,,note,,
prot-1969--fk--14,i-9baf27916bc64777,,note,,
prot-1969--fk--14,i-3fab48bb7791368a,,note,,
prot-1969--fk--14,i-452a5482bddc1cfc,,note,,
prot-1969--fk--14,i-59053fc25373f651,,note,,
prot-1969--fk--14,i-8b6ec8e16d8f8975,,note,,
prot-1969--fk--14,i-7b604c9f01c2e38e,,metadata,,
prot-1969--fk--14,i-c12b524364dccb3a,,metadata,,
prot-1969--fk--14,i-7cc47b6603e0ca64,,note,,
prot-1969--fk--14,i-2480790118e90f69,,note,,
prot-1969--fk--14,i-5ceb454dbf255650,,metadata,,
prot-1969--fk--14,i-bbef9eb3bcacf11f,,note,,
prot-1969--fk--14,i-2c9823978326572f,,note,,
prot-1969--fk--14,i-a32cf267f241dd62,,note,,
prot-1969--fk--14,i-536cecceef228a72,,note,,
prot-1969--fk--14,i-5e15f95cbc6342ea,,note,,
prot-1969--fk--14,i-941fe437cf8885d2,,metadata,,
prot-1969--fk--14,i-d89892e03b8aae5d,,note,,
prot-1969--fk--14,i-5bde73b71451e0e3,,note,,
prot-1969--fk--14,i-2da9ad59644d0646,,note,,
prot-1969--fk--14,i-f76fe2401d59eab6,,note,,
prot-1969--fk--14,i-0cd5de62c807322c,,note,,
prot-1969--fk--14,i-ef777afdf308ba22,,note,,
prot-1969--fk--14,i-d331547ba68425ed,,note,,
prot-1969--fk--14,i-7c2259cf6d83df1a,,note,,
prot-1969--fk--14,i-0b82fd7a933b7b96,,note,,
prot-1969--fk--14,i-43f464a2c3ec6aa2,,note,,
prot-1969--fk--14,i-f002c88bc6c4cd6d,,note,,
prot-1969--fk--14,i-e4e0b2616407b29b,,note,,
prot-1969--fk--14,i-a5979d0a9be0e204,,metadata,,
prot-1969--fk--14,i-10c9fb25469c50f8,,note,,
prot-1969--fk--14,i-0b68185cd310dbc0,,note,,
prot-1969--fk--14,i-9f5273914e7604bc,,note,,
prot-1969--fk--14,i-d0e0b4f16792c916,,note,,
prot-1969--fk--14,i-d167ccd713bf760c,,note,,
prot-1969--fk--14,i-08f7bb7f87fc7f9c,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,
prot-1969--fk--14,i-08f7bb7f87fc7f9c,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,
prot-1969--fk--14,i-16f38bda4301d777,,metadata,,
prot-1969--fk--14,i-783f8a15d50c4d6a,,metadata,,
prot-1969--fk--14,i-5bf011d1af0609db,,metadata,,
prot-1969--fk--14,i-6d8465f5fb94c2c6,,note,,
prot-1969--fk--14,i-d2558b22f9ffe85d,f0d538d10bda4e34,speech_start,sven_nyman_601a0f,
prot-1969--fk--14,i-d2558b22f9ffe85d,0ba23c147c1beed8,speech_start,sven_nyman_601a0f,
prot-1969--fk--14,i-2306669d5e4110c9,,metadata,,
prot-1969--fk--14,i-995de8f623428df6,,note,,
prot-1969--fk--14,i-49bffbb690147bee,,metadata,,
prot-1969--fk--14,i-706510a5f35f546c,,note,,
prot-1969--fk--14,i-89fd40e4249c6fec,,note,,
prot-1969--fk--14,i-83899e3dd8a89374,,metadata,,
prot-1969--fk--14,i-3a6fbc75177a917a,,metadata,,
prot-1969--fk--14,i-8b20e4a39e6eec49,0ba23c147c1beed8,speech_start,bertil_petersson_ba587b,
prot-1969--fk--14,i-8531c7117fc37486,,note,,
prot-1969--fk--14,i-3f8e2928145c795f,,metadata,,
prot-1969--fk--14,i-734f612fef40edaf,,note,,
prot-1969--fk--14,i-f27bb5724a729336,560e61985149f31c,speech_start,krister_wickman_a91b52,
prot-1969--fk--14,i-c2b0b9bd7bdf1794,,metadata,,
prot-1969--fk--14,i-72ef21908aa35a19,,note,,
prot-1969--fk--14,i-89146741331d31a9,,metadata,,
prot-1969--fk--14,i-b0fd6317087d26b7,,metadata,,
prot-1969--fk--14,i-66b8a1ee6d8b99bc,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,
prot-1969--fk--14,i-66b8a1ee6d8b99bc,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,
prot-1969--fk--14,i-456903ef75be8837,,metadata,,
prot-1969--fk--14,i-14a39812f3ff8ae0,,note,,
prot-1969--fk--14,i-076de3f2d888508d,,metadata,,
prot-1969--fk--14,i-77e74b92ec6b554b,,note,,
prot-1969--fk--14,i-341d021a9b13d71d,,note,,
prot-1969--fk--14,i-4ef3fda5572c51d1,,note,,
prot-1969--fk--14,i-35376b4c76e8b048,,note,,
prot-1969--fk--14,i-00d610c75e073ff0,,note,,
prot-1969--fk--14,i-e7337375c5586a80,,note,,
prot-1969--fk--14,i-1a1240f822533a1b,,note,,
prot-1969--fk--14,i-499918e1b1c50e04,,note,,
prot-1969--fk--14,i-804c8f97003fe5fe,,note,,
prot-1969--fk--14,i-cff3c074669fc4bf,,metadata,,
prot-1969--fk--14,i-ca9da72c0d27d1d8,,note,,
prot-1969--fk--14,i-37ef8bbf0ee85bb8,,note,,
prot-1969--fk--14,i-291731a3bc6020f9,,note,,
prot-1969--fk--14,i-109b67b98f24cb93,,note,,
prot-1969--fk--14,i-381152c139845e48,,note,,
prot-1969--fk--14,i-bd3a59563a3a8c06,,metadata,,
prot-1969--fk--14,i-5905a390ffc463c5,,metadata,,
prot-1969--fk--14,i-8acc449e1eec588f,,note,,
prot-1969--fk--14,i-b402bf858f37f0c3,,note,,
prot-1969--fk--14,i-b087357085e997a4,,note,,
prot-1969--fk--14,i-a455b39a30a2637a,,note,,
prot-1969--fk--14,i-378ce7602e2f8392,,note,,
prot-1969--fk--14,i-1168c1c0a8c1ce98,,note,,
prot-1969--fk--14,i-be9d460858f05283,,note,,
prot-1969--fk--14,i-614ace17a92319e8,,note,,
prot-1969--fk--14,i-db1e5821d949d9f4,,note,,
prot-1969--fk--14,i-d5c6472de07b372b,,note,,
prot-1969--fk--14,i-c2fe3fb5109d87c7,,metadata,,
prot-1969--fk--14,i-3a155bc493a95895,,note,,
prot-1969--fk--14,i-c8c5bba362869967,,metadata,,
prot-1969--fk--14,i-9404c23a32a3e5e3,,note,,
prot-1969--fk--14,i-10d9ffbfcb54501b,f0d538d10bda4e34,speech_start,helge_ottosson_997de5,
prot-1969--fk--14,i-10d9ffbfcb54501b,0ba23c147c1beed8,speech_start,helge_ottosson_997de5,
prot-1969--fk--14,i-18855f4b62b31f13,,note,,
prot-1969--fk--14,i-d516b229c5d5fc0d,,metadata,,
prot-1969--fk--14,i-4c0c43fefe64c6cf,,note,,
prot-1969--fk--14,i-84b9d642202e2568,,metadata,,
prot-1969--fk--14,i-3b5a15ff1fc7589c,,note,,
prot-1969--fk--14,i-ebb77101a30e7ca9,,note,,
prot-1969--fk--14,i-c7806bfcef5fd77c,0ba23c147c1beed8,speech_start,bertil_petersson_ba587b,
prot-1969--fk--14,i-2968f594e73c8a80,,note,,
prot-1969--fk--14,i-57dbc47d107c87ac,,note,,
prot-1969--fk--14,i-5e1868dd466e7826,,note,,
prot-1969--fk--14,i-833bc8a27a1d1792,,note,,
prot-1969--fk--14,i-475acf70e8a211e5,,metadata,,
prot-1969--fk--14,i-f3dd0be1049b7538,,note,,
prot-1969--fk--14,i-d059deaa0f0d6b38,,note,,
prot-1969--fk--14,i-2d1a0198ca196895,,note,,
prot-1969--fk--14,i-c137ff353a20d941,,note,,
prot-1969--fk--14,i-78c372a5fdb2a2d3,,note,,
prot-1969--fk--14,i-924d716330dbf6d9,,note,,
prot-1969--fk--14,i-e4d593c41fe01cdd,,note,,
prot-1969--fk--14,i-41f9fad7a7068673,,note,,
prot-1969--fk--14,i-205cdf2dc99eb57d,,note,,
prot-1969--fk--14,i-bbd2c16e511c31a4,,note,,
prot-1969--fk--14,i-43bd9404c5f3b988,,note,,
prot-1969--fk--14,i-fd800cf0ec487bf2,,note,,
prot-1969--fk--14,i-330a88c97bc81882,,note,,
prot-1969--fk--14,i-973e8b93fe9c4f06,,metadata,,
prot-1969--fk--14,i-a7ede913a73049ed,,note,,
prot-1969--fk--14,i-35f44870dd12b0c4,,note,,
prot-1969--fk--14,i-60f90358d74ec3eb,,note,,
prot-1969--fk--14,i-88fc805172134b98,,note,,
prot-1969--fk--14,i-e2a481b4ad6df18f,,note,,
prot-1969--fk--14,i-8dd11c581559daa5,,note,,
prot-1969--fk--14,i-c922eb3e704fd857,,note,,
prot-1969--fk--14,i-3c4b48fb310273ea,,note,,
prot-1969--fk--14,i-7ac820fd692fdad7,,note,,
prot-1969--fk--14,i-8dc7b8a2b118cace,,note,,
prot-1969--fk--14,i-70f1d41dac272da9,,metadata,,
prot-1969--fk--14,i-9306f35c065bf265,,note,,
prot-1969--fk--14,i-d32e0edd8a473baf,,note,,
prot-1969--fk--14,i-4cc0df4a5adc0cc3,f0d538d10bda4e34,speech_start,birger_lundstrom_7584f0,
prot-1969--fk--14,i-4cc0df4a5adc0cc3,0ba23c147c1beed8,speech_start,birger_lundstrom_7584f0,
prot-1969--fk--14,i-aad8fd648c641055,,metadata,,
prot-1969--fk--14,i-d45efd31c5403dc8,,note,,
prot-1969--fk--14,i-9c70d4b3c5188928,,metadata,,
prot-1969--fk--14,i-4bfcd292c6707011,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,
prot-1969--fk--14,i-50073159fab65414,,metadata,,
prot-1969--fk--14,i-ee7b37b7fc4f01d2,f0d538d10bda4e34,speech_start,gudmund_ernulf_024ccb,
prot-1969--fk--14,i-ee7b37b7fc4f01d2,0ba23c147c1beed8,speech_start,gudmund_ernulf_024ccb,
prot-1969--fk--14,i-fb23d05ee6fda013,,metadata,,
prot-1969--fk--14,i-5292a969c981397e,,metadata,,
prot-1969--fk--14,i-9e2d957e278f6ad0,,note,,
prot-1969--fk--14,i-9fc75c852671a54e,,metadata,,
prot-1969--fk--14,i-6c8131d519c8f851,,note,,
prot-1969--fk--14,i-8df938ee97b530e6,0ba23c147c1beed8,speech_start,tage_johansson_118c9f,
prot-1969--fk--14,i-cb238d711b0e455b,,metadata,,
prot-1969--fk--14,i-61f4e337fd73b400,,metadata,,
prot-1969--fk--14,i-5ae1b15e48f6d701,,note,,
prot-1969--fk--14,i-3965e16941579aad,,note,,
prot-1969--fk--14,i-f47ad7262a8eadd0,f0d538d10bda4e34,speech_start,birger_lundstrom_7584f0,
prot-1969--fk--14,i-f47ad7262a8eadd0,0ba23c147c1beed8,speech_start,birger_lundstrom_7584f0,
prot-1969--fk--14,i-49c6b610dcc971d7,,note,,
prot-1969--fk--14,i-cd94f3c4f814a6ef,,note,,
prot-1969--fk--14,i-b46e91e513d1f440,,note,,
prot-1969--fk--14,i-adaa35477e34c8f7,,metadata,,
prot-1969--fk--14,i-b3977ac605acb45c,,note,,
prot-1969--fk--14,i-86c4d97519056b60,,note,,
prot-1969--fk--14,i-3729c829b0d1fbc9,,note,,
prot-1969--fk--14,i-6b6312d89f110886,,note,,
prot-1969--fk--14,i-01fa9cef8d891084,,note,,
prot-1969--fk--14,i-b9889dfd54fbac22,,note,,
prot-1969--fk--14,i-a8432378443c029c,,note,,
prot-1969--fk--14,i-1e482e44d9ea5470,,note,,
