protocol_id,elem_id,pattern,segmentation,who,id
prot-1969-höst-ak--41,i-92bd2f6d0e123f99,,note,,
prot-1969-höst-ak--41,i-8c10f01b9181a9f7,,metadata,,
prot-1969-höst-ak--41,i-fc1a72bfd8f40561,,metadata,,
prot-1969-höst-ak--41,i-bfd661992449bb85,,note,,
prot-1969-höst-ak--41,i-4c36b9e00f938f64,,metadata,,
prot-1969-höst-ak--41,i-40aed90ca41dc016,,metadata,,
prot-1969-höst-ak--41,i-2697705c47930030,,note,,
prot-1969-höst-ak--41,i-7166ce1ce47f5bdf,f0d538d10bda4e34,speech_start,c-h_hermansson_39ce89,
prot-1969-höst-ak--41,i-7166ce1ce47f5bdf,0ba23c147c1beed8,speech_start,c-h_hermansson_39ce89,
prot-1969-höst-ak--41,i-81ff31a5209e1771,,metadata,,
prot-1969-höst-ak--41,i-9e8237df61b9c12b,,metadata,,
prot-1969-höst-ak--41,i-2a4b35a387883c0e,f0d538d10bda4e34,speech_start,c-h_hermansson_39ce89,
prot-1969-höst-ak--41,i-2a4b35a387883c0e,0ba23c147c1beed8,speech_start,c-h_hermansson_39ce89,
prot-1969-höst-ak--41,i-8f10ffc4125120a9,,metadata,,
prot-1969-höst-ak--41,i-45835cc046a2d319,,note,,
prot-1969-höst-ak--41,i-aa1e4dc9b9d7a735,,note,,
prot-1969-höst-ak--41,i-f25a45f5ab61adbd,,metadata,,
prot-1969-höst-ak--41,i-5e1f9afefa9e7321,,metadata,,
prot-1969-höst-ak--41,i-e1d43e6b23cc0f3c,,metadata,,
prot-1969-höst-ak--41,i-b6f7604ac055cecf,,note,,
prot-1969-höst-ak--41,i-c0c1cf21744c568c,f0d538d10bda4e34,speech_start,ingemar_mundebo_163890,
prot-1969-höst-ak--41,i-c0c1cf21744c568c,0ba23c147c1beed8,speech_start,ingemar_mundebo_163890,
prot-1969-höst-ak--41,i-8071de25ff349c12,,metadata,,
prot-1969-höst-ak--41,i-6ba1784dbcfca5c9,,metadata,,
prot-1969-höst-ak--41,i-cab7f432a47cbb9e,,metadata,,
prot-1969-höst-ak--41,i-91eb2720afcd6fd1,,metadata,,
prot-1969-höst-ak--41,i-434db71e109510d2,,note,,
prot-1969-höst-ak--41,i-77a7f74a7d2636e6,f0d538d10bda4e34,speech_start,ingemar_mundebo_163890,
prot-1969-höst-ak--41,i-77a7f74a7d2636e6,0ba23c147c1beed8,speech_start,ingemar_mundebo_163890,
prot-1969-höst-ak--41,i-d733ce54bb5be79a,,note,,
prot-1969-höst-ak--41,i-2770ecb50885860e,,metadata,,
prot-1969-höst-ak--41,i-356ba419a349ca4c,,note,,
prot-1969-höst-ak--41,i-c2be8a55ecc7caf0,,note,,
prot-1969-höst-ak--41,i-a0fc8107d5f1e1de,,note,,
prot-1969-höst-ak--41,i-df1e774ee6827efa,,metadata,,
prot-1969-höst-ak--41,i-5abd318110263e2c,,metadata,,
prot-1969-höst-ak--41,i-63950f73887bbfe4,,note,,
prot-1969-höst-ak--41,i-dfc87abb9fd19db5,,note,,
prot-1969-höst-ak--41,i-5657e7ea6e547dc2,f0d538d10bda4e34,speech_start,valfrid_wikner_681e3d,
prot-1969-höst-ak--41,i-5657e7ea6e547dc2,0ba23c147c1beed8,speech_start,valfrid_wikner_681e3d,
prot-1969-höst-ak--41,i-88248b96df1502cc,,metadata,,
prot-1969-höst-ak--41,i-f28dc314c206c6ad,,metadata,,
prot-1969-höst-ak--41,i-b484be105c57f5f4,,note,,
prot-1969-höst-ak--41,i-8b1a279f11a2367e,,metadata,,
prot-1969-höst-ak--41,i-75feda6533fbffdd,,metadata,,
prot-1969-höst-ak--41,i-d135b87db364db30,,note,,
prot-1969-höst-ak--41,i-bb54f06e3231b916,f0d538d10bda4e34,speech_start,valfrid_wikner_681e3d,
prot-1969-höst-ak--41,i-bb54f06e3231b916,0ba23c147c1beed8,speech_start,valfrid_wikner_681e3d,
prot-1969-höst-ak--41,i-26c4334320b59ba2,,note,,
prot-1969-höst-ak--41,i-895836f65cbbb5af,,metadata,,
prot-1969-höst-ak--41,i-6c45a32632ace0ef,,note,,
prot-1969-höst-ak--41,i-f89dbe91c7330ad6,,note,,
prot-1969-höst-ak--41,i-88184dc3ba095821,,note,,
prot-1969-höst-ak--41,i-09632d0aebb5bec4,,note,,
prot-1969-höst-ak--41,i-474e337e9b44846f,f0d538d10bda4e34,speech_start,tage_sundkvist_0874db,
prot-1969-höst-ak--41,i-474e337e9b44846f,0ba23c147c1beed8,speech_start,tage_sundkvist_0874db,
prot-1969-höst-ak--41,i-33636f5166ba902d,,metadata,,
prot-1969-höst-ak--41,i-7a9ad803864076e7,,metadata,,
prot-1969-höst-ak--41,i-c632fca079550bf4,,note,,
prot-1969-höst-ak--41,i-73363d1f4fda3602,,metadata,,
prot-1969-höst-ak--41,i-ef3c2d4b5ab81234,,metadata,,
prot-1969-höst-ak--41,i-ffcd0b01c994ec15,,note,,
prot-1969-höst-ak--41,i-634026bc46c79eff,,note,,
prot-1969-höst-ak--41,i-05932f30c2b79d11,,metadata,,
prot-1969-höst-ak--41,i-3349dc042a65d74a,,metadata,,
prot-1969-höst-ak--41,i-fd26646b5eef1c86,,note,,
prot-1969-höst-ak--41,i-66d82452a87fbf4f,f0d538d10bda4e34,speech_start,tage_sundkvist_0874db,
prot-1969-höst-ak--41,i-66d82452a87fbf4f,0ba23c147c1beed8,speech_start,tage_sundkvist_0874db,
prot-1969-höst-ak--41,i-3a165d8b7e1cea74,,note,,
prot-1969-höst-ak--41,i-619224fe48624c1d,,note,,
prot-1969-höst-ak--41,i-7e80186408df3201,,note,,
prot-1969-höst-ak--41,i-2be94d3eab93dc2e,,note,,
prot-1969-höst-ak--41,i-26bb40d959b3c8f5,560e61985149f31c,speech_start,,
prot-1969-höst-ak--41,i-95fcad26bb6a76eb,,note,,
prot-1969-höst-ak--41,i-e421b946dba8b051,,note,,
prot-1969-höst-ak--41,i-1056ca63184d81e1,,note,,
prot-1969-höst-ak--41,i-3fd24392455b0855,,metadata,,
prot-1969-höst-ak--41,i-9f38472387cbb853,,note,,
prot-1969-höst-ak--41,i-93c041d5ced92ffb,,note,,
prot-1969-höst-ak--41,i-f7bebfbe1e78347f,,note,,
prot-1969-höst-ak--41,i-b24e934e8e3e11de,,note,,
prot-1969-höst-ak--41,i-2324a39f0ae3c9cd,,note,,
prot-1969-höst-ak--41,i-4a9f2a9e127a404a,,note,,
prot-1969-höst-ak--41,i-fcc2f5c77654cb64,,note,,
prot-1969-höst-ak--41,i-2ff741dc3ebe16de,,note,,
prot-1969-höst-ak--41,i-20cd6bd13307be47,,note,,
prot-1969-höst-ak--41,i-04c383324254bef1,,note,,
prot-1969-höst-ak--41,i-db78aa63832b4193,,metadata,,
prot-1969-höst-ak--41,i-ba943cfb6b8f4a6b,,note,,
prot-1969-höst-ak--41,i-daf2510f7ec7ae21,,note,,
prot-1969-höst-ak--41,i-cd3b2342ef1f2ad0,,note,,
prot-1969-höst-ak--41,i-d32b39f804e00033,,metadata,,
prot-1969-höst-ak--41,i-5225fad077acb68c,,note,,
prot-1969-höst-ak--41,i-09b5f5459c2154dc,,note,,
prot-1969-höst-ak--41,i-54cdcbf66fb1b5dc,,note,,
prot-1969-höst-ak--41,i-5100166e48e12b4d,,note,,
prot-1969-höst-ak--41,i-6fb720ba1ff91a0f,,metadata,,
prot-1969-höst-ak--41,i-b5f1b7c0a56d25a7,,metadata,,
prot-1969-höst-ak--41,i-5ba942925347622e,,metadata,,
prot-1969-höst-ak--41,i-1ce741f5aa18c3df,,note,,
prot-1969-höst-ak--41,i-d817d0caa4c90795,,note,,
prot-1969-höst-ak--41,i-4d0c8be324be840e,,metadata,,
prot-1969-höst-ak--41,i-cdc9103477336600,,metadata,,
prot-1969-höst-ak--41,i-7b456bd87a55e0af,,note,,
prot-1969-höst-ak--41,i-961638c4424f35e2,,note,,
prot-1969-höst-ak--41,i-62e8049111a36bfb,,note,,
prot-1969-höst-ak--41,i-f2513c6fd2d9f0ec,,note,,
prot-1969-höst-ak--41,i-654a4f31af585241,,note,,
prot-1969-höst-ak--41,i-efc2e6b2267d37c1,,note,,
prot-1969-höst-ak--41,i-267977c1c814e0ce,,note,,
prot-1969-höst-ak--41,i-51ca0d0a78e7c16e,,note,,
prot-1969-höst-ak--41,i-32bee101332e0a37,,note,,
prot-1969-höst-ak--41,i-417856590c6891b0,,metadata,,
prot-1969-höst-ak--41,i-df76fbc46b70bfd8,,note,,
prot-1969-höst-ak--41,i-043330af525c3621,,note,,
prot-1969-höst-ak--41,i-f41df116282e38ad,,note,,
prot-1969-höst-ak--41,i-05d5639de4777cb5,,note,,
prot-1969-höst-ak--41,i-e9311f4b3c3d64a6,,note,,
prot-1969-höst-ak--41,i-d631eab2acb9a233,,note,,
prot-1969-höst-ak--41,i-e5c724661b338431,,note,,
prot-1969-höst-ak--41,i-3ebbfc39295425a6,,note,,
prot-1969-höst-ak--41,i-1a54355e8ee8a80f,,note,,
prot-1969-höst-ak--41,i-e08bb6ee1d446cd5,,metadata,,
prot-1969-höst-ak--41,i-b16a7f7ab6380a4d,,metadata,,
prot-1969-höst-ak--41,i-42a1133a58f0f62d,,note,,
prot-1969-höst-ak--41,i-029036c558fc5448,,note,,
prot-1969-höst-ak--41,i-78f9e4cc1cefddc9,,note,,
prot-1969-höst-ak--41,i-cac7c8e36e182f25,,note,,
prot-1969-höst-ak--41,i-ae43690b7ac3d6a7,,note,,
prot-1969-höst-ak--41,i-edb1874bdfe2b2e7,,note,,
prot-1969-höst-ak--41,i-61beb5272dc15acc,,note,,
prot-1969-höst-ak--41,i-008b08526fe64db0,,note,,
prot-1969-höst-ak--41,i-f96569d5ee38be29,,note,,
prot-1969-höst-ak--41,i-f18658cbbaedbb6a,,note,,
prot-1969-höst-ak--41,i-620bdf479dd38308,,note,,
prot-1969-höst-ak--41,i-12f566facccbf3ed,,note,,
prot-1969-höst-ak--41,i-105e3745326cd331,,metadata,,
prot-1969-höst-ak--41,i-1cd16d56d16f98d8,,metadata,,
prot-1969-höst-ak--41,i-1f4ccb6ce531fa23,,note,,
prot-1969-höst-ak--41,i-f91d9614a0c08d7d,,note,,
prot-1969-höst-ak--41,i-d9b42a2ab475fa1a,,note,,
prot-1969-höst-ak--41,i-c9456270e3005d12,,note,,
prot-1969-höst-ak--41,i-0c6761433d016c27,,note,,
prot-1969-höst-ak--41,i-769e9c3adedfc7eb,,note,,
prot-1969-höst-ak--41,i-9df6b00208b2de25,,note,,
prot-1969-höst-ak--41,i-fb0428ebf3d53a14,,note,,
prot-1969-höst-ak--41,i-98f727023f0631b8,,metadata,,
prot-1969-höst-ak--41,i-016af86f5aa086ed,,note,,
prot-1969-höst-ak--41,i-e6d8cc7e5363991e,,note,,
prot-1969-höst-ak--41,i-4dde0411a9d9381c,,note,,
prot-1969-höst-ak--41,i-b31f9b5550a92961,560e61985149f31c,speech_start,,
prot-1969-höst-ak--41,i-efbdceda1643394d,,note,,
prot-1969-höst-ak--41,i-03e54d26ff9ddc3c,,note,,
prot-1969-höst-ak--41,i-a6944522a27590ce,,note,,
prot-1969-höst-ak--41,i-3ec3ad3cc08819fd,,metadata,,
prot-1969-höst-ak--41,i-e4df5b8964eefcfe,,metadata,,
prot-1969-höst-ak--41,i-ee7e84c671aaff0b,,metadata,,
prot-1969-höst-ak--41,i-309864a49608467c,,metadata,,
prot-1969-höst-ak--41,i-18700c3fd342141c,,metadata,,
prot-1969-höst-ak--41,i-0a9533a96da037a4,,metadata,,
prot-1969-höst-ak--41,i-cc0ef15b630a236f,,metadata,,
prot-1969-höst-ak--41,i-3e7f5904541ead8b,,metadata,,
prot-1969-höst-ak--41,i-c615c5037a5233ae,,metadata,,
prot-1969-höst-ak--41,i-2cdd9ea3e4d4a791,,metadata,,
prot-1969-höst-ak--41,i-4b4fee7715069315,,metadata,,
prot-1969-höst-ak--41,i-ec6a7e20608762e5,,note,,
prot-1969-höst-ak--41,i-13d36c2ad5fb4532,,metadata,,
prot-1969-höst-ak--41,i-b9278b850f869796,,metadata,,
prot-1969-höst-ak--41,i-8347e030e81c2f00,,metadata,,
prot-1969-höst-ak--41,i-e7ca8fedff0b9495,,metadata,,
prot-1969-höst-ak--41,i-772d768845bc50e3,,metadata,,
prot-1969-höst-ak--41,i-580c0cb7fd8aebbf,,metadata,,
prot-1969-höst-ak--41,i-2dc5be67900381f3,,metadata,,
prot-1969-höst-ak--41,i-f2f44925c3af4774,,metadata,,
prot-1969-höst-ak--41,i-8eb78297fb02f302,,note,,
prot-1969-höst-ak--41,i-f623969992df9872,,metadata,,
prot-1969-höst-ak--41,i-c1ba063bd87404b0,,note,,
prot-1969-höst-ak--41,i-5e2e8bd1f505a18f,,metadata,,
prot-1969-höst-ak--41,i-c94eddd7b0072388,,metadata,,
prot-1969-höst-ak--41,i-c7bf1e954d156fa1,,note,,
prot-1969-höst-ak--41,i-968bfb05972c870e,,metadata,,
prot-1969-höst-ak--41,i-050a7c4a6879fda7,,metadata,,
prot-1969-höst-ak--41,i-b1a0f299bbe4a42f,,metadata,,
prot-1969-höst-ak--41,i-5d290e133ac8945c,,metadata,,
prot-1969-höst-ak--41,i-4655b75590b994e4,,metadata,,
prot-1969-höst-ak--41,i-5b603864dfab9f0a,,metadata,,
prot-1969-höst-ak--41,i-1801957c628135f5,,metadata,,
prot-1969-höst-ak--41,i-c0258d3e1bca1f30,,metadata,,
prot-1969-höst-ak--41,i-5905db6db6028d98,,metadata,,
prot-1969-höst-ak--41,i-059677a503a2f945,,metadata,,
prot-1969-höst-ak--41,i-4728ee793f2b5a01,,metadata,,
prot-1969-höst-ak--41,i-84c47a8aae199661,,metadata,,
prot-1969-höst-ak--41,i-a8c88720c66dbc04,,metadata,,
prot-1969-höst-ak--41,i-d622e58d22bc7c91,,metadata,,
prot-1969-höst-ak--41,i-5d61a328bfbb33d1,,metadata,,
prot-1969-höst-ak--41,i-1541f3ff2a6cabd6,,metadata,,
prot-1969-höst-ak--41,i-fc4b324a229e4355,,metadata,,
prot-1969-höst-ak--41,i-918e630ebd3af137,f0d538d10bda4e34,speech_start,gosta_bohman_d4bc00,
prot-1969-höst-ak--41,i-918e630ebd3af137,0ba23c147c1beed8,speech_start,gosta_bohman_d4bc00,
prot-1969-höst-ak--41,i-f5ada73f653a6476,,metadata,,
prot-1969-höst-ak--41,i-ae53301c81385bed,,metadata,,
prot-1969-höst-ak--41,i-0f439f464aa0b611,,metadata,,
prot-1969-höst-ak--41,i-33aee6c8e87dcff5,,metadata,,
prot-1969-höst-ak--41,i-a13f2ded572c93a3,,metadata,,
prot-1969-höst-ak--41,i-4a30684326e2dfe4,,metadata,,
prot-1969-höst-ak--41,i-1b7e05335b6ebe34,,metadata,,
prot-1969-höst-ak--41,i-1765c974708c5f51,,metadata,,
prot-1969-höst-ak--41,i-b6e2d7a998c900c7,,metadata,,
prot-1969-höst-ak--41,i-b2c824e622d8f63c,,metadata,,
prot-1969-höst-ak--41,i-649f01701786750c,,metadata,,
prot-1969-höst-ak--41,i-2106917b78c64be2,,metadata,,
prot-1969-höst-ak--41,i-b0554e19d714e946,,metadata,,
prot-1969-höst-ak--41,i-882d30eee0b6dd6c,,metadata,,
prot-1969-höst-ak--41,i-68959c5ddb568e7f,,metadata,,
prot-1969-höst-ak--41,i-f03ec04357cba412,,metadata,,
prot-1969-höst-ak--41,i-deb90d580f05df5a,,metadata,,
prot-1969-höst-ak--41,i-86ef1a823bc590d8,,metadata,,
prot-1969-höst-ak--41,i-cf8ab9809db33f9c,,metadata,,
prot-1969-höst-ak--41,i-73edcea2808a9e5b,,metadata,,
prot-1969-höst-ak--41,i-0ea13192ecda7ef7,,metadata,,
prot-1969-höst-ak--41,i-28c29943c9322db1,,metadata,,
prot-1969-höst-ak--41,i-29701955a58ff613,,metadata,,
prot-1969-höst-ak--41,i-ad46a1715d52e499,,metadata,,
prot-1969-höst-ak--41,i-9b0576e7b6d05d7e,,metadata,,
prot-1969-höst-ak--41,i-e62618963a5f8262,,metadata,,
prot-1969-höst-ak--41,i-b02e7bb7300e262f,,metadata,,
prot-1969-höst-ak--41,i-74624a3fd15834d5,f0d538d10bda4e34,speech_start,bertil_ohlin_2f034a,
prot-1969-höst-ak--41,i-74624a3fd15834d5,0ba23c147c1beed8,speech_start,bertil_ohlin_2f034a,
prot-1969-höst-ak--41,i-7427a91c6ae66732,,metadata,,
prot-1969-höst-ak--41,i-dd66b3252b00c9e7,,metadata,,
prot-1969-höst-ak--41,i-a0aa2c035a04f5a7,,metadata,,
prot-1969-höst-ak--41,i-1afe5798b8828966,,metadata,,
prot-1969-höst-ak--41,i-88b3d28212b462ab,,metadata,,
prot-1969-höst-ak--41,i-b80a9f382d5ad935,,metadata,,
prot-1969-höst-ak--41,i-d77401bad4c55ee6,,metadata,,
prot-1969-höst-ak--41,i-505dc62275267410,,metadata,,
prot-1969-höst-ak--41,i-8f4f087f15db7363,,metadata,,
prot-1969-höst-ak--41,i-8e36009a3df26d96,,metadata,,
prot-1969-höst-ak--41,i-065be750ff3c21c7,,metadata,,
prot-1969-höst-ak--41,i-d7434e5e4961d931,,metadata,,
prot-1969-höst-ak--41,i-605a4fc69a821be2,,metadata,,
prot-1969-höst-ak--41,i-576c5e4a9452fdb9,,metadata,,
prot-1969-höst-ak--41,i-53e9b806a341285a,,metadata,,
prot-1969-höst-ak--41,i-9d3a7a7b9012ae25,,metadata,,
prot-1969-höst-ak--41,i-2abe48a4b564220c,,metadata,,
prot-1969-höst-ak--41,i-a296f7c35cef9b1d,,metadata,,
prot-1969-höst-ak--41,i-36e371a8a8a65fa6,,metadata,,
prot-1969-höst-ak--41,i-11b1b2299af510c3,,metadata,,
prot-1969-höst-ak--41,i-2573c2ed3bf40a7a,,metadata,,
prot-1969-höst-ak--41,i-c33cedc3471b4541,,metadata,,
prot-1969-höst-ak--41,i-bb41f9473a3df58a,,metadata,,
prot-1969-höst-ak--41,i-e704138180036536,,metadata,,
prot-1969-höst-ak--41,i-aa184606da14b4ab,,metadata,,
prot-1969-höst-ak--41,i-00c7ebde3e4a2400,,metadata,,
prot-1969-höst-ak--41,i-a9b955763040f502,,note,,
prot-1969-höst-ak--41,i-565b0ed2f73d607b,,metadata,,
prot-1969-höst-ak--41,i-22bb62cc30121a3f,,metadata,,
prot-1969-höst-ak--41,i-077b2e97a0c41bb3,,metadata,,
prot-1969-höst-ak--41,i-ba9f05b217d98366,,metadata,,
prot-1969-höst-ak--41,i-f80792b1854ebe49,,metadata,,
prot-1969-höst-ak--41,i-9d1e7d9fbaf54aaf,,metadata,,
prot-1969-höst-ak--41,i-d2cf4188559d6e71,,metadata,,
prot-1969-höst-ak--41,i-c996667443a0626e,,metadata,,
prot-1969-höst-ak--41,i-ee15412b1e2051b3,,metadata,,
prot-1969-höst-ak--41,i-4e34018bf2eb831c,,metadata,,
prot-1969-höst-ak--41,i-683d886d6897bbdc,,metadata,,
prot-1969-höst-ak--41,i-792292e7e4cf3ba1,,metadata,,
prot-1969-höst-ak--41,i-782db9e901041dd5,,metadata,,
prot-1969-höst-ak--41,i-321c7fe76be1e0bf,,metadata,,
prot-1969-höst-ak--41,i-1e17a502beb6d312,,metadata,,
prot-1969-höst-ak--41,i-31e8784562219896,,metadata,,
prot-1969-höst-ak--41,i-e32aabbd3e0a6aa6,,metadata,,
prot-1969-höst-ak--41,i-344c748a888436c3,,metadata,,
prot-1969-höst-ak--41,i-dda17f9b5cff158b,,metadata,,
prot-1969-höst-ak--41,i-183b74a5dd2367d9,,note,,
prot-1969-höst-ak--41,i-83839cfbb7a997ca,,note,,
prot-1969-höst-ak--41,i-5bb151db4ce9c2a7,,metadata,,
prot-1969-höst-ak--41,i-69cf2c390927fded,,metadata,,
prot-1969-höst-ak--41,i-f73e2ee9dc4b4c34,,metadata,,
prot-1969-höst-ak--41,i-50e75e1e14e439fd,,metadata,,
prot-1969-höst-ak--41,i-d5fdc4a43de243b5,,metadata,,
prot-1969-höst-ak--41,i-d1bd518ab593e9a3,,metadata,,
prot-1969-höst-ak--41,i-d558eaaa7b1bafed,,metadata,,
prot-1969-höst-ak--41,i-9942637757de2b90,,metadata,,
prot-1969-höst-ak--41,i-95accdb45d3cabac,,metadata,,
prot-1969-höst-ak--41,i-e9f14808784d0513,,metadata,,
prot-1969-höst-ak--41,i-296d7d9a1d7f687d,,metadata,,
prot-1969-höst-ak--41,i-b0543eb634b6ce9b,,metadata,,
prot-1969-höst-ak--41,i-32174f1d41caccfb,560e61985149f31c,speech_start,bertil_ohlin_2f034a,
prot-1969-höst-ak--41,i-9ccf5b45e7e8cf30,,metadata,,
prot-1969-höst-ak--41,i-2aba4c927aa49f50,,metadata,,
prot-1969-höst-ak--41,i-82b58a9b7f0fffdc,,metadata,,
prot-1969-höst-ak--41,i-341f039245124a39,,metadata,,
prot-1969-höst-ak--41,i-85a1c25b5c766337,,metadata,,
prot-1969-höst-ak--41,i-db3d5b821a6d56e4,,metadata,,
prot-1969-höst-ak--41,i-131444d4bc5f9ced,,metadata,,
prot-1969-höst-ak--41,i-816d097251ff1d44,,metadata,,
prot-1969-höst-ak--41,i-f90001126bb16e89,,metadata,,
prot-1969-höst-ak--41,i-15439bfaa266416f,,metadata,,
prot-1969-höst-ak--41,i-65024aa61bcca097,,metadata,,
prot-1969-höst-ak--41,i-6cb527dd884657d2,,metadata,,
prot-1969-höst-ak--41,i-ff2fc50291ad613b,,metadata,,
prot-1969-höst-ak--41,i-2f56bfc16aab2f13,,metadata,,
prot-1969-höst-ak--41,i-a774c70fe0955b11,,metadata,,
prot-1969-höst-ak--41,i-d0201387c9aa5b49,,metadata,,
prot-1969-höst-ak--41,i-63d3924aafee0638,,metadata,,
prot-1969-höst-ak--41,i-b25bf2648081157b,,metadata,,
prot-1969-höst-ak--41,i-a3388ae996de789d,,note,,
prot-1969-höst-ak--41,i-6a1ec9497aebf79b,,metadata,,
prot-1969-höst-ak--41,i-b76722daaa39fcf2,,metadata,,
prot-1969-höst-ak--41,i-d28070ebfe0bff3c,,metadata,,
prot-1969-höst-ak--41,i-bf231e0657f75083,,metadata,,
prot-1969-höst-ak--41,i-129d2c50d53e7361,,metadata,,
prot-1969-höst-ak--41,i-fa4b7950828be881,,metadata,,
prot-1969-höst-ak--41,i-a37a91923820e1fc,,metadata,,
prot-1969-höst-ak--41,i-5eb196b83817d31d,,metadata,,
prot-1969-höst-ak--41,i-74e7feac78199ae9,,metadata,,
prot-1969-höst-ak--41,i-a655b8bfc4fc6428,,metadata,,
prot-1969-höst-ak--41,i-688e7b561b7f75d5,,metadata,,
prot-1969-höst-ak--41,i-7ed0068321720751,,metadata,,
prot-1969-höst-ak--41,i-b3884039d3ed4d9d,,metadata,,
prot-1969-höst-ak--41,i-03f24d0885187cbc,,note,,
prot-1969-höst-ak--41,i-749b8a4176f62c02,,metadata,,
prot-1969-höst-ak--41,i-2c1edefcb52f9b82,,metadata,,
prot-1969-höst-ak--41,i-6bbabbac5419545c,,metadata,,
