protocol_id,elem_id,pattern,segmentation,who,id
prot-1969--fk--6,i-b8eac692b9e3eca4,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,
prot-1969--fk--6,i-5b832e5b850b2304,,note,,
prot-1969--fk--6,i-c436d3e3873c20d6,,metadata,,
prot-1969--fk--6,i-7311ea68fd046e49,,metadata,,
prot-1969--fk--6,i-7e5925796bed0d6d,,note,,
prot-1969--fk--6,i-b8efbd2cbe0d4d66,,metadata,,
prot-1969--fk--6,i-211366dcb74cbf22,,metadata,,
prot-1969--fk--6,i-e07cb90d57ff8240,,note,,
prot-1969--fk--6,i-c3474854c03da082,,metadata,,
prot-1969--fk--6,i-42fe0260a46e772d,,metadata,,
prot-1969--fk--6,i-6b260d9648836770,,note,,
prot-1969--fk--6,i-a48061c91929697e,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,
prot-1969--fk--6,i-32dd228780fdbd36,,metadata,,
prot-1969--fk--6,i-db4133b3436703bc,,metadata,,
prot-1969--fk--6,i-c7d146fe167f8b35,,note,,
prot-1969--fk--6,i-92d3ef06fa58ae4c,,note,,
prot-1969--fk--6,i-e472b40692617f9d,,metadata,,
prot-1969--fk--6,i-df248dc4abc0e838,,metadata,,
prot-1969--fk--6,i-6227e57b802d0261,,note,,
prot-1969--fk--6,i-71382368d0dc5818,560e61985149f31c,speech_start,yngve_nilsson_e94042,
prot-1969--fk--6,i-22860ab82f8cd206,,metadata,,
prot-1969--fk--6,i-a276fdaa41d18816,,metadata,,
prot-1969--fk--6,i-ddd4fb962d340f61,,metadata,,
prot-1969--fk--6,i-6126275453e88b80,,note,,
prot-1969--fk--6,i-6a05c5d2b322bfb2,,metadata,,
prot-1969--fk--6,i-fbcf9d8fd8288235,,metadata,,
prot-1969--fk--6,i-18483677959b7d59,,note,,
prot-1969--fk--6,i-f2b3eec8ceb380cd,560e61985149f31c,speech_start,yngve_nilsson_e94042,
prot-1969--fk--6,i-03ce85a9399737c0,,metadata,,
prot-1969--fk--6,i-1185e7c3a053cc94,f0d538d10bda4e34,speech_start,allan_hernelius_604369,
prot-1969--fk--6,i-1185e7c3a053cc94,0ba23c147c1beed8,speech_start,allan_hernelius_604369,
prot-1969--fk--6,i-3f82a5659ee9a8d4,,metadata,,
prot-1969--fk--6,i-4f41b7b190ccccf2,,metadata,,
prot-1969--fk--6,i-a3bd641fa513cf61,,note,,
prot-1969--fk--6,i-dec7162616fa2b1e,560e61985149f31c,speech_start,yngve_nilsson_e94042,
prot-1969--fk--6,i-14e578625b47d726,,metadata,,
prot-1969--fk--6,i-3aea3f90801f99b1,,metadata,,
prot-1969--fk--6,i-4260da8f8fade0c4,,metadata,,
prot-1969--fk--6,i-ee9b2750608c41fc,,note,,
prot-1969--fk--6,i-19b6c9d312d5bba4,,note,,
prot-1969--fk--6,i-6a414419fc8a1534,560e61985149f31c,speech_start,herman_kling_40e96d,
prot-1969--fk--6,i-f253dbc16ac7a714,,metadata,,
prot-1969--fk--6,i-88fd4a03bd2f553c,,metadata,,
prot-1969--fk--6,i-031fee9162175070,,note,,
prot-1969--fk--6,i-eeaf64017cd24a5b,f0d538d10bda4e34,speech_start,sven_sundin_890677,
prot-1969--fk--6,i-eeaf64017cd24a5b,0ba23c147c1beed8,speech_start,sven_sundin_890677,
prot-1969--fk--6,i-67c5f478fe430247,,metadata,,
prot-1969--fk--6,i-da1151545d8d9a40,,metadata,,
prot-1969--fk--6,i-e7ecefb226a0da39,,note,,
prot-1969--fk--6,i-bb1b4ff860e295bb,f0d538d10bda4e34,speech_start,axel_strand_c16780,
prot-1969--fk--6,i-4757ee81fce24465,,metadata,,
prot-1969--fk--6,i-a71f518533f48a31,,metadata,,
prot-1969--fk--6,i-580c9c510bfb68ee,,note,,
prot-1969--fk--6,i-960f1771a1b60172,,note,,
prot-1969--fk--6,i-356a7965a95ebddc,,note,,
prot-1969--fk--6,i-d279a7569358d3ef,,note,,
prot-1969--fk--6,i-3487a3a857411d4a,,note,,
prot-1969--fk--6,i-2855610378b21344,,note,,
prot-1969--fk--6,i-7ee5cff68b065f43,,note,,
prot-1969--fk--6,i-593a3d947ae9a76b,,note,,
prot-1969--fk--6,i-eb60aa058cb4b326,,note,,
prot-1969--fk--6,i-d9352e51b98c6950,,note,,
prot-1969--fk--6,i-3f358f68920b4c3b,,note,,
prot-1969--fk--6,i-db845780bc03ef37,,note,,
prot-1969--fk--6,i-142598d589c321d2,,note,,
prot-1969--fk--6,i-c537097995a703d2,,note,,
prot-1969--fk--6,i-f26b10ace3623bc1,,metadata,,
prot-1969--fk--6,i-94bea01586ae736f,,metadata,,
prot-1969--fk--6,i-a998af1e7d3568c4,,note,,
prot-1969--fk--6,i-f96e910b30a38405,,note,,
prot-1969--fk--6,i-53d9d49427b50c8b,,note,,
prot-1969--fk--6,i-c4953013c82a9409,,note,,
prot-1969--fk--6,i-0bcfd79bf0151745,,note,,
prot-1969--fk--6,i-d1578113e60e66fb,,note,,
prot-1969--fk--6,i-c77847d34e3ca519,,note,,
prot-1969--fk--6,i-3b650f18962cdb5c,,note,,
prot-1969--fk--6,i-c8a4d08869dfefbe,,note,,
prot-1969--fk--6,i-c7cb0682c92a0f8e,,metadata,,
prot-1969--fk--6,i-a9a67441e565671e,,note,,
prot-1969--fk--6,i-4aea5c46ecebf37b,,note,,
prot-1969--fk--6,i-b071154ed5b451ca,f0d538d10bda4e34,speech_start,lars_schott_46800b,
prot-1969--fk--6,i-b071154ed5b451ca,0ba23c147c1beed8,speech_start,lars_schott_46800b,
prot-1969--fk--6,i-d6ef9b7fa0b73654,,metadata,,
prot-1969--fk--6,i-f951cfbde32260cd,,metadata,,
prot-1969--fk--6,i-481342f97446aeea,,note,,
prot-1969--fk--6,i-03c53312cdfd842f,,note,,
prot-1969--fk--6,i-392d28076262fb60,,note,,
prot-1969--fk--6,i-1a10587925a4082a,,note,,
prot-1969--fk--6,i-2108ba874da23f9c,,note,,
prot-1969--fk--6,i-c48d0b234a331b20,,note,,
prot-1969--fk--6,i-bf110b103071dad2,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,
prot-1969--fk--6,i-3c1eed44353cc3ba,,metadata,,
prot-1969--fk--6,i-b893da7b8829d661,,metadata,,
prot-1969--fk--6,i-86d1c37aa93bc681,,note,,
prot-1969--fk--6,i-260a0e2bba8e022c,f0d538d10bda4e34,speech_start,lars_schott_46800b,
prot-1969--fk--6,i-260a0e2bba8e022c,0ba23c147c1beed8,speech_start,lars_schott_46800b,
prot-1969--fk--6,i-3627ce0a638d7482,,note,,
prot-1969--fk--6,i-d351109963d72ab4,,note,,
prot-1969--fk--6,i-a2b1d427bbbb0512,,note,,
prot-1969--fk--6,i-451de1a6c52170c5,,note,,
prot-1969--fk--6,i-70cc80cef32c6e50,,note,,
prot-1969--fk--6,i-efc45b0b7d414a0e,,note,,
prot-1969--fk--6,i-295fb9e503979703,,note,,
prot-1969--fk--6,i-840dfbcb5c83d9fc,,note,,
prot-1969--fk--6,i-5f561f27106b58b3,,note,,
prot-1969--fk--6,i-2366225d9befcfca,,note,,
prot-1969--fk--6,i-6cf9768983be5543,,note,,
prot-1969--fk--6,i-a226608f0eac92f8,,note,,
prot-1969--fk--6,i-4911ccf8f5266881,,note,,
prot-1969--fk--6,i-6ed1bab978b2ea49,,note,,
prot-1969--fk--6,i-b52bfb2594957beb,,note,,
prot-1969--fk--6,i-8aeef2481c6ed995,,note,,
prot-1969--fk--6,i-5998f7facefd0c65,,metadata,,
prot-1969--fk--6,i-c27ef3b8ed02041b,,metadata,,
prot-1969--fk--6,i-44bb59257763948d,,note,,
prot-1969--fk--6,i-312d1d9037f5a742,,note,,
prot-1969--fk--6,i-4fc6fd4b0876e000,,note,,
prot-1969--fk--6,i-b78731621d586c65,,note,,
prot-1969--fk--6,i-9626a2b7b7115608,,note,,
prot-1969--fk--6,i-78f1b859aefc3d2a,,note,,
prot-1969--fk--6,i-96c8dc0e88c5a0a8,,note,,
prot-1969--fk--6,i-38975f1cb538de73,,note,,
prot-1969--fk--6,i-bc288319c674091c,,note,,
prot-1969--fk--6,i-b8d5a77d123b1670,f0d538d10bda4e34,speech_start,helge_berglund_e29287,
prot-1969--fk--6,i-b8d5a77d123b1670,0ba23c147c1beed8,speech_start,helge_berglund_e29287,
prot-1969--fk--6,i-92895cc3a6744e10,,metadata,,
prot-1969--fk--6,i-553c900b547cc8ab,,metadata,,
prot-1969--fk--6,i-6fe43bcda3c6d226,,note,,
prot-1969--fk--6,i-5d488f9bfcdad3b8,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,
prot-1969--fk--6,i-9a37344f37bfb07f,f0d538d10bda4e34,speech_start,,
prot-1969--fk--6,i-9a37344f37bfb07f,0ba23c147c1beed8,speech_start,,
prot-1969--fk--6,i-06a1aa987fd66592,,metadata,,
prot-1969--fk--6,i-dad9412defefed59,,metadata,,
prot-1969--fk--6,i-2223f0db1b21e2f1,,note,,
prot-1969--fk--6,i-154bf88ff7b41675,f0d538d10bda4e34,speech_start,helge_berglund_e29287,
prot-1969--fk--6,i-154bf88ff7b41675,0ba23c147c1beed8,speech_start,helge_berglund_e29287,
prot-1969--fk--6,i-2c6640cf9bee2db7,,note,,
prot-1969--fk--6,i-fc576e49e3fc2760,560e61985149f31c,speech_start,,
prot-1969--fk--6,i-ccec9897bcad4ace,,note,,
prot-1969--fk--6,i-71ffc22718a9050e,,metadata,,
prot-1969--fk--6,i-919856bc272a5f80,,note,,
prot-1969--fk--6,i-7b0436c22c7ccb77,,note,,
prot-1969--fk--6,i-d51991eaa89ddd59,,metadata,,
prot-1969--fk--6,i-c5b819b4152899dd,,metadata,,
prot-1969--fk--6,i-4e14654936a71533,,metadata,,
prot-1969--fk--6,i-c962df18390db5f3,,metadata,,
prot-1969--fk--6,i-5f81599eae728729,,metadata,,
prot-1969--fk--6,i-f2c5684d1a4e670f,,metadata,,
prot-1969--fk--6,i-0282c5c1eba0c5bf,,note,,
prot-1969--fk--6,i-66c56d9f1cfffbc8,,note,,
prot-1969--fk--6,i-6b676b163cf1eb01,,note,,
prot-1969--fk--6,i-c6911b662f22d93a,,note,,
prot-1969--fk--6,i-c1a65de4d30316da,f0d538d10bda4e34,speech_start,bertil_strandberg_62a622,
prot-1969--fk--6,i-c1a65de4d30316da,0ba23c147c1beed8,speech_start,bertil_strandberg_62a622,
prot-1969--fk--6,i-1f1c8c9c8d8e0a5c,,note,,
prot-1969--fk--6,i-dff52ccbbbbd77b0,,metadata,,
prot-1969--fk--6,i-119f4812cbd2037c,,metadata,,
prot-1969--fk--6,i-7000d1c2692e6722,,note,,
prot-1969--fk--6,i-832e532fc0f6807b,,note,,
prot-1969--fk--6,i-1589931808ebe349,,note,,
prot-1969--fk--6,i-a6e64af4bcc0ecf8,,note,,
prot-1969--fk--6,i-ca6f7e116736cf8c,f0d538d10bda4e34,speech_start,lars_werner_bbd43f,
prot-1969--fk--6,i-ca6f7e116736cf8c,0ba23c147c1beed8,speech_start,lars_werner_bbd43f,
prot-1969--fk--6,i-6c929016d55684ac,,metadata,,
prot-1969--fk--6,i-92c40004d1cdbe85,,metadata,,
prot-1969--fk--6,i-764526ec02eda776,,note,,
prot-1969--fk--6,i-c46439819f707954,560e61985149f31c,speech_start,sven_aspling_7eedc9,
prot-1969--fk--6,i-a2c1d1a372405656,f0d538d10bda4e34,speech_start,lars_werner_bbd43f,
prot-1969--fk--6,i-a2c1d1a372405656,0ba23c147c1beed8,speech_start,lars_werner_bbd43f,
prot-1969--fk--6,i-3fb1f3549dece68b,,note,,
prot-1969--fk--6,i-de8e6dac228bd552,,metadata,,
prot-1969--fk--6,i-21095f6936cc5e53,,metadata,,
prot-1969--fk--6,i-fbcd1b1faf738973,,metadata,,
prot-1969--fk--6,i-feec84ee9e33c62b,,metadata,,
prot-1969--fk--6,i-9f9dda7c13405611,,metadata,,
prot-1969--fk--6,i-976a23939edf6ec6,,metadata,,
prot-1969--fk--6,i-e5e520257def8390,,note,,
prot-1969--fk--6,i-5caf0773de2ab2fd,560e61985149f31c,speech_start,,
prot-1969--fk--6,i-6af2b7c9ea0cb17d,,note,,
prot-1969--fk--6,i-c74df5a84002f372,,note,,
prot-1969--fk--6,i-bc5a6f4f14fba000,,note,,
prot-1969--fk--6,i-a23edd6043791bb8,,note,,
prot-1969--fk--6,i-95035bd5248eb142,,note,,
prot-1969--fk--6,i-a93b6c5d9eab4daa,,note,,
prot-1969--fk--6,i-f1e6571739bcbb69,,note,,
prot-1969--fk--6,i-f908f23e484e45d2,,note,,
prot-1969--fk--6,i-b7abbf0068dcf944,,note,,
prot-1969--fk--6,i-cc3893ca5c133521,,note,,
prot-1969--fk--6,i-8788d9a2f2e1fe45,,note,,
prot-1969--fk--6,i-7b2b47705b242dbe,,note,,
prot-1969--fk--6,i-167514eb981ebef9,,note,,
prot-1969--fk--6,i-54d4da7cd4d1f18e,,note,,
prot-1969--fk--6,i-01ebb7ba10219e4e,,note,,
prot-1969--fk--6,i-eddb04389b16aab0,,note,,
prot-1969--fk--6,i-c240dc02c8412987,,note,,
prot-1969--fk--6,i-6bab559c9fc6051b,,note,,
prot-1969--fk--6,i-becf56579df44bdf,,metadata,,
prot-1969--fk--6,i-beb849b452b0cce0,,metadata,,
prot-1969--fk--6,i-a69ca8f0de3b4f58,,metadata,,
