protocol_id,elem_id,pattern,segmentation,who,id
prot-1969--fk--8,i-78659a0f98cfda03,,note,,
prot-1969--fk--8,i-46243dfe9e0a4c74,,note,,
prot-1969--fk--8,i-239cc66f680ae778,,metadata,,
prot-1969--fk--8,i-d86f39d0dd86b2a9,,note,,
prot-1969--fk--8,i-f4ad2cb29794a6f5,,note,,
prot-1969--fk--8,i-4c921a43ea115d38,,note,,
prot-1969--fk--8,i-8740b7e96e6928ad,,note,,
prot-1969--fk--8,i-2300dd554bb64894,,metadata,,
prot-1969--fk--8,i-ae8790f988d659af,,note,,
prot-1969--fk--8,i-f90d54f3afa0d21c,,note,,
prot-1969--fk--8,i-24afd260c1595b1c,,note,,
prot-1969--fk--8,i-208a8057bfc69222,,note,,
prot-1969--fk--8,i-8db4d9f9af434bdc,,metadata,,
prot-1969--fk--8,i-60119144f3cdf42a,,metadata,,
prot-1969--fk--8,i-c0d99e3383e3b98a,,metadata,,
prot-1969--fk--8,i-86012e50b9ef099f,,metadata,,
prot-1969--fk--8,i-9ec656e61b01f3ea,,metadata,,
prot-1969--fk--8,i-06dfc9b56cfeae92,,note,,
prot-1969--fk--8,i-55ff312605c9f16e,,note,,
prot-1969--fk--8,i-a6fdde176b9098fd,,note,,
prot-1969--fk--8,i-32d2bb4885824c6c,,note,,
prot-1969--fk--8,i-a7bf047070591197,,note,,
prot-1969--fk--8,i-d8b5419b527512e4,,note,,
prot-1969--fk--8,i-f0e6faf5c0a1ab82,,note,,
prot-1969--fk--8,i-9bdef0daa1e4f982,,note,,
prot-1969--fk--8,i-05899071359e87d5,f0d538d10bda4e34,speech_start,,
prot-1969--fk--8,i-05899071359e87d5,0ba23c147c1beed8,speech_start,,
prot-1969--fk--8,i-93cf23b73bf2ed82,,metadata,,
prot-1969--fk--8,i-a8c0d7a44f3497ca,,note,,
prot-1969--fk--8,i-fa5a64203b18bac6,f0d538d10bda4e34,speech_start,egon_andreasson_132a3f,
prot-1969--fk--8,i-fa5a64203b18bac6,0ba23c147c1beed8,speech_start,egon_andreasson_132a3f,
prot-1969--fk--8,i-ffaced1257813afe,,metadata,,
prot-1969--fk--8,i-296255019b67c89e,,note,,
prot-1969--fk--8,i-26bd8ef80430f69d,f0d538d10bda4e34,speech_start,,
prot-1969--fk--8,i-26bd8ef80430f69d,0ba23c147c1beed8,speech_start,,
prot-1969--fk--8,i-17012125a3c38762,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,
prot-1969--fk--8,i-914034299bacb643,,note,,
prot-1969--fk--8,i-c78181838e247ee3,,metadata,,
prot-1969--fk--8,i-82683e95a89cc97c,,metadata,,
prot-1969--fk--8,i-44a3745e4af0c2fc,,note,,
prot-1969--fk--8,i-d79a9f1b5ce3147b,,note,,
prot-1969--fk--8,i-61cfabf1f31b3ae9,,note,,
prot-1969--fk--8,i-ec3f3a82f1efaae8,,note,,
prot-1969--fk--8,i-c4e13c590ded3d57,,note,,
prot-1969--fk--8,i-9c51a04606f39f30,,note,,
prot-1969--fk--8,i-258b8447025c55a1,,note,,
prot-1969--fk--8,i-7e4092392990a075,,note,,
prot-1969--fk--8,i-2496e59353d307c4,560e61985149f31c,speech_start,,
prot-1969--fk--8,i-3f84172ca2cc3721,,note,,
prot-1969--fk--8,i-1437196a81f08060,,note,,
prot-1969--fk--8,i-f083de284d633e1a,,note,,
prot-1969--fk--8,i-059a1d0deb57249e,,note,,
prot-1969--fk--8,i-b3e920c67c53b201,,note,,
prot-1969--fk--8,i-84ca5e2fc4525fac,,note,,
prot-1969--fk--8,i-725c5887c5cd1cb7,,metadata,,
prot-1969--fk--8,i-7cd73cae76165100,,metadata,,
prot-1969--fk--8,i-bb7985b4e2b73b7c,,note,,
prot-1969--fk--8,i-7d31d2a32048209e,,note,,
prot-1969--fk--8,i-f0e63a38b309a547,,note,,
prot-1969--fk--8,i-b63c6db726cb10e1,,metadata,,
prot-1969--fk--8,i-d539eabee500d63f,,metadata,,
prot-1969--fk--8,i-c5c70042605aec00,,metadata,,
prot-1969--fk--8,i-b692f143887ab6ae,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,
prot-1969--fk--8,i-330118d45a672c27,f0d538d10bda4e34,speech_start,per_blomquist_0d800c,
prot-1969--fk--8,i-330118d45a672c27,0ba23c147c1beed8,speech_start,per_blomquist_0d800c,
prot-1969--fk--8,i-3161dc08b766e4ca,,metadata,,
prot-1969--fk--8,i-f182518aad81ad4f,,metadata,,
prot-1969--fk--8,i-10f13fd75cb2a3bd,,note,,
prot-1969--fk--8,i-e092d7d7d4575fc0,f0d538d10bda4e34,speech_start,karl_kilsmo_be8583,
prot-1969--fk--8,i-e092d7d7d4575fc0,0ba23c147c1beed8,speech_start,karl_kilsmo_be8583,
prot-1969--fk--8,i-de26d395fd6f516a,f0d538d10bda4e34,speech_start,alvar_martensson_a3417a,
prot-1969--fk--8,i-de26d395fd6f516a,0ba23c147c1beed8,speech_start,alvar_martensson_a3417a,
prot-1969--fk--8,i-d7f0bbbd9aa0561b,,metadata,,
prot-1969--fk--8,i-83c5a6892ec0d9c2,,metadata,,
prot-1969--fk--8,i-664915f97f42406b,,note,,
prot-1969--fk--8,i-f535471ebeb7c2d7,,note,,
prot-1969--fk--8,i-32fac8216361cb0f,,metadata,,
prot-1969--fk--8,i-fbf0ea75b5c62180,,metadata,,
prot-1969--fk--8,i-aa66487fa127d031,f0d538d10bda4e34,speech_start,per_blomquist_0d800c,
prot-1969--fk--8,i-aa66487fa127d031,0ba23c147c1beed8,speech_start,per_blomquist_0d800c,
prot-1969--fk--8,i-5c616b169a4f6460,f0d538d10bda4e34,speech_start,alvar_martensson_a3417a,
prot-1969--fk--8,i-5c616b169a4f6460,0ba23c147c1beed8,speech_start,alvar_martensson_a3417a,
prot-1969--fk--8,i-083e1ba6664ab360,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,
prot-1969--fk--8,i-47092fb59fbbb01b,,metadata,,
prot-1969--fk--8,i-18c86fbca5d4d652,,metadata,,
prot-1969--fk--8,i-0a283fcf7fecae27,f0d538d10bda4e34,speech_start,alvar_martensson_a3417a,
prot-1969--fk--8,i-0a283fcf7fecae27,0ba23c147c1beed8,speech_start,alvar_martensson_a3417a,
prot-1969--fk--8,i-1bb170353efa7cfb,f0d538d10bda4e34,speech_start,joel_sorenson_ae9c7a,
prot-1969--fk--8,i-1bb170353efa7cfb,0ba23c147c1beed8,speech_start,joel_sorenson_ae9c7a,
prot-1969--fk--8,i-31a8c4f3fa135026,,metadata,,
prot-1969--fk--8,i-baf9fe5e38457940,,metadata,,
prot-1969--fk--8,i-cbbc86aeff0778bc,,note,,
prot-1969--fk--8,i-419d127d7474f9c0,,note,,
prot-1969--fk--8,i-be89268db123b612,,note,,
prot-1969--fk--8,i-bf7403bad8e9cf1a,,note,,
prot-1969--fk--8,i-a9635ebeea150eb0,,note,,
prot-1969--fk--8,i-0bfa4a7ffee0cab9,,note,,
prot-1969--fk--8,i-564fc8984f076a5c,,note,,
prot-1969--fk--8,i-4c4a41a9abd36904,,note,,
prot-1969--fk--8,i-a63865cd893cd815,,note,,
prot-1969--fk--8,i-1786d53fd0919329,,note,,
prot-1969--fk--8,i-5426ddbf922f4d2c,,note,,
prot-1969--fk--8,i-b265a19b2c184eab,,metadata,,
prot-1969--fk--8,i-1e3baf642bcc65b9,,note,,
prot-1969--fk--8,i-fb0d7c7865d94e12,,note,,
prot-1969--fk--8,i-66d6f6f4c1760ad3,,metadata,,
prot-1969--fk--8,i-903cd6c00e3753ed,,note,,
prot-1969--fk--8,i-9ecb9a1d0b56cca9,,note,,
prot-1969--fk--8,i-8bb2dfaa9d6c324c,,note,,
prot-1969--fk--8,i-8ee1f2498f8c5d36,,note,,
prot-1969--fk--8,i-e0ea06f1eb485b33,,note,,
prot-1969--fk--8,i-c10442bee3d30e4b,,note,,
prot-1969--fk--8,i-da9ecadfdf6cb225,,note,,
prot-1969--fk--8,i-915e1a78e0e82885,,note,,
prot-1969--fk--8,i-8437e9be67b33dc6,,note,,
prot-1969--fk--8,i-12b77f8b0b90d043,,note,,
prot-1969--fk--8,i-3432076ff093a144,,note,,
prot-1969--fk--8,i-b321546b433106e7,,note,,
prot-1969--fk--8,i-366d09fb023675d0,,note,,
prot-1969--fk--8,i-070c38e516f54d0f,,metadata,,
prot-1969--fk--8,i-fe0dcb6a94da2812,,note,,
prot-1969--fk--8,i-6eff872adaac39f3,,note,,
prot-1969--fk--8,i-39092a9cb837895c,,note,,
prot-1969--fk--8,i-53b58a41c3b52d39,,note,,
prot-1969--fk--8,i-30fc8a2e5d4cdea8,f0d538d10bda4e34,speech_start,,
prot-1969--fk--8,i-251ec35e235459d3,,metadata,,
prot-1969--fk--8,i-b2ea0ce82d43e35b,,metadata,,
prot-1969--fk--8,i-c12dfca9f0cb02cb,,metadata,,
prot-1969--fk--8,i-e1535dd149245d50,,note,,
prot-1969--fk--8,i-d1135f125bfa973d,f0d538d10bda4e34,speech_start,axel_strand_c16780,
prot-1969--fk--8,i-0cecf464e4cfd9f3,,metadata,,
prot-1969--fk--8,i-bbc363b681de40b4,,metadata,,
prot-1969--fk--8,i-2972fea315af8b13,,note,,
prot-1969--fk--8,i-53476431b6cf55a9,f0d538d10bda4e34,speech_start,,
prot-1969--fk--8,i-b7a92704ef68c500,,metadata,,
prot-1969--fk--8,i-3b641dbcd0a48480,,metadata,,
prot-1969--fk--8,i-a7961aea6ee0c3e9,f0d538d10bda4e34,speech_start,axel_strand_c16780,
prot-1969--fk--8,i-a1cc700bd8759c12,,metadata,,
prot-1969--fk--8,i-18047395f3d9662d,0ba23c147c1beed8,speech_start,ake_larsson_269af4,
prot-1969--fk--8,i-fa51deb33f1e9752,,metadata,,
prot-1969--fk--8,i-02f0434cf7494edc,f0d538d10bda4e34,speech_start,,
prot-1969--fk--8,i-a3e8b592dc413588,,metadata,,
prot-1969--fk--8,i-47e2ea9000d6605c,,metadata,,
prot-1969--fk--8,i-ff343f21dd14c2da,0ba23c147c1beed8,speech_start,ake_larsson_269af4,
prot-1969--fk--8,i-a7a2c8c2af529f6c,,note,,
prot-1969--fk--8,i-adcb9a16a213820f,,note,,
prot-1969--fk--8,i-0c90ec81ba9ce3cc,,note,,
prot-1969--fk--8,i-3b2126f23e31224b,,note,,
prot-1969--fk--8,i-c3a587f41699e50b,,note,,
prot-1969--fk--8,i-9f32e0caebcff62c,,note,,
prot-1969--fk--8,i-df215ae12ec2996b,,note,,
prot-1969--fk--8,i-68983f288c5382aa,,note,,
prot-1969--fk--8,i-a6d55b4bb51cf5ce,,note,,
prot-1969--fk--8,i-b7d65640c64a2467,,note,,
prot-1969--fk--8,i-36b1980edf62f37b,,note,,
prot-1969--fk--8,i-3b6da9396ac94f13,,note,,
prot-1969--fk--8,i-cadaa79d6634bae0,,note,,
prot-1969--fk--8,i-236e1271c43d83f0,,note,,
prot-1969--fk--8,i-5ac192ed7003b497,,note,,
prot-1969--fk--8,i-8c825066c97ea1f6,,metadata,,
prot-1969--fk--8,i-fb3b70bec801ff71,,metadata,,
prot-1969--fk--8,i-581dff5a5a9ea939,,note,,
prot-1969--fk--8,i-2fd898f7a8211087,,note,,
prot-1969--fk--8,i-86008df8bec7b98f,,note,,
prot-1969--fk--8,i-5eeee16f6ae1458c,0ba23c147c1beed8,speech_start,oscar_carlsson_a1c59c,
prot-1969--fk--8,i-16ec06d34fe636ba,,note,,
prot-1969--fk--8,i-7099e58655b1d542,,note,,
prot-1969--fk--8,i-436b1fbb3e352a5d,f0d538d10bda4e34,speech_start,axel_strand_c16780,
prot-1969--fk--8,i-ab67943e31947ab8,,metadata,,
prot-1969--fk--8,i-cfc4bd11d0b248d5,,metadata,,
prot-1969--fk--8,i-e15fe3ae2c53fceb,0ba23c147c1beed8,speech_start,oscar_carlsson_a1c59c,
prot-1969--fk--8,i-9b5529dc7a93ddcb,,metadata,,
prot-1969--fk--8,i-8657b3ad8820697b,,metadata,,
prot-1969--fk--8,i-dba295dc26ff364c,f0d538d10bda4e34,speech_start,axel_strand_c16780,
prot-1969--fk--8,i-9e18b5f764d2dc87,,note,,
prot-1969--fk--8,i-8d203056db3b05ee,,note,,
prot-1969--fk--8,i-857acd982110a1ba,,note,,
prot-1969--fk--8,i-03fd4fd43e0ab134,,note,,
prot-1969--fk--8,i-9e6580bc5180eb30,,note,,
prot-1969--fk--8,i-20c559b9d6eda1de,,note,,
prot-1969--fk--8,i-30cdc27f325c4aca,,metadata,,
prot-1969--fk--8,i-c7d8f5e068ba630d,,note,,
prot-1969--fk--8,i-c9122e168b9488fc,,note,,
prot-1969--fk--8,i-db26f7f451c4b236,,note,,
prot-1969--fk--8,i-d1e36b4877c8a61b,,note,,
prot-1969--fk--8,i-a3b646a798b9921e,,metadata,,
prot-1969--fk--8,i-635215265b47720b,,note,,
prot-1969--fk--8,i-e6f80dbb1acb6e6a,,note,,
prot-1969--fk--8,i-bf42c8f4bb35fa06,,note,,
prot-1969--fk--8,i-bf64fc5378c6469b,,note,,
prot-1969--fk--8,i-32ea8ee9378b1029,,note,,
prot-1969--fk--8,i-f498f78f258b4ade,,note,,
prot-1969--fk--8,i-5952b890364ea7af,,note,,
prot-1969--fk--8,i-9f2caff120d97781,0ba23c147c1beed8,speech_start,oscar_carlsson_a1c59c,
prot-1969--fk--8,i-53802e48bc00220e,,metadata,,
prot-1969--fk--8,i-55f6c10ebc681275,,note,,
prot-1969--fk--8,i-d8036bc1160f0a7c,,metadata,,
prot-1969--fk--8,i-1f37acc22116d776,,metadata,,
prot-1969--fk--8,i-c7c98f26d256c5d1,,note,,
prot-1969--fk--8,i-2603dd577e7057f6,f0d538d10bda4e34,speech_start,,
prot-1969--fk--8,i-2603dd577e7057f6,0ba23c147c1beed8,speech_start,,
prot-1969--fk--8,i-d43b8f987b579519,,metadata,,
prot-1969--fk--8,i-6ed5bc37c2bd84ae,,metadata,,
prot-1969--fk--8,i-200ec3072197c764,f0d538d10bda4e34,speech_start,axel_strand_c16780,
prot-1969--fk--8,i-c3cc9dcb381694c8,0ba23c147c1beed8,speech_start,oscar_carlsson_a1c59c,
prot-1969--fk--8,i-ecdd3cd5e63f42c7,,metadata,,
prot-1969--fk--8,i-3485a15433e1b834,,metadata,,
prot-1969--fk--8,i-d37f50199218f578,f0d538d10bda4e34,speech_start,axel_strand_c16780,
prot-1969--fk--8,i-4cda35a3e09f972c,f0d538d10bda4e34,speech_start,,
prot-1969--fk--8,i-4cda35a3e09f972c,0ba23c147c1beed8,speech_start,,
prot-1969--fk--8,i-c103d18021d911dc,0ba23c147c1beed8,speech_start,oscar_carlsson_a1c59c,
prot-1969--fk--8,i-2d11b43f2f9038ea,,metadata,,
prot-1969--fk--8,i-f6486ea2c87bdc0f,,metadata,,
prot-1969--fk--8,i-f074fb7851a20c9a,f0d538d10bda4e34,speech_start,axel_strand_c16780,
prot-1969--fk--8,i-127e30bc5fda70ce,,note,,
prot-1969--fk--8,i-bd25e4ca975256d8,,note,,
prot-1969--fk--8,i-c3bd4b78473a025f,,note,,
prot-1969--fk--8,i-6a4ddaa12d78c98e,,note,,
prot-1969--fk--8,i-afc28d16f2520d53,,note,,
prot-1969--fk--8,i-c84003139c2a9138,,note,,
prot-1969--fk--8,i-52e2090c255f2e51,,note,,
prot-1969--fk--8,i-a79064552cdbd0c4,,note,,
prot-1969--fk--8,i-234f49017ad4d427,,note,,
prot-1969--fk--8,i-9bc1c6b5a7e283a9,,note,,
prot-1969--fk--8,i-904d1151f1e6e0b1,,note,,
prot-1969--fk--8,i-af4c2b20cbbe686a,,note,,
prot-1969--fk--8,i-646e83b600605b3e,,metadata,,
prot-1969--fk--8,i-e78db29737981768,,metadata,,
prot-1969--fk--8,i-92381ebd4e589c46,,note,,
prot-1969--fk--8,i-896c7e165bb9c3f9,,note,,
prot-1969--fk--8,i-c01752b6a4c08e6f,,note,,
prot-1969--fk--8,i-51be5b3ec5442def,,note,,
prot-1969--fk--8,i-136c3a6865b5fe19,,note,,
prot-1969--fk--8,i-f79b4becbb5691fd,,note,,
prot-1969--fk--8,i-800b4b88f3959945,f0d538d10bda4e34,speech_start,ragnar_sveningsson_25ec0b,
prot-1969--fk--8,i-800b4b88f3959945,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,
prot-1969--fk--8,i-d189aee011d9a797,,metadata,,
prot-1969--fk--8,i-0795846e4c9609af,,metadata,,
prot-1969--fk--8,i-329b93f202017eaa,,metadata,,
prot-1969--fk--8,i-c5856a216d3dbd14,,metadata,,
prot-1969--fk--8,i-f1658d83496477f9,,note,,
prot-1969--fk--8,i-b7ddf845d0739d86,f0d538d10bda4e34,speech_start,ragnar_sveningsson_25ec0b,
prot-1969--fk--8,i-b7ddf845d0739d86,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,
prot-1969--fk--8,i-d3c004b5d89d5dae,,metadata,,
prot-1969--fk--8,i-c4db882a8730f9f5,,metadata,,
prot-1969--fk--8,i-01aab8b081403166,,note,,
prot-1969--fk--8,i-166a10122bd30378,f0d538d10bda4e34,speech_start,,
prot-1969--fk--8,i-166a10122bd30378,0ba23c147c1beed8,speech_start,lage_svedberg_4d5ac0,
prot-1969--fk--8,i-6cd30376c20dc289,,note,,
prot-1969--fk--8,i-1b99f8b0cad9be48,f0d538d10bda4e34,speech_start,bo_skarman_a312f9,
prot-1969--fk--8,i-1b99f8b0cad9be48,0ba23c147c1beed8,speech_start,bo_skarman_a312f9,
prot-1969--fk--8,i-5edc756caeca200f,,metadata,,
prot-1969--fk--8,i-cfca0cdd7cf9d124,,metadata,,
prot-1969--fk--8,i-5d36f87e50b39e99,,note,,
prot-1969--fk--8,i-57783c3b61c96701,f0d538d10bda4e34,speech_start,ragnar_sveningsson_25ec0b,
prot-1969--fk--8,i-57783c3b61c96701,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,
prot-1969--fk--8,i-540460df5465a1b8,,note,,
prot-1969--fk--8,i-7c1236fed430e3f9,,note,,
prot-1969--fk--8,i-286bfb40c898424c,,note,,
prot-1969--fk--8,i-f63c9670f819fd38,,note,,
prot-1969--fk--8,i-f9a92553257c3228,,note,,
prot-1969--fk--8,i-9cf967671b08248e,,note,,
prot-1969--fk--8,i-20967ed2cc672b14,,note,,
prot-1969--fk--8,i-9ad9fcd2657501b7,,metadata,,
prot-1969--fk--8,i-d6607e4e8398ce72,,metadata,,
prot-1969--fk--8,i-5a83e802b06fed34,,note,,
prot-1969--fk--8,i-79273aae9c0e51c0,,note,,
prot-1969--fk--8,i-0aebb8a8b6609e63,,note,,
prot-1969--fk--8,i-05d8ff3af4a07cc3,,note,,
prot-1969--fk--8,i-6214eedf0b142974,,note,,
prot-1969--fk--8,i-d0519cce95856745,,metadata,,
prot-1969--fk--8,i-857d00dd889c0aaa,,metadata,,
prot-1969--fk--8,i-20543f318afc55fc,,note,,
prot-1969--fk--8,i-88cd6888ada36fb0,,metadata,,
prot-1969--fk--8,i-c0c57aa8c5813d28,,note,,
prot-1969--fk--8,i-d4ed210c9eeb27bb,,note,,
prot-1969--fk--8,i-5e773c8488e89748,f0d538d10bda4e34,speech_start,,
prot-1969--fk--8,i-5e773c8488e89748,0ba23c147c1beed8,speech_start,ake_larsson_269af4,
prot-1969--fk--8,i-0e09adb5eabe98de,,metadata,,
prot-1969--fk--8,i-91b28c80d8f2318d,,note,,
prot-1969--fk--8,i-e1dec1c4123d25ea,f0d538d10bda4e34,speech_start,yngve_moller_d9dc9c,
prot-1969--fk--8,i-e1dec1c4123d25ea,0ba23c147c1beed8,speech_start,yngve_moller_d9dc9c,
prot-1969--fk--8,i-034eabe1887140b8,,metadata,,
prot-1969--fk--8,i-8a07918f36569d7e,,metadata,,
prot-1969--fk--8,i-2ab1542e2eaf7d75,,note,,
prot-1969--fk--8,i-5f7dbdee815e58f2,,note,,
prot-1969--fk--8,i-7176ecb96decf714,f0d538d10bda4e34,speech_start,karl_kilsmo_be8583,
prot-1969--fk--8,i-7176ecb96decf714,0ba23c147c1beed8,speech_start,karl_kilsmo_be8583,
prot-1969--fk--8,i-30913e64a1f2a258,,note,,
prot-1969--fk--8,i-e3868e5685896b9c,,note,,
prot-1969--fk--8,i-40555e00d09f1a62,,note,,
prot-1969--fk--8,i-8558c69e15a5c8f1,,note,,
prot-1969--fk--8,i-90bff6a93c5c9cfc,,metadata,,
prot-1969--fk--8,i-960beb8bed0e7749,,metadata,,
prot-1969--fk--8,i-84dc690a8e20fdc3,,note,,
prot-1969--fk--8,i-4758424d746efcad,,note,,
prot-1969--fk--8,i-e9250f7c20aa91f4,,note,,
prot-1969--fk--8,i-45a7a05dc55f772b,,note,,
prot-1969--fk--8,i-244b1e13b0add5da,,note,,
prot-1969--fk--8,i-f06cc963e58e11d0,,note,,
prot-1969--fk--8,i-dc311b70c55349e3,,note,,
prot-1969--fk--8,i-ac1b343dccd46266,,note,,
prot-1969--fk--8,i-a5565aebee110670,,note,,
prot-1969--fk--8,i-bc2444b6f80c4205,,note,,
prot-1969--fk--8,i-527849cbdd5ad0c4,,note,,
prot-1969--fk--8,i-31418bf5c59ef508,,metadata,,
prot-1969--fk--8,i-c9fb0f30f73053e6,,metadata,,
prot-1969--fk--8,i-3ef0ba43c51f1934,,metadata,,
prot-1969--fk--8,i-e0943d208737df14,,metadata,,
prot-1969--fk--8,i-338ad154901b7183,,note,,
prot-1969--fk--8,i-63eaab5d46115e53,,note,,
prot-1969--fk--8,i-8063ff1128183b8e,,note,,
prot-1969--fk--8,i-4535c751081e332f,,note,,
prot-1969--fk--8,i-6e65b3bb50a5343e,,note,,
prot-1969--fk--8,i-0b2b5c7cac40159f,,note,,
prot-1969--fk--8,i-d8df4f893753ec56,,note,,
prot-1969--fk--8,i-2ab9382726d73310,,note,,
prot-1969--fk--8,i-08565ae9d2dc3f1e,,note,,
prot-1969--fk--8,i-53cce97f532b0510,f0d538d10bda4e34,speech_start,eskil_tistad_188e55,
prot-1969--fk--8,i-53cce97f532b0510,0ba23c147c1beed8,speech_start,eskil_tistad_188e55,
prot-1969--fk--8,i-c4971e5babd18697,,metadata,,
prot-1969--fk--8,i-35dc0d5fe4892f04,,metadata,,
prot-1969--fk--8,i-783c3e2167171e1d,,note,,
prot-1969--fk--8,i-73ab735085cb807b,,note,,
prot-1969--fk--8,i-aea1ab79fc672a4c,,note,,
prot-1969--fk--8,i-f9dd991b00f8ef72,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,
prot-1969--fk--8,i-7591bc9702f85d21,,metadata,,
prot-1969--fk--8,i-76efaf0e54fb6138,,metadata,,
prot-1969--fk--8,i-ae21aaa892c2d4bc,560e61985149f31c,speech_start,eric_holmqvist_1aa837,
prot-1969--fk--8,i-96e0540604ec4112,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,
prot-1969--fk--8,i-cfa0b59c41c3d600,,metadata,,
prot-1969--fk--8,i-765b37776facb68a,,metadata,,
prot-1969--fk--8,i-34dd8a1d7e575345,560e61985149f31c,speech_start,eric_holmqvist_1aa837,
prot-1969--fk--8,i-d054b268ebba4922,,note,,
prot-1969--fk--8,i-1429a0db791bcbc8,,metadata,,
prot-1969--fk--8,i-c49c708192b794ac,,note,,
prot-1969--fk--8,i-cf39b125976ba4fd,f0d538d10bda4e34,speech_start,ivan_svanstrom_440016,
prot-1969--fk--8,i-cf39b125976ba4fd,0ba23c147c1beed8,speech_start,ivan_svanstrom_440016,
prot-1969--fk--8,i-16ae521ee9497069,,metadata,,
prot-1969--fk--8,i-ae65999e48e15b49,,metadata,,
prot-1969--fk--8,i-211e97ab1fd008fd,,metadata,,
prot-1969--fk--8,i-5166cc710838ec81,560e61985149f31c,speech_start,torsten_andersson_b3b4b5,
prot-1969--fk--8,i-f22d71586b03cd4e,,metadata,,
prot-1969--fk--8,i-122044ec4ef55b2f,f0d538d10bda4e34,speech_start,ivan_svanstrom_440016,
prot-1969--fk--8,i-122044ec4ef55b2f,0ba23c147c1beed8,speech_start,ivan_svanstrom_440016,
prot-1969--fk--8,i-768c31aa1aed6af3,,metadata,,
prot-1969--fk--8,i-61b47d93d2aba059,,metadata,,
prot-1969--fk--8,i-8e7eebf5f21a9705,,note,,
prot-1969--fk--8,i-cf7555c3052a0e45,,note,,
prot-1969--fk--8,i-7a9ac6f26917d13b,,note,,
