protocol_id,elem_id,pattern,segmentation,who,id
prot-1969--ak--15,i-ee3842a32c121d98,,note,,
prot-1969--ak--15,i-20249d2e2dd70274,,note,,
prot-1969--ak--15,i-7d45e9c64693ea2e,,note,,
prot-1969--ak--15,i-fddd582a7a7ea449,,note,,
prot-1969--ak--15,i-43bf3533dba4c77c,,note,,
prot-1969--ak--15,i-47027aa648724e62,,note,,
prot-1969--ak--15,i-a164cfaf7e7b16b7,,note,,
prot-1969--ak--15,i-a2fcedff80aa7fbe,,note,,
prot-1969--ak--15,i-1ae6b05c6f9e5828,,note,,
prot-1969--ak--15,i-b4aab752dd23b794,,note,,
prot-1969--ak--15,i-b0e50b162be8d496,,metadata,,
prot-1969--ak--15,i-35a55bc33ff1f03e,,metadata,,
prot-1969--ak--15,i-116bdd7523835622,,note,,
prot-1969--ak--15,i-ff683ae1c713049d,,note,,
prot-1969--ak--15,i-7e2dfbc94b7cd6e7,,metadata,,
prot-1969--ak--15,i-fdf623e3af16272b,,note,,
prot-1969--ak--15,i-b2d5eba7445923a8,,note,,
prot-1969--ak--15,i-8a748415cdbb145f,,note,,
prot-1969--ak--15,i-b0aaf9a34b089ac9,f0d538d10bda4e34,speech_start,eric_svenning_9cfafd,
prot-1969--ak--15,i-b0aaf9a34b089ac9,0ba23c147c1beed8,speech_start,eric_svenning_9cfafd,
prot-1969--ak--15,i-679a2b4efbdd3039,,metadata,,
prot-1969--ak--15,i-7e805cb0bd5b21e2,,metadata,,
prot-1969--ak--15,i-113b8def2275cb40,,note,,
prot-1969--ak--15,i-02bbc5fc6b6377c9,,metadata,,
prot-1969--ak--15,i-f4171272ecb80cd1,,metadata,,
prot-1969--ak--15,i-7897a85d0d6415b7,,note,,
prot-1969--ak--15,i-af6e9c5df4d68832,,note,,
prot-1969--ak--15,i-0f66aa7b8d26937a,,metadata,,
prot-1969--ak--15,i-c9df5678be5456bc,,metadata,,
prot-1969--ak--15,i-f00858b1402ca1cf,,note,,
prot-1969--ak--15,i-77753c9392507f8e,f0d538d10bda4e34,speech_start,erik_greback_7e1f88,
prot-1969--ak--15,i-77753c9392507f8e,0ba23c147c1beed8,speech_start,erik_greback_7e1f88,
prot-1969--ak--15,i-858d3991ffc9e8d6,,note,,
prot-1969--ak--15,i-793f33e60dce6e29,,note,,
prot-1969--ak--15,i-33ba8e4c78228f2d,,note,,
prot-1969--ak--15,i-8e0bf25918d11555,,note,,
prot-1969--ak--15,i-b0e442b2900b956a,,note,,
prot-1969--ak--15,i-7c0c1ded0a04870b,,note,,
prot-1969--ak--15,i-639f571b7e7b62b6,,note,,
prot-1969--ak--15,i-7abb7d9b334521d9,,metadata,,
prot-1969--ak--15,i-a50447ac9372b655,,metadata,,
prot-1969--ak--15,i-7763a427e822ec6e,,note,,
prot-1969--ak--15,i-9895bac6e1503409,,note,,
prot-1969--ak--15,i-9f6412c6e2633af4,,note,,
prot-1969--ak--15,i-e1c0f54b7af0acbd,,note,,
prot-1969--ak--15,i-6e0c11365edec0e7,,note,,
prot-1969--ak--15,i-d3be0f3df482a039,,note,,
prot-1969--ak--15,i-2ec04e43231d9b7c,,note,,
prot-1969--ak--15,i-f1c0986dd871e1cc,,note,,
prot-1969--ak--15,i-01eb69b29c6141b8,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_b1b75a,
prot-1969--ak--15,i-01eb69b29c6141b8,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_b1b75a,
prot-1969--ak--15,i-6a163160f41df8fc,,metadata,,
prot-1969--ak--15,i-e4ad1512c4515781,,metadata,,
prot-1969--ak--15,i-2dadbce9681845d9,,note,,
prot-1969--ak--15,i-03acb5c6c04d0ff8,f0d538d10bda4e34,speech_start,ingvar_svanberg_2c7f08,
prot-1969--ak--15,i-03acb5c6c04d0ff8,0ba23c147c1beed8,speech_start,ingvar_svanberg_2c7f08,
prot-1969--ak--15,i-b688f3a5af232664,,metadata,,
prot-1969--ak--15,i-028feb35d254370e,,metadata,,
prot-1969--ak--15,i-631b4db390b29a96,,note,,
prot-1969--ak--15,i-f5621d0dea0cf6c9,,note,,
prot-1969--ak--15,i-d5450bccb24cd4df,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_b1b75a,
prot-1969--ak--15,i-d5450bccb24cd4df,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_b1b75a,
prot-1969--ak--15,i-b2778215c239c04e,f0d538d10bda4e34,speech_start,bertil_ohlin_2f034a,
prot-1969--ak--15,i-b2778215c239c04e,0ba23c147c1beed8,speech_start,bertil_ohlin_2f034a,
prot-1969--ak--15,i-f93c651c0900ddbd,,metadata,,
prot-1969--ak--15,i-b563d9760aac1fdc,,metadata,,
prot-1969--ak--15,i-c0974910f5642de4,,note,,
prot-1969--ak--15,i-1a00ecef89790b13,f0d538d10bda4e34,speech_start,ingvar_svanberg_2c7f08,
prot-1969--ak--15,i-1a00ecef89790b13,0ba23c147c1beed8,speech_start,ingvar_svanberg_2c7f08,
prot-1969--ak--15,i-40b6027fb2d19eb7,f0d538d10bda4e34,speech_start,bertil_ohlin_2f034a,
prot-1969--ak--15,i-40b6027fb2d19eb7,0ba23c147c1beed8,speech_start,bertil_ohlin_2f034a,
prot-1969--ak--15,i-369abcbef3f63ad2,,metadata,,
prot-1969--ak--15,i-cd96be6bf90974db,,metadata,,
prot-1969--ak--15,i-a3877ab3dd5eb0bd,,note,,
prot-1969--ak--15,i-33e49d8144a72cba,f0d538d10bda4e34,speech_start,ingvar_svanberg_2c7f08,
prot-1969--ak--15,i-33e49d8144a72cba,0ba23c147c1beed8,speech_start,ingvar_svanberg_2c7f08,
prot-1969--ak--15,i-2c37d929b8b4beac,f0d538d10bda4e34,speech_start,bertil_ohlin_2f034a,
prot-1969--ak--15,i-2c37d929b8b4beac,0ba23c147c1beed8,speech_start,bertil_ohlin_2f034a,
prot-1969--ak--15,i-cd256dfcde7c8058,,note,,
prot-1969--ak--15,i-7bfab4073ac184ac,,metadata,,
prot-1969--ak--15,i-a0e5145d2f9495d9,,metadata,,
prot-1969--ak--15,i-8483d9b169c5a8c3,,note,,
prot-1969--ak--15,i-40c9adb7227caae6,f0d538d10bda4e34,speech_start,ingvar_svanberg_2c7f08,
prot-1969--ak--15,i-40c9adb7227caae6,0ba23c147c1beed8,speech_start,ingvar_svanberg_2c7f08,
prot-1969--ak--15,i-d8a4b55dfdfd86db,,metadata,,
prot-1969--ak--15,i-66edbc8069c37160,,metadata,,
prot-1969--ak--15,i-08adbda14aa389bb,,note,,
prot-1969--ak--15,i-090dd860beee4daa,f0d538d10bda4e34,speech_start,hans_hagnell_00cf4b,
prot-1969--ak--15,i-090dd860beee4daa,0ba23c147c1beed8,speech_start,hans_hagnell_00cf4b,
prot-1969--ak--15,i-54aef847d964834a,,metadata,,
prot-1969--ak--15,i-87d21deec83b16ea,,metadata,,
prot-1969--ak--15,i-eacf9dd921427f6f,,metadata,,
prot-1969--ak--15,i-e886995365e7ae92,,note,,
prot-1969--ak--15,i-9a7a929ebca2fdea,f0d538d10bda4e34,speech_start,bertil_ohlin_2f034a,
prot-1969--ak--15,i-9a7a929ebca2fdea,0ba23c147c1beed8,speech_start,bertil_ohlin_2f034a,
prot-1969--ak--15,i-36e395e684a2e89f,,metadata,,
prot-1969--ak--15,i-8b25bcd88ee15594,,metadata,,
prot-1969--ak--15,i-8a29f54f5ba9a239,,metadata,,
prot-1969--ak--15,i-2924cfc8d9a643d0,,note,,
prot-1969--ak--15,i-11f6c7f2b12f19c6,,metadata,,
prot-1969--ak--15,i-873ffdaf41073b0e,,metadata,,
prot-1969--ak--15,i-c0892aa1b2a24992,,note,,
prot-1969--ak--15,i-c8faf71b8c887dde,,note,,
prot-1969--ak--15,i-78f4fb34e3be969a,,metadata,,
prot-1969--ak--15,i-7999fd7d340715a8,,metadata,,
prot-1969--ak--15,i-1988009e569b893b,,note,,
prot-1969--ak--15,i-2ec2e9cce9a47d48,,metadata,,
prot-1969--ak--15,i-f78ab9135ebe0970,,metadata,,
prot-1969--ak--15,i-3edfe4819f729fd7,,note,,
prot-1969--ak--15,i-b58c032d2ec0e8c5,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_b1b75a,
prot-1969--ak--15,i-b58c032d2ec0e8c5,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_b1b75a,
prot-1969--ak--15,i-075b59c32c8e01a7,f0d538d10bda4e34,speech_start,hans_hagnell_00cf4b,
prot-1969--ak--15,i-075b59c32c8e01a7,0ba23c147c1beed8,speech_start,hans_hagnell_00cf4b,
prot-1969--ak--15,i-ffa99a3e46cae025,,metadata,,
prot-1969--ak--15,i-be5170a2d454cf66,,metadata,,
prot-1969--ak--15,i-9e69aecfc3007754,,note,,
prot-1969--ak--15,i-1bb326bdc10501ef,,metadata,,
prot-1969--ak--15,i-66b94e72809ae0e1,,metadata,,
prot-1969--ak--15,i-a2829b4e44ece8e6,,note,,
prot-1969--ak--15,i-d3b4e299b0ab520b,f0d538d10bda4e34,speech_start,ingvar_svanberg_2c7f08,
prot-1969--ak--15,i-d3b4e299b0ab520b,0ba23c147c1beed8,speech_start,ingvar_svanberg_2c7f08,
prot-1969--ak--15,i-ef778c43063556c9,,metadata,,
prot-1969--ak--15,i-c498b905897c0977,,note,,
prot-1969--ak--15,i-1d0e2ef2c873b8d3,,note,,
prot-1969--ak--15,i-0601cdf5d3ec79bc,,metadata,,
prot-1969--ak--15,i-149ce666bc140cf9,,note,,
prot-1969--ak--15,i-a9c6e6a33c34f996,,note,,
prot-1969--ak--15,i-5bd30333851ad1f2,,metadata,,
prot-1969--ak--15,i-f451545e6c12e40a,,note,,
prot-1969--ak--15,i-23f7ce57db168cc6,,metadata,,
prot-1969--ak--15,i-879d528290d273ce,,note,,
prot-1969--ak--15,i-c8f3f39ca59dba4c,,note,,
prot-1969--ak--15,i-c4ecceb67b5b9359,,note,,
prot-1969--ak--15,i-c6feda875073cd6a,,note,,
prot-1969--ak--15,i-d62c309fe5955915,,metadata,,
prot-1969--ak--15,i-694b113b95c1c88d,,note,,
prot-1969--ak--15,i-e4a59f5a31fb4d49,,note,,
prot-1969--ak--15,i-7fdbeceab84f8c9d,,note,,
prot-1969--ak--15,i-a2f30375c542817b,,note,,
prot-1969--ak--15,i-db1893023dc13a13,,metadata,,
prot-1969--ak--15,i-7fc281a6f68928fe,,note,,
prot-1969--ak--15,i-a1b905513a3e5c2d,,note,,
prot-1969--ak--15,i-d01e0540da1fd04e,,note,,
prot-1969--ak--15,i-6d096da0bbc8625d,,note,,
prot-1969--ak--15,i-95f780f320bcfaae,,note,,
prot-1969--ak--15,i-8ed2cd76d71d6ec4,,note,,
prot-1969--ak--15,i-54e21e0bea7ff678,,note,,
prot-1969--ak--15,i-b3f7597ddd4fcf73,,note,,
prot-1969--ak--15,i-4e88f254df92cda4,,note,,
prot-1969--ak--15,i-16ea873a70380a49,,note,,
prot-1969--ak--15,i-85458bad328ec29e,,metadata,,
prot-1969--ak--15,i-a2342d5a08d7e521,,note,,
prot-1969--ak--15,i-aa2b84727ec09ec6,f0d538d10bda4e34,speech_start,arvid_enarsson_8d63ec,
prot-1969--ak--15,i-aa2b84727ec09ec6,0ba23c147c1beed8,speech_start,arvid_enarsson_8d63ec,
prot-1969--ak--15,i-a88cac37c2f1a87a,,note,,
prot-1969--ak--15,i-853fd3e277ca63d2,,metadata,,
prot-1969--ak--15,i-213f0ab2085148f8,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_e3f1f1,
prot-1969--ak--15,i-213f0ab2085148f8,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_e3f1f1,
prot-1969--ak--15,i-f6a7210da4f629e1,,metadata,,
prot-1969--ak--15,i-3d2b11444cf04688,,metadata,,
prot-1969--ak--15,i-9dab4768c8ccd157,,note,,
prot-1969--ak--15,i-291937a07299a56a,f0d538d10bda4e34,speech_start,tage_sundkvist_0874db,
prot-1969--ak--15,i-291937a07299a56a,0ba23c147c1beed8,speech_start,tage_sundkvist_0874db,
prot-1969--ak--15,i-5302529c3217c92a,,metadata,,
prot-1969--ak--15,i-c1f18b998c987a48,f0d538d10bda4e34,speech_start,rune_carlstein_89258d,
prot-1969--ak--15,i-c1f18b998c987a48,0ba23c147c1beed8,speech_start,rune_carlstein_89258d,
prot-1969--ak--15,i-6ac475e8ff364702,,metadata,,
prot-1969--ak--15,i-739c42c139943f24,,note,,
prot-1969--ak--15,i-1a51a6c05ed75a0e,,metadata,,
prot-1969--ak--15,i-c5e7923d538cb0d0,,note,,
prot-1969--ak--15,i-e161a0f136e60c66,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_e3f1f1,
prot-1969--ak--15,i-e161a0f136e60c66,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_e3f1f1,
prot-1969--ak--15,i-398b84dbb3efd003,,metadata,,
prot-1969--ak--15,i-dc1267e7a0773ad3,f0d538d10bda4e34,speech_start,tage_sundkvist_0874db,
prot-1969--ak--15,i-dc1267e7a0773ad3,0ba23c147c1beed8,speech_start,tage_sundkvist_0874db,
prot-1969--ak--15,i-e86ef4910c61a462,,metadata,,
prot-1969--ak--15,i-01de452802caccb3,f0d538d10bda4e34,speech_start,rune_carlstein_89258d,
prot-1969--ak--15,i-01de452802caccb3,0ba23c147c1beed8,speech_start,rune_carlstein_89258d,
prot-1969--ak--15,i-1d450a6c00a78406,,metadata,,
prot-1969--ak--15,i-df571bdf7144123e,f0d538d10bda4e34,speech_start,tage_sundkvist_0874db,
prot-1969--ak--15,i-df571bdf7144123e,0ba23c147c1beed8,speech_start,tage_sundkvist_0874db,
prot-1969--ak--15,i-8587722f3c206f3f,f0d538d10bda4e34,speech_start,rune_carlstein_89258d,
prot-1969--ak--15,i-8587722f3c206f3f,0ba23c147c1beed8,speech_start,rune_carlstein_89258d,
prot-1969--ak--15,i-e9d64b6c86ee7cfc,f0d538d10bda4e34,speech_start,tage_sundkvist_0874db,
prot-1969--ak--15,i-e9d64b6c86ee7cfc,0ba23c147c1beed8,speech_start,tage_sundkvist_0874db,
prot-1969--ak--15,i-3265ee85f585acd5,f0d538d10bda4e34,speech_start,rune_carlstein_89258d,
prot-1969--ak--15,i-3265ee85f585acd5,0ba23c147c1beed8,speech_start,rune_carlstein_89258d,
prot-1969--ak--15,i-c1a079447beddc36,,note,,
prot-1969--ak--15,i-bc2a11d779cf94d6,,note,,
prot-1969--ak--15,i-67d440e47d484ce6,,metadata,,
prot-1969--ak--15,i-7aea088778b7b57d,,note,,
prot-1969--ak--15,i-bc1f1479f9ec1500,,note,,
prot-1969--ak--15,i-9bb7c700b29d08af,,note,,
prot-1969--ak--15,i-8a9113d62edebeb0,,note,,
prot-1969--ak--15,i-484ee955daba5f25,,note,,
prot-1969--ak--15,i-2abfb2cbcd7d0ac0,,metadata,,
prot-1969--ak--15,i-080a0bbbf24e0737,,note,,
prot-1969--ak--15,i-03371928f5202b23,,note,,
prot-1969--ak--15,i-154ce7b64f2d97b7,,metadata,,
prot-1969--ak--15,i-0804adb24b45bd88,,note,,
prot-1969--ak--15,i-d31c5c3f51b66c99,,note,,
prot-1969--ak--15,i-5d8ac73195935497,,metadata,,
prot-1969--ak--15,i-242bc49039bd0aac,,note,,
prot-1969--ak--15,i-506636197ce72df0,,note,,
prot-1969--ak--15,i-b472368334381331,,note,,
prot-1969--ak--15,i-3773cc2bd878e849,,note,,
prot-1969--ak--15,i-4c752bece4c33434,,metadata,,
prot-1969--ak--15,i-e5b4fde2140a129d,,metadata,,
prot-1969--ak--15,i-1dcd6c7a1042e1f8,,note,,
prot-1969--ak--15,i-d075c801af8f909f,,note,,
prot-1969--ak--15,i-a3c1881522e44520,,note,,
prot-1969--ak--15,i-d23a111de342997d,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_e3f1f1,
prot-1969--ak--15,i-d23a111de342997d,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_e3f1f1,
prot-1969--ak--15,i-2d6c0870541e3119,,metadata,,
prot-1969--ak--15,i-9a9a2b193cbca789,,metadata,,
prot-1969--ak--15,i-92c498ff8a66d46b,,metadata,,
prot-1969--ak--15,i-2d9229f8536507aa,,metadata,,
prot-1969--ak--15,i-c128d2057c90b8a2,,metadata,,
prot-1969--ak--15,i-6f961dd56ee0767f,,note,,
prot-1969--ak--15,i-36da6d6b072c89e3,f0d538d10bda4e34,speech_start,carl-eric_hedin_21c9ad,
prot-1969--ak--15,i-36da6d6b072c89e3,0ba23c147c1beed8,speech_start,carl-eric_hedin_21c9ad,
prot-1969--ak--15,i-bba47303be367cc6,,metadata,,
prot-1969--ak--15,i-f95983a1dcbbbd6d,f0d538d10bda4e34,speech_start,rune_carlstein_89258d,
prot-1969--ak--15,i-f95983a1dcbbbd6d,0ba23c147c1beed8,speech_start,rune_carlstein_89258d,
prot-1969--ak--15,i-5356ba8d7bfb1d43,,note,,
prot-1969--ak--15,i-b557ab35ab718e47,,metadata,,
prot-1969--ak--15,i-9de2aeb11d5340ce,,note,,
prot-1969--ak--15,i-04c3a4c749634542,,metadata,,
prot-1969--ak--15,i-7e36d2c6969f9df3,,note,,
prot-1969--ak--15,i-819e8c64df47a7d9,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_e3f1f1,
prot-1969--ak--15,i-819e8c64df47a7d9,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_e3f1f1,
prot-1969--ak--15,i-079bcb98f877f535,,metadata,,
prot-1969--ak--15,i-eaa4c30a16644911,f0d538d10bda4e34,speech_start,carl-eric_hedin_21c9ad,
prot-1969--ak--15,i-eaa4c30a16644911,0ba23c147c1beed8,speech_start,carl-eric_hedin_21c9ad,
prot-1969--ak--15,i-bf994731df0fd186,,metadata,,
prot-1969--ak--15,i-987872bd14f322a3,f0d538d10bda4e34,speech_start,rune_carlstein_89258d,
prot-1969--ak--15,i-987872bd14f322a3,0ba23c147c1beed8,speech_start,rune_carlstein_89258d,
prot-1969--ak--15,i-5f9bf4a4c133a16c,,metadata,,
prot-1969--ak--15,i-45724073250db0c0,,metadata,,
prot-1969--ak--15,i-6f8dda84e3626f01,,note,,
prot-1969--ak--15,i-4b67a2a579c18345,,note,,
prot-1969--ak--15,i-af16e326033e1302,,note,,
prot-1969--ak--15,i-7c61d9f4c5e96b30,,metadata,,
prot-1969--ak--15,i-91ac34305110bb5e,,note,,
prot-1969--ak--15,i-f88917be764432c1,,note,,
prot-1969--ak--15,i-27bae9bc0a6a6c1e,,note,,
prot-1969--ak--15,i-a10b31e3faed97b3,,note,,
prot-1969--ak--15,i-de65c34a9ca14ed0,,note,,
prot-1969--ak--15,i-7217b62dd55d1fa2,,note,,
prot-1969--ak--15,i-9745da2f1b7ccd37,,metadata,,
prot-1969--ak--15,i-8bb7d2cf4e6050d7,,note,,
prot-1969--ak--15,i-83703d7da68ce928,,note,,
prot-1969--ak--15,i-3191ba6f721fc228,,note,,
prot-1969--ak--15,i-0282cba38baa0815,,note,,
prot-1969--ak--15,i-29f905f41e661ee9,,note,,
prot-1969--ak--15,i-82d14696bbfc3ac6,,metadata,,
prot-1969--ak--15,i-aec04f7a7c29f9cc,,metadata,,
prot-1969--ak--15,i-9d6e9363eee12629,,note,,
prot-1969--ak--15,i-f26416516708d814,,note,,
prot-1969--ak--15,i-f99bcabd41f4c710,560e61985149f31c,speech_start,,
prot-1969--ak--15,i-b5ef446fcc950940,,note,,
prot-1969--ak--15,i-8fef622edb996d0b,,note,,
prot-1969--ak--15,i-835a2feb1c053134,f0d538d10bda4e34,speech_start,john_lundberg_7f3d65,
prot-1969--ak--15,i-835a2feb1c053134,0ba23c147c1beed8,speech_start,john_lundberg_7f3d65,
prot-1969--ak--15,i-4125aba0991e8f0d,,note,,
prot-1969--ak--15,i-fc404445e6d03476,,metadata,,
prot-1969--ak--15,i-6e4dc8f5686fb02e,,metadata,,
prot-1969--ak--15,i-9bf70c203bb037c7,,note,,
prot-1969--ak--15,i-e2f10668ff8f1a0e,,note,,
prot-1969--ak--15,i-554d9aa2515fd8eb,,note,,
prot-1969--ak--15,i-17289d25f9eefca5,,note,,
prot-1969--ak--15,i-df43bae3e2f4bcc7,,note,,
prot-1969--ak--15,i-f578c2e16a731c6e,,note,,
prot-1969--ak--15,i-1cc79f39bc7a8f83,,metadata,,
prot-1969--ak--15,i-841fdc1d8201ec6e,,metadata,,
prot-1969--ak--15,i-12a2931012dfcbce,,note,,
prot-1969--ak--15,i-3bad92168aac8b65,,metadata,,
prot-1969--ak--15,i-6ae07f4581a16030,,metadata,,
prot-1969--ak--15,i-8cec160112df99e1,,note,,
prot-1969--ak--15,i-779f38d0571ad0e3,,note,,
prot-1969--ak--15,i-2b9df2ea8c76f696,,note,,
prot-1969--ak--15,i-ae97feaa5272efe6,,note,,
prot-1969--ak--15,i-8630caac71acaab6,,note,,
prot-1969--ak--15,i-6d6ecf4801924723,,metadata,,
prot-1969--ak--15,i-244bc40c880c30c1,,metadata,,
prot-1969--ak--15,i-35c5a5ec6b6d9321,,note,,
prot-1969--ak--15,i-139cf4716e28cc40,,note,,
prot-1969--ak--15,i-66bac70d854e34bc,,note,,
prot-1969--ak--15,i-b17b07253f0bf60b,,note,,
prot-1969--ak--15,i-ee47f0953e602651,,note,,
prot-1969--ak--15,i-0aa0d7a96cb68d53,,note,,
prot-1969--ak--15,i-a61850dd4ba2cacc,,metadata,,
prot-1969--ak--15,i-c8049e745ba46e5b,,metadata,,
prot-1969--ak--15,i-da808910395e956a,,note,,
prot-1969--ak--15,i-70e5d9e4a81ad2d9,,note,,
prot-1969--ak--15,i-16ad05f04ac323f3,,note,,
prot-1969--ak--15,i-ccaa274f2266bc01,,note,,
prot-1969--ak--15,i-5c9a25e1a6fc7193,,metadata,,
prot-1969--ak--15,i-591e2ffb6b4d486f,,metadata,,
prot-1969--ak--15,i-efc409ae65912876,,note,,
prot-1969--ak--15,i-a3752a421ffe3222,,note,,
prot-1969--ak--15,i-47b440de54a6b574,,metadata,,
prot-1969--ak--15,i-04a1502fceaf08ef,,metadata,,
prot-1969--ak--15,i-bd79550ce40da350,,note,,
prot-1969--ak--15,i-4d5fd5d7e5930616,,metadata,,
prot-1969--ak--15,i-13f27a61133caa92,,metadata,,
prot-1969--ak--15,i-06f298bd36916466,,note,,
prot-1969--ak--15,i-d8992536a9e02829,,metadata,,
