protocol_id,elem_id,pattern,segmentation,who,id
prot-1969--ak--8,i-c7c88be1db325677,,note,,
prot-1969--ak--8,i-82c3ca9731d4afe8,,note,,
prot-1969--ak--8,i-ab35a403599886f6,,note,,
prot-1969--ak--8,i-c9f764b29c5ca2a8,,note,,
prot-1969--ak--8,i-0329d2dcb9eac082,,metadata,,
prot-1969--ak--8,i-3d2335de99650fff,,metadata,,
prot-1969--ak--8,i-383b3c44c766c677,,metadata,,
prot-1969--ak--8,i-86301ee904c95631,,metadata,,
prot-1969--ak--8,i-3604b7790b849fbb,,note,,
prot-1969--ak--8,i-2806ecc508e0974f,,note,,
prot-1969--ak--8,i-809da9f248c0518c,,note,,
prot-1969--ak--8,i-c96099c341ed8473,,note,,
prot-1969--ak--8,i-8d471e41554cca90,,metadata,,
prot-1969--ak--8,i-78fbb171146a1ecd,,note,,
prot-1969--ak--8,i-21bc7ca9639f9400,,note,,
prot-1969--ak--8,i-fd4d02a13fe4d5ba,,metadata,,
prot-1969--ak--8,i-0acc83ed1e441627,,note,,
prot-1969--ak--8,i-ee58a8a7f2d531fc,,note,,
prot-1969--ak--8,i-839adbd9efb16931,,note,,
prot-1969--ak--8,i-02476bec9d762816,,metadata,,
prot-1969--ak--8,i-c5d8ba26f570f01d,,metadata,,
prot-1969--ak--8,i-4740e7a7732ca092,,note,,
prot-1969--ak--8,i-3d3e2e489f9df017,,note,,
prot-1969--ak--8,i-1ea3477300714aac,,note,,
prot-1969--ak--8,i-b52282ad73ad1b2a,,note,,
prot-1969--ak--8,i-2b1361e0eb02c6cc,,note,,
prot-1969--ak--8,i-747eb50e94ae62dc,,note,,
prot-1969--ak--8,i-f69d0ab26e176efd,,note,,
prot-1969--ak--8,i-1842e41dd926d5fa,,note,,
prot-1969--ak--8,i-29111217041c7405,,note,,
prot-1969--ak--8,i-21cace124106a275,,note,,
prot-1969--ak--8,i-58566638fec5b991,,note,,
prot-1969--ak--8,i-19c21c60dd9c739b,,note,,
prot-1969--ak--8,i-3fd6f938afd93706,,note,,
prot-1969--ak--8,i-7c023f5dde6f8eb6,,note,,
prot-1969--ak--8,i-f70e13e9c8baf1a9,,note,,
prot-1969--ak--8,i-c5a3e81ca4d5fae6,,note,,
prot-1969--ak--8,i-a381195add32bebc,,note,,
prot-1969--ak--8,i-e24e69615b1eff7d,,note,,
prot-1969--ak--8,i-9ae71ee883e9b7da,,metadata,,
prot-1969--ak--8,i-a9a6fa7570932f73,,metadata,,
prot-1969--ak--8,i-38ba3fe24f45059b,,note,,
prot-1969--ak--8,i-2effa96cb5807050,,note,,
prot-1969--ak--8,i-f94085357ecacb22,,note,,
prot-1969--ak--8,i-45fbc0434356f560,,note,,
prot-1969--ak--8,i-8a2b6fe9f8d70075,,note,,
prot-1969--ak--8,i-f5d0f51a64a3487f,,note,,
prot-1969--ak--8,i-50a0f582bc3db36b,,metadata,,
prot-1969--ak--8,i-7efe6b76c1254a9e,,note,,
prot-1969--ak--8,i-4f56e63f8c8b4802,,metadata,,
prot-1969--ak--8,i-fb05570f635362ea,,note,,
prot-1969--ak--8,i-dbf0c6c6d2d2f41e,,metadata,,
prot-1969--ak--8,i-fd940b00683a143e,,note,,
prot-1969--ak--8,i-e496abd2f2815779,,metadata,,
prot-1969--ak--8,i-782c55123cc628b6,,note,,
prot-1969--ak--8,i-c8f81a70ffbae0e0,,metadata,,
prot-1969--ak--8,i-5fedd4656f5b8573,,note,,
prot-1969--ak--8,i-812ddc07b1cca4c0,,note,,
prot-1969--ak--8,i-b81dde9eb8f19898,560e61985149f31c,speech_start,ingemund_bengtsson_e6329d,
prot-1969--ak--8,i-90175f09b8dc3e89,,metadata,,
prot-1969--ak--8,i-33cfa6976fdcda83,,metadata,,
prot-1969--ak--8,i-a9dd2e96032c2519,,note,,
prot-1969--ak--8,i-1bd380a56a040b0e,,note,,
prot-1969--ak--8,i-9981791943fea185,,note,,
prot-1969--ak--8,i-bda1a6da099facfc,f0d538d10bda4e34,speech_start,sven_vigelsbo_f30547,
prot-1969--ak--8,i-bda1a6da099facfc,0ba23c147c1beed8,speech_start,sven_vigelsbo_f30547,
prot-1969--ak--8,i-34b0203fbeb761e3,,metadata,,
prot-1969--ak--8,i-0e433ef158d1a85f,,metadata,,
prot-1969--ak--8,i-f43748689072c0b4,,note,,
prot-1969--ak--8,i-53f0be5d3c81dd59,,note,,
prot-1969--ak--8,i-7284ee38065bd736,,note,,
prot-1969--ak--8,i-9a756db86ce1a336,,metadata,,
prot-1969--ak--8,i-73490f62abc60322,,metadata,,
prot-1969--ak--8,i-914ce50025c71513,f0d538d10bda4e34,speech_start,sven_vigelsbo_f30547,
prot-1969--ak--8,i-914ce50025c71513,0ba23c147c1beed8,speech_start,sven_vigelsbo_f30547,
prot-1969--ak--8,i-02b321672bc61849,,note,,
prot-1969--ak--8,i-092ef5615e29900d,,note,,
prot-1969--ak--8,i-a857848372544ae3,,note,,
prot-1969--ak--8,i-c50d0326aeb56dfd,,note,,
prot-1969--ak--8,i-9c8e3a5f6c284d36,,note,,
prot-1969--ak--8,i-16cf4fde92260a8f,,note,,
prot-1969--ak--8,i-90a82508c28a492a,,note,,
prot-1969--ak--8,i-f68fb9fbea9d31ce,,note,,
prot-1969--ak--8,i-b5f7d305e21c00ea,,note,,
prot-1969--ak--8,i-1fbf049c499905bd,,note,,
prot-1969--ak--8,i-c668b543829cfede,f0d538d10bda4e34,speech_start,sten_sjoholm_733b5c,
prot-1969--ak--8,i-c668b543829cfede,0ba23c147c1beed8,speech_start,sten_sjoholm_733b5c,
prot-1969--ak--8,i-5ad089b58c906184,,metadata,,
prot-1969--ak--8,i-9a2ded30edcb452b,,metadata,,
prot-1969--ak--8,i-4320e16236706557,,metadata,,
prot-1969--ak--8,i-8949f4cbcc165cc1,,metadata,,
prot-1969--ak--8,i-81ab7c615d7737d4,,note,,
prot-1969--ak--8,i-666bf3af02c3b240,f0d538d10bda4e34,speech_start,einar_henningsson_f5385a,
prot-1969--ak--8,i-666bf3af02c3b240,0ba23c147c1beed8,speech_start,einar_henningsson_f5385a,
prot-1969--ak--8,i-db19ad247d166b32,,note,,
prot-1969--ak--8,i-ec90d8a0effbe830,,metadata,,
prot-1969--ak--8,i-c4ddd202434a2123,,metadata,,
prot-1969--ak--8,i-2528799e1d5a52d1,,note,,
prot-1969--ak--8,i-0396fc908189cfe6,f0d538d10bda4e34,speech_start,sten_sjoholm_733b5c,
prot-1969--ak--8,i-0396fc908189cfe6,0ba23c147c1beed8,speech_start,sten_sjoholm_733b5c,
prot-1969--ak--8,i-b01a759fd2c048be,,note,,
prot-1969--ak--8,i-0e5dd5ce4814e15c,,metadata,,
prot-1969--ak--8,i-ca67151208b7a137,,metadata,,
prot-1969--ak--8,i-04702a4d522a8658,f0d538d10bda4e34,speech_start,einar_henningsson_f5385a,
prot-1969--ak--8,i-04702a4d522a8658,0ba23c147c1beed8,speech_start,einar_henningsson_f5385a,
prot-1969--ak--8,i-b7c44e15ca0e7263,f0d538d10bda4e34,speech_start,sten_sjoholm_733b5c,
prot-1969--ak--8,i-b7c44e15ca0e7263,0ba23c147c1beed8,speech_start,sten_sjoholm_733b5c,
prot-1969--ak--8,i-6e57d5a2e866261a,,note,,
prot-1969--ak--8,i-831397b2e0f3db74,,note,,
prot-1969--ak--8,i-950f6c41f5094ec8,,note,,
prot-1969--ak--8,i-b2f9d7412ab8b77d,,metadata,,
prot-1969--ak--8,i-fa72c80e4958633f,,metadata,,
prot-1969--ak--8,i-4aa764974a2ea1cf,,note,,
prot-1969--ak--8,i-b9052c48b16d3f64,,note,,
prot-1969--ak--8,i-19450a4389d41adf,,note,,
prot-1969--ak--8,i-c26cb5d661140acb,,metadata,,
prot-1969--ak--8,i-be5c1edb41554d0b,,note,,
prot-1969--ak--8,i-e395019a3c271862,,note,,
prot-1969--ak--8,i-cdde82249083624d,,metadata,,
prot-1969--ak--8,i-dec1c0afd2a9ee69,,note,,
prot-1969--ak--8,i-204911bc8104c70c,,metadata,,
prot-1969--ak--8,i-574cd17b5f8aab5a,,note,,
prot-1969--ak--8,i-c3c2d6c2dc327131,,note,,
prot-1969--ak--8,i-19f7417c5ce1a07f,,note,,
prot-1969--ak--8,i-e8d810f802193909,0ba23c147c1beed8,speech_start,karl_boo_52575e,
prot-1969--ak--8,i-ac1aae5b115813be,,metadata,,
prot-1969--ak--8,i-e31ab26006ecde8c,,note,,
prot-1969--ak--8,i-d8935f51c4dd0bd9,,metadata,,
prot-1969--ak--8,i-3299402c0a4574e2,,note,,
prot-1969--ak--8,i-0f0b61654baa2986,,metadata,,
prot-1969--ak--8,i-8a045a4dcd89ca39,,note,,
prot-1969--ak--8,i-60643541a9028bef,,metadata,,
prot-1969--ak--8,i-be5c8a36fd6597d9,,note,,
prot-1969--ak--8,i-135497b25a46782e,f0d538d10bda4e34,speech_start,john_lundberg_7f3d65,
prot-1969--ak--8,i-135497b25a46782e,0ba23c147c1beed8,speech_start,john_lundberg_7f3d65,
prot-1969--ak--8,i-5bbffc399528faad,,metadata,,
prot-1969--ak--8,i-a87c7fb8e2563fa9,,metadata,,
prot-1969--ak--8,i-bc6db027f00768c8,f0d538d10bda4e34,speech_start,bertil_ohlin_2f034a,
prot-1969--ak--8,i-bc6db027f00768c8,0ba23c147c1beed8,speech_start,bertil_ohlin_2f034a,
prot-1969--ak--8,i-83ed23d155a38342,,metadata,,
prot-1969--ak--8,i-8c88dafb65053861,,metadata,,
prot-1969--ak--8,i-fb9e82bd5c1f5683,,metadata,,
prot-1969--ak--8,i-e78f80d3a5fc4943,,note,,
prot-1969--ak--8,i-c00b8b47d6ca7041,,metadata,,
prot-1969--ak--8,i-f0514c33e0179758,,metadata,,
prot-1969--ak--8,i-bfc357edef1fb054,,metadata,,
prot-1969--ak--8,i-aa91fc8349fbbc61,,metadata,,
prot-1969--ak--8,i-3197c1e06615a013,,metadata,,
prot-1969--ak--8,i-cc1b6bf83fbe3de6,,metadata,,
prot-1969--ak--8,i-0ac614bb2466096b,,metadata,,
prot-1969--ak--8,i-c382eeb44654ede1,f0d538d10bda4e34,speech_start,c-h_hermansson_39ce89,
prot-1969--ak--8,i-c382eeb44654ede1,0ba23c147c1beed8,speech_start,c-h_hermansson_39ce89,
prot-1969--ak--8,i-7b89dcb4fe399627,,metadata,,
prot-1969--ak--8,i-0fa39a6b3c31a803,,metadata,,
prot-1969--ak--8,i-9afdfbd4b949bdcd,,note,,
prot-1969--ak--8,i-6c82dfcc39a02f9f,,note,,
prot-1969--ak--8,i-dfc070763a2d9805,,note,,
prot-1969--ak--8,i-695f5ec9931f711d,,metadata,,
prot-1969--ak--8,i-697dc8b2789d6f17,,note,,
prot-1969--ak--8,i-92d90b2c5ac33715,,note,,
prot-1969--ak--8,i-19bac5369bf57dda,,note,,
prot-1969--ak--8,i-70b904755d15fa33,,metadata,,
prot-1969--ak--8,i-d44fe86bcbe261d8,,metadata,,
prot-1969--ak--8,i-22b4c263cdb5be97,,note,,
prot-1969--ak--8,i-df266427460abf54,,note,,
prot-1969--ak--8,i-1ce5863714540eb2,,note,,
prot-1969--ak--8,i-38a819b8f2a64501,,note,,
prot-1969--ak--8,i-e908672c41f00a9f,,note,,
prot-1969--ak--8,i-89fe5dd5f255ddbc,,metadata,,
prot-1969--ak--8,i-12a984583e8c0ef9,,note,,
prot-1969--ak--8,i-08ffc9c566db9102,,metadata,,
prot-1969--ak--8,i-018154c745772dfe,,note,,
prot-1969--ak--8,i-7d84434c86d8d820,,note,,
prot-1969--ak--8,i-ab1a05171829260c,,note,,
prot-1969--ak--8,i-58182b1eca5fe437,,note,,
prot-1969--ak--8,i-052eda9d6e809b28,,metadata,,
prot-1969--ak--8,i-cb5344fa55c346bc,,metadata,,
prot-1969--ak--8,i-23b51dae54f60653,,note,,
prot-1969--ak--8,i-8d7e71b9927dc835,,note,,
prot-1969--ak--8,i-043b320b3d7454d9,,note,,
prot-1969--ak--8,i-f64e6dda62e666d8,,note,,
prot-1969--ak--8,i-59c3fefeb26ddd70,,note,,
prot-1969--ak--8,i-181359b6ab7d807a,,note,,
prot-1969--ak--8,i-cdd05e5b7efebfca,,note,,
prot-1969--ak--8,i-75b1483c142712c6,,note,,
prot-1969--ak--8,i-46a3c9fa6cde6e25,,metadata,,
prot-1969--ak--8,i-69a2be078ba864a3,,metadata,,
prot-1969--ak--8,i-67e462a7047e28c0,,note,,
prot-1969--ak--8,i-21d3386ec3acdfd1,,metadata,,
prot-1969--ak--8,i-20bd8faeb03d3566,,metadata,,
prot-1969--ak--8,i-5b6bf228ef4989c0,,note,,
prot-1969--ak--8,i-06c4f31956b8782d,,metadata,,
prot-1969--ak--8,i-a8eac8419ebe763d,f0d538d10bda4e34,speech_start,sten_wahlund_c596db,
prot-1969--ak--8,i-a8eac8419ebe763d,0ba23c147c1beed8,speech_start,sten_wahlund_c596db,
prot-1969--ak--8,i-8f55d90b3ad6c133,,metadata,,
prot-1969--ak--8,i-816f1ab57ad5820a,,metadata,,
prot-1969--ak--8,i-5ebd381c739c8637,,note,,
prot-1969--ak--8,i-1482edc870cda417,f0d538d10bda4e34,speech_start,per_ahlmark_2fb7aa,
prot-1969--ak--8,i-1482edc870cda417,0ba23c147c1beed8,speech_start,per_ahlmark_2fb7aa,
prot-1969--ak--8,i-3097f122a91b8685,,metadata,,
prot-1969--ak--8,i-9f0f8d64bebc6f1c,,metadata,,
prot-1969--ak--8,i-37affb3c9f533ac2,,metadata,,
prot-1969--ak--8,i-0a36ece511e60124,,note,,
prot-1969--ak--8,i-bcc7601a71458f6a,560e61985149f31c,speech_start,olle_svensson_e8b385,
prot-1969--ak--8,i-7b1dbdf146015e02,,metadata,,
prot-1969--ak--8,i-da8595478a48e754,,metadata,,
prot-1969--ak--8,i-74479cfa966fbea9,,metadata,,
prot-1969--ak--8,i-f6481f4cf14cc97f,,note,,
prot-1969--ak--8,i-d052c1c78faec6b9,,metadata,,
prot-1969--ak--8,i-9790cbd2a13531f2,,metadata,,
prot-1969--ak--8,i-1efcda9426a7c4bc,,note,,
prot-1969--ak--8,i-00eae141e936b28b,,note,,
prot-1969--ak--8,i-961cc4385f436b28,,note,,
prot-1969--ak--8,i-b170e43b0b242943,,metadata,,
prot-1969--ak--8,i-d5a08ab2fc85103c,,metadata,,
prot-1969--ak--8,i-2a8ceda256802517,,note,,
prot-1969--ak--8,i-9a77eed10a1a8894,f0d538d10bda4e34,speech_start,gabriel_romanus_189852,
prot-1969--ak--8,i-9a77eed10a1a8894,0ba23c147c1beed8,speech_start,gabriel_romanus_189852,
prot-1969--ak--8,i-db03280a416eb8dd,f0d538d10bda4e34,speech_start,sten_wahlund_c596db,
prot-1969--ak--8,i-db03280a416eb8dd,0ba23c147c1beed8,speech_start,sten_wahlund_c596db,
prot-1969--ak--8,i-4e11148a5376cfa9,,metadata,,
prot-1969--ak--8,i-c5d52cba920ec524,,metadata,,
prot-1969--ak--8,i-af0ffbc3ab75eaee,,note,,
prot-1969--ak--8,i-26c7d0379b991c11,f0d538d10bda4e34,speech_start,gabriel_romanus_189852,
prot-1969--ak--8,i-26c7d0379b991c11,0ba23c147c1beed8,speech_start,gabriel_romanus_189852,
prot-1969--ak--8,i-1e348f5d8eaff41a,,note,,
prot-1969--ak--8,i-2e3ddf7f7fc2899c,,metadata,,
prot-1969--ak--8,i-a146d585f937e61c,,note,,
prot-1969--ak--8,i-4b31c05ab801b1d1,,metadata,,
prot-1969--ak--8,i-25ad27e4dda8bb8c,,metadata,,
prot-1969--ak--8,i-44005c2f89e4f99e,,note,,
prot-1969--ak--8,i-f8af2d211acbf31c,,note,,
prot-1969--ak--8,i-622e9429e0767ae2,,metadata,,
prot-1969--ak--8,i-c9c693e1d39c0357,,metadata,,
prot-1969--ak--8,i-ad304953ef22c72f,,note,,
prot-1969--ak--8,i-1fb8e6978d2dcec6,,note,,
prot-1969--ak--8,i-13a6f02a76b4abfd,,note,,
prot-1969--ak--8,i-3b71eb1d5386a660,f0d538d10bda4e34,speech_start,lennart_mattsson_a78349,
prot-1969--ak--8,i-3b71eb1d5386a660,0ba23c147c1beed8,speech_start,lennart_mattsson_a78349,
prot-1969--ak--8,i-fbc92f95bcf11657,,metadata,,
prot-1969--ak--8,i-4b9f0dedbe9982b6,,metadata,,
prot-1969--ak--8,i-bc14739e6e3e3bf9,,note,,
prot-1969--ak--8,i-9428a4dcc20290d9,,note,,
prot-1969--ak--8,i-af9218eb5251f777,f0d538d10bda4e34,speech_start,eric_nelander_4ebfcc,
prot-1969--ak--8,i-af9218eb5251f777,0ba23c147c1beed8,speech_start,eric_nelander_4ebfcc,
prot-1969--ak--8,i-17786b9e402993eb,,note,,
prot-1969--ak--8,i-c2e35f061f1b650e,,metadata,,
prot-1969--ak--8,i-cb84818a99380121,,metadata,,
prot-1969--ak--8,i-154be8dbb2483b17,,note,,
prot-1969--ak--8,i-18cb717233d5b664,,note,,
prot-1969--ak--8,i-497f817c311eb961,f0d538d10bda4e34,speech_start,stig_alemyr_dd1d25,
prot-1969--ak--8,i-497f817c311eb961,0ba23c147c1beed8,speech_start,stig_alemyr_dd1d25,
prot-1969--ak--8,i-9b9a50561aa39f2b,f0d538d10bda4e34,speech_start,eva_asbrink_dd816b,
prot-1969--ak--8,i-cc68c05a131de6c8,,metadata,,
prot-1969--ak--8,i-bcec9aa20bb22da6,,metadata,,
prot-1969--ak--8,i-83905956d3039a7c,,note,,
prot-1969--ak--8,i-17499c3b7f647387,,note,,
prot-1969--ak--8,i-8d5af8a2c310a70f,,metadata,,
prot-1969--ak--8,i-082a57f3d7320f41,f0d538d10bda4e34,speech_start,stig_alemyr_dd1d25,
prot-1969--ak--8,i-082a57f3d7320f41,0ba23c147c1beed8,speech_start,stig_alemyr_dd1d25,
prot-1969--ak--8,i-2f7ef9538ba00409,f0d538d10bda4e34,speech_start,eva_asbrink_dd816b,
prot-1969--ak--8,i-174fa7b535877d7e,,metadata,,
prot-1969--ak--8,i-9f5e74a280908187,,metadata,,
prot-1969--ak--8,i-493d07bdce63b562,,note,,
prot-1969--ak--8,i-444b9d6f7dbb0fa3,,note,,
prot-1969--ak--8,i-94aa7604a6cafbfd,,note,,
prot-1969--ak--8,i-c0fa56d37dba668c,,note,,
prot-1969--ak--8,i-6f6b666a90a185d0,,note,,
prot-1969--ak--8,i-20f44e059fff1604,,metadata,,
prot-1969--ak--8,i-53e5bc780292fc13,,metadata,,
prot-1969--ak--8,i-190b35928da931f9,,metadata,,
prot-1969--ak--8,i-de4d8b8e8810b40c,,note,,
prot-1969--ak--8,i-18fe211172f95cda,,note,,
prot-1969--ak--8,i-2bb54be02f1a6499,,note,,
prot-1969--ak--8,i-5f59a0590951e3a1,,metadata,,
prot-1969--ak--8,i-ed731024d926ed2b,,note,,
