protocol_id,elem_id,pattern,segmentation,who,id
prot-1933--ak--46,i-e19f530da96cdac2,,note,,
prot-1933--ak--46,i-559b195315adbe2a,,note,,
prot-1933--ak--46,i-c137d9da46badf9a,,note,,
prot-1933--ak--46,i-3ad6c208817d522d,,note,,
prot-1933--ak--46,i-fca471b94cc61b70,,metadata,,
prot-1933--ak--46,i-61a6bf1282609f91,,note,,
prot-1933--ak--46,i-6b8e1a958717a7c1,,note,,
prot-1933--ak--46,i-050da2b98f99be88,,note,,
prot-1933--ak--46,i-fbfa8cc963748818,,note,,
prot-1933--ak--46,i-b7d83b697309b2f8,,metadata,,
prot-1933--ak--46,i-45c5dd1d5297e496,,note,,
prot-1933--ak--46,i-44120d8e466761b2,,metadata,,
prot-1933--ak--46,i-b8d15727eeaee1e0,,metadata,,
prot-1933--ak--46,i-05414f066359b3f1,,note,,
prot-1933--ak--46,i-79b826581dfa140c,,metadata,,
prot-1933--ak--46,i-630894759027b22f,,note,,
prot-1933--ak--46,i-5751795f74575d5c,,note,,
prot-1933--ak--46,i-ab7766a82a37ae18,,note,,
prot-1933--ak--46,i-650b498e6a259622,,note,,
prot-1933--ak--46,i-8b90b69e90b551e3,,note,,
prot-1933--ak--46,i-9ec9ab4be2340b1c,,metadata,,
prot-1933--ak--46,i-16ec3b9b2c177a66,,note,,
prot-1933--ak--46,i-d5399a27c91ef422,8f6bb79aaba3167f,speech_start,karl_kilbom_56e99b,
prot-1933--ak--46,i-d5399a27c91ef422,560e61985149f31c,speech_start,karl_kilbom_56e99b,
prot-1933--ak--46,i-8f8db17a2a407c0d,,metadata,,
prot-1933--ak--46,i-2d7333e5a3219d66,,metadata,,
prot-1933--ak--46,i-2d5ae5123324d47e,8f6bb79aaba3167f,speech_start,conrad_carleson_bb515e,
prot-1933--ak--46,i-2d5ae5123324d47e,560e61985149f31c,speech_start,conrad_carleson_bb515e,
prot-1933--ak--46,i-2bf6e407cb9d052c,,metadata,,
prot-1933--ak--46,i-c36789b5b2f431bf,8f6bb79aaba3167f,speech_start,hilding_hagberg_5d9d95,
prot-1933--ak--46,i-c36789b5b2f431bf,560e61985149f31c,speech_start,hilding_hagberg_5d9d95,
prot-1933--ak--46,i-2f7f35a38bc6034e,,metadata,,
prot-1933--ak--46,i-c0e144d7b2a619f9,,metadata,,
prot-1933--ak--46,i-a5c7d9e1c1eef7d6,,metadata,,
prot-1933--ak--46,i-eb26511e507e6940,,metadata,,
prot-1933--ak--46,i-4b89a80b30e5d62f,,metadata,,
prot-1933--ak--46,i-cd5710d9735f2c52,8f6bb79aaba3167f,speech_start,anders_paulsen_51f1f7,
prot-1933--ak--46,i-cd5710d9735f2c52,560e61985149f31c,speech_start,anders_paulsen_51f1f7,
prot-1933--ak--46,i-604351090b653d94,8f6bb79aaba3167f,speech_start,felix_hamrin_dce212,
prot-1933--ak--46,i-604351090b653d94,560e61985149f31c,speech_start,felix_hamrin_dce212,
prot-1933--ak--46,i-1bdf70dae5f5d27b,,metadata,,
prot-1933--ak--46,i-e2b4e26d189d756f,,metadata,,
prot-1933--ak--46,i-4295b4933d8b3665,,metadata,,
prot-1933--ak--46,i-b210fd6a7990e604,,note,,
prot-1933--ak--46,i-817189376dc5be4e,,note,,
prot-1933--ak--46,i-db024623c62bca3b,,metadata,,
prot-1933--ak--46,i-4fc432e30f312e42,,note,,
prot-1933--ak--46,i-c67fd47d15ece0a8,,metadata,,
prot-1933--ak--46,i-237311f2224d55d6,,note,,
prot-1933--ak--46,i-f59a3c3e14065ff6,,metadata,,
prot-1933--ak--46,i-c13c38d754301e5a,,note,,
prot-1933--ak--46,i-b6a472c767a5651e,,note,,
prot-1933--ak--46,i-8bb5d6a12374e9dd,,note,,
prot-1933--ak--46,i-df8b18d9d209b9f1,,metadata,,
prot-1933--ak--46,i-a9b3b05d6e40d5be,,metadata,,
prot-1933--ak--46,i-daa22df39245e0a4,,note,,
prot-1933--ak--46,i-07995765f24c671b,,metadata,,
prot-1933--ak--46,i-ab3937152ffaf04e,,note,,
prot-1933--ak--46,i-172b0e4238e90dae,,metadata,,
prot-1933--ak--46,i-dab14669f3e5e123,,note,,
prot-1933--ak--46,i-aa331306c1cd5901,,note,,
prot-1933--ak--46,i-ae870c9a890a7fdc,,note,,
prot-1933--ak--46,i-cf28b4228dd1e11f,,note,,
prot-1933--ak--46,i-38fcfc6a1927a81a,,note,,
prot-1933--ak--46,i-b67e6eacd4b82518,,note,,
prot-1933--ak--46,i-2f0e44f66423c401,,note,,
prot-1933--ak--46,i-54a92f17e272ef08,,note,,
prot-1933--ak--46,i-6e3b7ae075a6b7b1,,note,,
prot-1933--ak--46,i-6bb29f85a5974b76,,note,,
prot-1933--ak--46,i-3a111c7d0a90da26,,metadata,,
prot-1933--ak--46,i-b39e59bfee12806c,,note,,
prot-1933--ak--46,i-c6181c12539db49b,,note,,
prot-1933--ak--46,i-0cfaecb1194f75e6,,note,,
prot-1933--ak--46,i-e29c8df420c9350d,8f6bb79aaba3167f,speech_start,claes_lindskog_40be92,
prot-1933--ak--46,i-e29c8df420c9350d,560e61985149f31c,speech_start,claes_lindskog_40be92,
prot-1933--ak--46,i-bd464c94962994af,,note,,
prot-1933--ak--46,i-0ac4bdb3c8db5ea2,,metadata,,
prot-1933--ak--46,i-a5f15662de1710a6,,note,,
prot-1933--ak--46,i-00a2df51bec80ff4,,metadata,,
prot-1933--ak--46,i-6e52a0aa52c60dfe,,metadata,,
prot-1933--ak--46,i-ad4ed9485da87a9a,,note,,
prot-1933--ak--46,i-417cc519ccae4ba5,,note,,
prot-1933--ak--46,i-1b9f00b438df27d3,,note,,
prot-1933--ak--46,i-842cad9dc88e1861,,note,,
prot-1933--ak--46,i-0d8f8bf67305ae60,,note,,
prot-1933--ak--46,i-6b49ed97a56363db,,note,,
prot-1933--ak--46,i-7c61f938df515cb8,,metadata,,
prot-1933--ak--46,i-fb8a6e441e33bc96,,note,,
prot-1933--ak--46,i-61dab89c71b3b4be,,note,,
prot-1933--ak--46,i-0d2a5c940481ea71,,note,,
prot-1933--ak--46,i-297edbd8de6d2e80,,note,,
prot-1933--ak--46,i-c98d94cf27937b3c,,note,,
prot-1933--ak--46,i-5d9aa18a85774516,,note,,
prot-1933--ak--46,i-48f37b7191c57529,,metadata,,
prot-1933--ak--46,i-748b3e56e7cbd06d,,metadata,,
