protocol_id,elem_id,pattern,segmentation,who,id
prot-1933--ak--7,i-dbb53875e6b422f5,,metadata,,
prot-1933--ak--7,i-a49461947b16e442,,metadata,,
prot-1933--ak--7,i-c849c7556ef351e0,,metadata,,
prot-1933--ak--7,i-04cb230354653bb1,,metadata,,
prot-1933--ak--7,i-39d0c8a47a89553a,,note,,
prot-1933--ak--7,i-d629abd6de2fb01b,,metadata,,
prot-1933--ak--7,i-b6a56b64ad8e289c,,note,,
prot-1933--ak--7,i-4dc4ba935209da05,,note,,
prot-1933--ak--7,i-9a3a5069a89633cd,,note,,
prot-1933--ak--7,i-a52734439ed03238,,note,,
prot-1933--ak--7,i-9ff769f0dc5b00b7,,metadata,,
prot-1933--ak--7,i-65cf3f664997a5b9,,metadata,,
prot-1933--ak--7,i-38a789a4c4a0a712,,note,,
prot-1933--ak--7,i-206e10800262f8da,,note,,
prot-1933--ak--7,i-809df5b791dd03e4,,note,,
prot-1933--ak--7,i-600d805885123fde,,note,,
prot-1933--ak--7,i-fbc15e2a09e7ccdb,,metadata,,
prot-1933--ak--7,i-256f1fcee2f09ae3,,metadata,,
prot-1933--ak--7,i-a8817a6b29bbac3e,,note,,
prot-1933--ak--7,i-a6ac3fd272837905,,note,,
prot-1933--ak--7,i-399eb0eae2e85240,,note,,
prot-1933--ak--7,i-f721dda0965131d5,,note,,
prot-1933--ak--7,i-60cbe694d217a3d1,,note,,
prot-1933--ak--7,i-4f72e5913536d63d,,note,,
prot-1933--ak--7,i-2b9f71fba3e9c266,,note,,
prot-1933--ak--7,i-dfd0d652b0c4cff3,,note,,
prot-1933--ak--7,i-e2a9504daaef54ad,,note,,
prot-1933--ak--7,i-1cc42f244305eaa1,8f6bb79aaba3167f,speech_start,edvard_lithander_2ecf38,
prot-1933--ak--7,i-1cc42f244305eaa1,560e61985149f31c,speech_start,edvard_lithander_2ecf38,
prot-1933--ak--7,i-6291b1bea17f14b0,,metadata,,
prot-1933--ak--7,i-6e175c59019f95fd,8f6bb79aaba3167f,speech_start,erik_nylander_f9ad19,
prot-1933--ak--7,i-c4ed9a3b75201d85,,metadata,,
prot-1933--ak--7,i-e3483116c1a15ebe,,note,,
prot-1933--ak--7,i-9ec1591776bf8e1b,8f6bb79aaba3167f,speech_start,nils_flyg_c260fa,
prot-1933--ak--7,i-9ec1591776bf8e1b,560e61985149f31c,speech_start,nils_flyg_c260fa,
prot-1933--ak--7,i-6a6b557d7035c289,,metadata,,
prot-1933--ak--7,i-146bfa5d711e9244,,metadata,,
prot-1933--ak--7,i-cf1f9a07cd55a10a,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,
prot-1933--ak--7,i-cf1f9a07cd55a10a,560e61985149f31c,speech_start,sven_olsson_ab2560,
prot-1933--ak--7,i-fee50b5ca7f0b29b,,metadata,,
prot-1933--ak--7,i-ad9e643ad4131692,,note,,
prot-1933--ak--7,i-8b13bebae6dc87c3,,metadata,,
prot-1933--ak--7,i-df1e1a1d0233cf4e,,note,,
prot-1933--ak--7,i-0404ab42dcac48fd,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,
prot-1933--ak--7,i-0404ab42dcac48fd,560e61985149f31c,speech_start,sven_olsson_ab2560,
prot-1933--ak--7,i-de9a6f531ffe213f,8f6bb79aaba3167f,speech_start,edvard_lithander_2ecf38,
prot-1933--ak--7,i-de9a6f531ffe213f,560e61985149f31c,speech_start,edvard_lithander_2ecf38,
prot-1933--ak--7,i-537aee6ab0b593a7,,metadata,,
prot-1933--ak--7,i-9f44c5b81e09ba78,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,
prot-1933--ak--7,i-9f44c5b81e09ba78,560e61985149f31c,speech_start,olof_andersson_6b8a33,
prot-1933--ak--7,i-561f615264c6f475,,metadata,,
prot-1933--ak--7,i-b5fbc56d644b98ba,,note,,
prot-1933--ak--7,i-2457753694dd314a,,metadata,,
prot-1933--ak--7,i-e824c4b0407d43d8,,note,,
prot-1933--ak--7,i-f86dfa482fe9eaec,,note,,
prot-1933--ak--7,i-15eeefe2136a9fb1,,metadata,,
prot-1933--ak--7,i-a04cb62c9f7e6933,,note,,
prot-1933--ak--7,i-2417ae36cd6f857b,,metadata,,
prot-1933--ak--7,i-cdf8e0756a1562a7,,note,,
prot-1933--ak--7,i-4d587dbab85d09a0,,metadata,,
prot-1933--ak--7,i-4915e075683ba0bc,560e61985149f31c,speech_start,ernst_wigforss_b74a86,
prot-1933--ak--7,i-8eb225566f9d369e,,note,,
prot-1933--ak--7,i-617a11e8ea218a3a,,metadata,,
prot-1933--ak--7,i-a792c152978b40fc,,note,,
prot-1933--ak--7,i-ee0c8d331e4f65b6,,metadata,,
prot-1933--ak--7,i-96dbe36b1f8ee469,,metadata,,
prot-1933--ak--7,i-3eaf7cc44300e087,,note,,
prot-1933--ak--7,i-0d2f464fbb5345bb,,note,,
prot-1933--ak--7,i-b966295b83cc1791,,note,,
prot-1933--ak--7,i-574579c81e686a9a,,note,,
prot-1933--ak--7,i-17a76326e786138d,,metadata,,
prot-1933--ak--7,i-c9c863e4d0a2eb60,,metadata,,
prot-1933--ak--7,i-03cd041a90915966,,metadata,,
prot-1933--ak--7,i-5a64f76b13dabf95,,note,,
prot-1933--ak--7,i-50588f0ce21b2375,,metadata,,
prot-1933--ak--7,i-484e0c4ff86af3c2,,metadata,,
prot-1933--ak--7,i-ab4c464768a5196e,,metadata,,
prot-1933--ak--7,i-9583dab4aa0c17a2,,note,,
prot-1933--ak--7,i-f05589df0f56b4e5,,metadata,,
prot-1933--ak--7,i-00f96a4b61365e03,,metadata,,
prot-1933--ak--7,i-4c9ba5a6f48597d5,,metadata,,
prot-1933--ak--7,i-b4420e335b2f16f2,,metadata,,
prot-1933--ak--7,i-1861865f25d8cf03,,metadata,,
prot-1933--ak--7,i-cdc9f6bb2b18e87b,,metadata,,
prot-1933--ak--7,i-7273b410279040f2,,metadata,,
prot-1933--ak--7,i-5dcce8a2ac1a7c68,,metadata,,
prot-1933--ak--7,i-42b1adfaef29b6ed,,metadata,,
prot-1933--ak--7,i-65b84d5699b2f4aa,,metadata,,
prot-1933--ak--7,i-dca7e44d4f9e2aa8,,metadata,,
prot-1933--ak--7,i-33dee6745cdb6b79,,metadata,,
prot-1933--ak--7,i-aeb70a31e3a45abc,,metadata,,
prot-1933--ak--7,i-1e1863ae64a4f435,,metadata,,
prot-1933--ak--7,i-0c546d48b9e40c5e,,metadata,,
prot-1933--ak--7,i-166994c1228f1fa5,,metadata,,
prot-1933--ak--7,i-623556f0c667c1a3,,metadata,,
