protocol_id,elem_id,pattern,segmentation,who,id
prot-1933--fk--4,i-1f31952e36e7b0ad,,metadata,,
prot-1933--fk--4,i-03875468a0bacc24,560e61985149f31c,speech_start,harald_akerberg_2c98d2,
prot-1933--fk--4,i-17a42a10e35ae684,,metadata,,
prot-1933--fk--4,i-76bf8528b6ea5fed,,metadata,,
prot-1933--fk--4,i-a86bf401f07fa645,,note,,
prot-1933--fk--4,i-9fb210f4d6fa09cf,8f6bb79aaba3167f,speech_start,erik_von_heland_4f5a7a,
prot-1933--fk--4,i-9fb210f4d6fa09cf,560e61985149f31c,speech_start,erik_von_heland_4f5a7a,
prot-1933--fk--4,i-bb277d89e4385d35,,metadata,,
prot-1933--fk--4,i-06e96e6b8de99402,,note,,
prot-1933--fk--4,i-27369dbe3cb340a6,8f6bb79aaba3167f,speech_start,ernst_trygger_2f08d0,
prot-1933--fk--4,i-27369dbe3cb340a6,560e61985149f31c,speech_start,ernst_trygger_2f08d0,
prot-1933--fk--4,i-f1615d79db927b82,,metadata,,
prot-1933--fk--4,i-c8e05e436fd72c8d,,note,,
prot-1933--fk--4,i-22b3bed718d46e05,560e61985149f31c,speech_start,johan_bergman_10e6ef,
prot-1933--fk--4,i-7191cd319a6f4f83,,metadata,,
prot-1933--fk--4,i-fc496fad9243a801,,metadata,,
prot-1933--fk--4,i-2d02de32f65e98eb,8f6bb79aaba3167f,speech_start,rickard_lindstrom_8cdcf7,
prot-1933--fk--4,i-2d02de32f65e98eb,560e61985149f31c,speech_start,rickard_lindstrom_8cdcf7,
prot-1933--fk--4,i-b727a5c2d07d6817,,metadata,,
prot-1933--fk--4,i-bb4a1481a5b526ba,,note,,
prot-1933--fk--4,i-4d3e83f1c192868b,,metadata,,
prot-1933--fk--4,i-fbd044e61ed513a8,8f6bb79aaba3167f,speech_start,ernst_trygger_2f08d0,
prot-1933--fk--4,i-fbd044e61ed513a8,560e61985149f31c,speech_start,ernst_trygger_2f08d0,
prot-1933--fk--4,i-118d423f59ebbb26,,note,,
prot-1933--fk--4,i-a1a997207a3b3d28,,note,,
prot-1933--fk--4,i-31a98e306876b523,560e61985149f31c,speech_start,karl_johan_ekman_78e6bb,
prot-1933--fk--4,i-da60e2c3ac7a50f5,,metadata,,
prot-1933--fk--4,i-3d9cf56c2934418e,,note,,
prot-1933--fk--4,i-08b34516d8e7dc70,,note,,
prot-1933--fk--4,i-da763e3ef904c160,,note,,
prot-1933--fk--4,i-7ddb35cd43fa79ae,,metadata,,
prot-1933--fk--4,i-9c0cc8ff8319c67c,,note,,
prot-1933--fk--4,i-90271fab84e9f925,,note,,
prot-1933--fk--4,i-0867c1d49a55d783,,note,,
prot-1933--fk--4,i-176a183c52ae9f68,,metadata,,
prot-1933--fk--4,i-0b6d857c6fdc5e64,,note,,
prot-1933--fk--4,i-b2d1f0359d19c6b4,,note,,
prot-1933--fk--4,i-c56d3a54713b1ad4,,note,,
prot-1933--fk--4,i-48ce47f7f58a70ee,,note,,
prot-1933--fk--4,i-8532e6ea5a9723aa,,note,,
prot-1933--fk--4,i-897ef6dd61445616,,note,,
prot-1933--fk--4,i-8431349af14874ae,,note,,
prot-1933--fk--4,i-5bdd4ee535b93ef0,,note,,
prot-1933--fk--4,i-138367781e85350a,,note,,
prot-1933--fk--4,i-4feda7f561a8b975,,note,,
prot-1933--fk--4,i-3c8dfa60351f9e02,,note,,
prot-1933--fk--4,i-4c120b16098fd7d1,,note,,
prot-1933--fk--4,i-69416536e0075693,,note,,
prot-1933--fk--4,i-6e51dafcf096e7b4,,note,,
prot-1933--fk--4,i-f1bf6764ff941a3f,,note,,
prot-1933--fk--4,i-33814953008b133d,,note,,
prot-1933--fk--4,i-b35090935abe00a8,,note,,
prot-1933--fk--4,i-ede466d3a28700ed,,metadata,,
prot-1933--fk--4,i-f1a6870a654479bd,,note,,
prot-1933--fk--4,i-4bdeed49b49eb787,,note,,
prot-1933--fk--4,i-c6390678096c1a6a,,note,,
prot-1933--fk--4,i-5cff014cabde479a,,note,,
prot-1933--fk--4,i-69b418772b4584a7,,note,,
prot-1933--fk--4,i-1d4395a0584f1151,,note,,
prot-1933--fk--4,i-4ef9695a28fe8e9d,,note,,
prot-1933--fk--4,i-d03dcadda281c05e,,note,,
prot-1933--fk--4,i-6edc52f4ba8e0284,,note,,
prot-1933--fk--4,i-396e474de12c1e01,,note,,
prot-1933--fk--4,i-06f1e2a7437e8716,,note,,
prot-1933--fk--4,i-37839d58cd22b92e,,note,,
prot-1933--fk--4,i-689398b48bf0f066,,note,,
prot-1933--fk--4,i-39b3dcc018efcd3b,,note,,
prot-1933--fk--4,i-c669e7d9819db111,,note,,
prot-1933--fk--4,i-a20e430f32996f02,,metadata,,
prot-1933--fk--4,i-4baa1f939eeccdf0,,note,,
prot-1933--fk--4,i-95a37ef253ce5fef,,note,,
prot-1933--fk--4,i-b284a1308f6a30cc,,note,,
prot-1933--fk--4,i-30ec623883db95f6,,note,,
prot-1933--fk--4,i-abddb6266756a009,,note,,
prot-1933--fk--4,i-b99daf1f7a4cf851,,note,,
prot-1933--fk--4,i-54c6e078420b79be,,note,,
prot-1933--fk--4,i-aa8a23fdcaaefd16,,note,,
prot-1933--fk--4,i-9a1c8bf2ee968493,,note,,
prot-1933--fk--4,i-9cb848a496e1e036,,note,,
prot-1933--fk--4,i-b9bb3878388515cf,,note,,
prot-1933--fk--4,i-ca12aa287e332625,,note,,
prot-1933--fk--4,i-9d6febb40b736030,,note,,
prot-1933--fk--4,i-044a7d8964bde5a2,,note,,
prot-1933--fk--4,i-e62f0f0569ccc307,,note,,
prot-1933--fk--4,i-46b2e650cf1fdded,,note,,
prot-1933--fk--4,i-a19d2c528254ade0,,note,,
prot-1933--fk--4,i-358a635340091957,,note,,
prot-1933--fk--4,i-d1800bcd5bb179fe,,note,,
prot-1933--fk--4,i-8b65064f144ac3f8,,note,,
prot-1933--fk--4,i-aa557a3a7285c438,,note,,
prot-1933--fk--4,i-52c356630a6a843e,,metadata,,
prot-1933--fk--4,i-4df81ba8f322f0b4,,metadata,,
prot-1933--fk--4,i-c21125dbcef9b936,,note,,
prot-1933--fk--4,i-1b554a7957a89a04,,metadata,,
prot-1933--fk--4,i-77df2653e2342543,,metadata,,
