protocol_id,elem_id,pattern,segmentation,who,id
prot-1933--ak--35,i-daccecb8cb5dc577,,metadata,,
prot-1933--ak--35,i-327af9f18166645d,,metadata,,
prot-1933--ak--35,i-acb9e0e240867e9b,,note,,
prot-1933--ak--35,i-83dbdc2cc935508c,,metadata,,
prot-1933--ak--35,i-d08595b34cdb8990,,note,,
prot-1933--ak--35,i-55fdee3bddcfec00,,note,,
prot-1933--ak--35,i-a4cc22ba664cb001,,note,,
prot-1933--ak--35,i-e7fbde7e26045f0d,,metadata,,
prot-1933--ak--35,i-7f9e76439bbd9b9a,,metadata,,
prot-1933--ak--35,i-9abbf44f2a70b4eb,,metadata,,
prot-1933--ak--35,i-5756744ca7da0481,,metadata,,
prot-1933--ak--35,i-117ba5fd1f39d722,,note,,
prot-1933--ak--35,i-c44b35f32e2e4f8e,,metadata,,
prot-1933--ak--35,i-dd1f6b0ca1dbaf9a,,metadata,,
prot-1933--ak--35,i-b11b0024319b80e7,,metadata,,
prot-1933--ak--35,i-1a6c1267d548186f,,metadata,,
prot-1933--ak--35,i-0c5893c06233562c,,note,,
prot-1933--ak--35,i-5b78d775d30f9c75,8f6bb79aaba3167f,speech_start,ola_jeppsson_3dfd4e,
prot-1933--ak--35,i-5b78d775d30f9c75,560e61985149f31c,speech_start,ola_jeppsson_3dfd4e,
prot-1933--ak--35,i-1a04e02bec3ab5a5,,note,,
prot-1933--ak--35,i-c63177508664ce83,,metadata,,
prot-1933--ak--35,i-8c5cb9c5029fe3fb,,metadata,,
prot-1933--ak--35,i-06cc3af8bdff0457,,metadata,,
prot-1933--ak--35,i-18d3250e6e9f7dd4,,note,,
prot-1933--ak--35,i-54bf6bdeb30128bc,8f6bb79aaba3167f,speech_start,martin_skoglund_5dc1f8,
prot-1933--ak--35,i-54bf6bdeb30128bc,560e61985149f31c,speech_start,martin_skoglund_5dc1f8,
prot-1933--ak--35,i-a2cfdf4dcedf1bfd,,metadata,,
prot-1933--ak--35,i-f2086ac886c0b78e,,note,,
prot-1933--ak--35,i-df94137b09a238f2,8f6bb79aaba3167f,speech_start,,
prot-1933--ak--35,i-a49509e1eef14919,,metadata,,
prot-1933--ak--35,i-de1ed5ef3eac9b2b,,note,,
prot-1933--ak--35,i-792bb0c00b0e00cb,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,
prot-1933--ak--35,i-792bb0c00b0e00cb,560e61985149f31c,speech_start,sven_olsson_ab2560,
prot-1933--ak--35,i-460e9c2ae49e5aa6,8f6bb79aaba3167f,speech_start,martin_skoglund_5dc1f8,
prot-1933--ak--35,i-460e9c2ae49e5aa6,560e61985149f31c,speech_start,martin_skoglund_5dc1f8,
prot-1933--ak--35,i-2cfa2e834431489a,,note,,
prot-1933--ak--35,i-6dfc429919c91e68,,metadata,,
prot-1933--ak--35,i-de0b282dd8b1ef29,,metadata,,
prot-1933--ak--35,i-017041996a98b4f9,,metadata,,
prot-1933--ak--35,i-89558aa4c4d67400,,metadata,,
prot-1933--ak--35,i-dc825920b038fbba,,metadata,,
prot-1933--ak--35,i-25f37f7014bca4d5,,metadata,,
prot-1933--ak--35,i-c15a1841f2b2b85c,,metadata,,
prot-1933--ak--35,i-88ab1ef7091e36ba,,note,,
prot-1933--ak--35,i-6c79dacba5b65819,,note,,
prot-1933--ak--35,i-505cf52283a3b55f,,note,,
prot-1933--ak--35,i-92ffb2e64f86ee91,,note,,
prot-1933--ak--35,i-795d844e4bc15f26,,metadata,,
prot-1933--ak--35,i-3f97cc3289f05c0f,,note,,
prot-1933--ak--35,i-62c3ffe2b0f99f39,,note,,
prot-1933--ak--35,i-0bcdb2e19d19a6f5,,note,,
prot-1933--ak--35,i-1e6f86b45107e937,,note,,
prot-1933--ak--35,i-644e24654d099460,,note,,
prot-1933--ak--35,i-fa1478a354731e75,,note,,
prot-1933--ak--35,i-63c2729d92d434d1,,note,,
prot-1933--ak--35,i-54b62c5bdc307134,,metadata,,
prot-1933--ak--35,i-f063cfa726018a0b,,note,,
prot-1933--ak--35,i-9a9f345c27bcb144,,note,,
prot-1933--ak--35,i-078c36bd6ecde25f,,note,,
prot-1933--ak--35,i-4110048d1aae3f0b,,note,,
prot-1933--ak--35,i-6d2025fc979c352c,,note,,
prot-1933--ak--35,i-bbf6ef4046ab6207,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,
prot-1933--ak--35,i-bbf6ef4046ab6207,560e61985149f31c,speech_start,olof_andersson_6b8a33,
prot-1933--ak--35,i-e1779422b4c1a1e9,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_3c0011,
prot-1933--ak--35,i-e1779422b4c1a1e9,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_3c0011,
prot-1933--ak--35,i-449bbcef8561ff70,,metadata,,
prot-1933--ak--35,i-6f15f3268c455082,,note,,
prot-1933--ak--35,i-06b0fa700ca16216,8f6bb79aaba3167f,speech_start,,
prot-1933--ak--35,i-06b0fa700ca16216,560e61985149f31c,speech_start,,
prot-1933--ak--35,i-5af38bbef2fe144d,,metadata,,
prot-1933--ak--35,i-a8c1051fdb01f46b,,note,,
prot-1933--ak--35,i-b29bd2a0e5bc5125,,metadata,,
prot-1933--ak--35,i-82e39be3fd02b843,,note,,
prot-1933--ak--35,i-ede1c9cb761f5727,8f6bb79aaba3167f,speech_start,ola_jeppsson_3dfd4e,
prot-1933--ak--35,i-ede1c9cb761f5727,560e61985149f31c,speech_start,ola_jeppsson_3dfd4e,
prot-1933--ak--35,i-39e1ae38c4e30da3,8f6bb79aaba3167f,speech_start,,
prot-1933--ak--35,i-39e1ae38c4e30da3,560e61985149f31c,speech_start,,
prot-1933--ak--35,i-627d522bbdfa2d1a,,metadata,,
prot-1933--ak--35,i-d371df003167bfec,,note,,
prot-1933--ak--35,i-c962aed419cb514f,,note,,
prot-1933--ak--35,i-9903ebe915ddbedd,,note,,
prot-1933--ak--35,i-48c1269d21474d6f,,note,,
prot-1933--ak--35,i-51634146acc1b466,,metadata,,
prot-1933--ak--35,i-ba21d53c1379f9b5,,note,,
prot-1933--ak--35,i-bec94872d9871aab,,note,,
prot-1933--ak--35,i-81442d8238e1d456,,note,,
prot-1933--ak--35,i-3a90a7ac2ad79948,,note,,
prot-1933--ak--35,i-a675f3c36e62af89,,note,,
prot-1933--ak--35,i-b23519afe2a26148,,note,,
prot-1933--ak--35,i-5d39fb3dec536e65,,note,,
prot-1933--ak--35,i-36ce2c6611c69ae8,,note,,
prot-1933--ak--35,i-94af312e9ac96729,,note,,
prot-1933--ak--35,i-bed9d0c2c06ff82f,,metadata,,
prot-1933--ak--35,i-520bc8650a06d201,,note,,
prot-1933--ak--35,i-e84d5292aeb0760c,,note,,
prot-1933--ak--35,i-3f9b8e4359b9e68b,8f6bb79aaba3167f,speech_start,edvard_lithander_2ecf38,
prot-1933--ak--35,i-3f9b8e4359b9e68b,560e61985149f31c,speech_start,edvard_lithander_2ecf38,
prot-1933--ak--35,i-2d614491f466068c,,metadata,,
prot-1933--ak--35,i-44e4c62a46bd8ffa,,note,,
prot-1933--ak--35,i-e76edb0ffe45985a,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,
prot-1933--ak--35,i-e76edb0ffe45985a,560e61985149f31c,speech_start,olof_andersson_6b8a33,
prot-1933--ak--35,i-de53a4bd288a55a6,,note,,
prot-1933--ak--35,i-34781d7cfe07443a,8f6bb79aaba3167f,speech_start,edvard_lithander_2ecf38,
prot-1933--ak--35,i-34781d7cfe07443a,560e61985149f31c,speech_start,edvard_lithander_2ecf38,
prot-1933--ak--35,i-7888f029b0454982,,metadata,,
prot-1933--ak--35,i-fe052071c8212a75,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,
prot-1933--ak--35,i-fe052071c8212a75,560e61985149f31c,speech_start,ivar_anderson_67005a,
prot-1933--ak--35,i-8e344c0b5a5100ff,8f6bb79aaba3167f,speech_start,edvard_lithander_2ecf38,
prot-1933--ak--35,i-8e344c0b5a5100ff,560e61985149f31c,speech_start,edvard_lithander_2ecf38,
prot-1933--ak--35,i-b8dd7b3385fb5a0e,8f6bb79aaba3167f,speech_start,josef_ekman_66b25d,
prot-1933--ak--35,i-47f7885c5ab8c4ca,8f6bb79aaba3167f,speech_start,edvard_lithander_2ecf38,
prot-1933--ak--35,i-47f7885c5ab8c4ca,560e61985149f31c,speech_start,edvard_lithander_2ecf38,
prot-1933--ak--35,i-b31d4216399c5137,,metadata,,
prot-1933--ak--35,i-14f04b5656c09346,,note,,
prot-1933--ak--35,i-202d0798f6086db4,,note,,
prot-1933--ak--35,i-45b1841357bc02bb,,note,,
prot-1933--ak--35,i-db51bf3e3a23979e,,note,,
prot-1933--ak--35,i-908ed79af0d30846,,note,,
prot-1933--ak--35,i-b521f598d34f7919,,note,,
prot-1933--ak--35,i-cd326f4861fa08e8,,metadata,,
prot-1933--ak--35,i-5b739dbc64f002be,,note,,
prot-1933--ak--35,i-36fdecc929d6455a,,note,,
prot-1933--ak--35,i-38481a29ebc0c6f8,,note,,
prot-1933--ak--35,i-0baac1c5fd24ad28,,note,,
prot-1933--ak--35,i-71433ccbab1ceafb,,note,,
prot-1933--ak--35,i-0066a1fdec5f23da,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,
prot-1933--ak--35,i-0066a1fdec5f23da,560e61985149f31c,speech_start,sven_olsson_ab2560,
prot-1933--ak--35,i-7bccaf87b2e80556,,metadata,,
prot-1933--ak--35,i-453d4f8598d9feeb,,note,,
prot-1933--ak--35,i-b594fe857ffe36ab,,metadata,,
prot-1933--ak--35,i-394501ec4444d44b,,note,,
prot-1933--ak--35,i-03be76748bc38cc8,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,
prot-1933--ak--35,i-03be76748bc38cc8,560e61985149f31c,speech_start,olof_andersson_6b8a33,
prot-1933--ak--35,i-5720a78d088173d4,8f6bb79aaba3167f,speech_start,,
prot-1933--ak--35,i-5720a78d088173d4,560e61985149f31c,speech_start,,
prot-1933--ak--35,i-24d772e17b29b0b1,,metadata,,
prot-1933--ak--35,i-d0126cd210b7c43a,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,
prot-1933--ak--35,i-d0126cd210b7c43a,560e61985149f31c,speech_start,ivar_anderson_67005a,
prot-1933--ak--35,i-728ef807bebd4193,8f6bb79aaba3167f,speech_start,oscar_carlstrom_9c2916,
prot-1933--ak--35,i-728ef807bebd4193,560e61985149f31c,speech_start,oscar_carlstrom_9c2916,
prot-1933--ak--35,i-e23f45ae11545807,,metadata,,
prot-1933--ak--35,i-93edb4113708ba9e,8f6bb79aaba3167f,speech_start,martin_skoglund_5dc1f8,
prot-1933--ak--35,i-93edb4113708ba9e,560e61985149f31c,speech_start,martin_skoglund_5dc1f8,
prot-1933--ak--35,i-25cedf0c058fcb50,8f6bb79aaba3167f,speech_start,per_pehrsson_99ec73,
prot-1933--ak--35,i-25cedf0c058fcb50,560e61985149f31c,speech_start,per_pehrsson_99ec73,
prot-1933--ak--35,i-0f9d20cd150436ba,,metadata,,
prot-1933--ak--35,i-9c4da28554bbcfa7,8f6bb79aaba3167f,speech_start,oscar_carlstrom_9c2916,
prot-1933--ak--35,i-9c4da28554bbcfa7,560e61985149f31c,speech_start,oscar_carlstrom_9c2916,
prot-1933--ak--35,i-4855ff865b972be5,,metadata,,
prot-1933--ak--35,i-c5109cc7177302cb,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,
prot-1933--ak--35,i-c5109cc7177302cb,560e61985149f31c,speech_start,ivar_anderson_67005a,
prot-1933--ak--35,i-f7d10cdc578a98f3,,note,,
prot-1933--ak--35,i-486b4c5400a1597c,,metadata,,
prot-1933--ak--35,i-b7d51ed04982c79d,,note,,
prot-1933--ak--35,i-ef0bfbade85c6917,8f6bb79aaba3167f,speech_start,edvard_lithander_2ecf38,
prot-1933--ak--35,i-e9f6fdb35726d2d7,8f6bb79aaba3167f,speech_start,frans_ericson_00f0b6,
prot-1933--ak--35,i-e9f6fdb35726d2d7,560e61985149f31c,speech_start,frans_ericson_00f0b6,
prot-1933--ak--35,i-d0a19188520f4eb9,,note,,
prot-1933--ak--35,i-a9d476dab9322725,,metadata,,
prot-1933--ak--35,i-fbdbe4b5ba1ff7fb,,note,,
prot-1933--ak--35,i-57af605620eed7e9,8f6bb79aaba3167f,speech_start,edvard_lithander_2ecf38,
prot-1933--ak--35,i-57af605620eed7e9,560e61985149f31c,speech_start,edvard_lithander_2ecf38,
prot-1933--ak--35,i-430923b6c6073093,8f6bb79aaba3167f,speech_start,frans_ericson_00f0b6,
prot-1933--ak--35,i-430923b6c6073093,560e61985149f31c,speech_start,frans_ericson_00f0b6,
prot-1933--ak--35,i-328c18b1b624168c,,note,,
prot-1933--ak--35,i-572842b8e4f803ae,,metadata,,
prot-1933--ak--35,i-7ab1945e05d27de0,,note,,
prot-1933--ak--35,i-2a958cc13fde2cba,,note,,
prot-1933--ak--35,i-c050893a03edf178,,note,,
prot-1933--ak--35,i-78d53ba1037c914a,,note,,
prot-1933--ak--35,i-4c68cac9a66ed8b5,,note,,
prot-1933--ak--35,i-b7edc8cb36cac67f,,note,,
prot-1933--ak--35,i-34d9ae925140c2f2,,note,,
prot-1933--ak--35,i-c5462e54e79e06ff,,note,,
prot-1933--ak--35,i-3257b96c861159a9,,note,,
prot-1933--ak--35,i-328fb13700069a28,,note,,
prot-1933--ak--35,i-9b20ffc931667238,,note,,
prot-1933--ak--35,i-7bf223416bba1cfb,,note,,
prot-1933--ak--35,i-fa0a43597a7349c9,,note,,
prot-1933--ak--35,i-b3ca94505084cce5,,note,,
prot-1933--ak--35,i-014b95fe2253cceb,,metadata,,
prot-1933--ak--35,i-314383833d2f8d28,,note,,
prot-1933--ak--35,i-8aa5d6336b69de6c,,note,,
prot-1933--ak--35,i-ce9e634052a6a22d,8f6bb79aaba3167f,speech_start,vira_eklund_7b5872,
prot-1933--ak--35,i-ce9e634052a6a22d,560e61985149f31c,speech_start,vira_eklund_7b5872,
prot-1933--ak--35,i-4ba404276a8f752f,8f6bb79aaba3167f,speech_start,edvard_lithander_2ecf38,
prot-1933--ak--35,i-4ba404276a8f752f,560e61985149f31c,speech_start,edvard_lithander_2ecf38,
prot-1933--ak--35,i-1112f31343eac1c4,,note,,
prot-1933--ak--35,i-10f28e36756fad37,,metadata,,
prot-1933--ak--35,i-0ef128805aa33619,,note,,
prot-1933--ak--35,i-7fa2d18c87de8288,,metadata,,
prot-1933--ak--35,i-ff61ca570b5a6f8a,,note,,
prot-1933--ak--35,i-03d6ee63faaf7c1f,,note,,
prot-1933--ak--35,i-de02548e2ff73dd1,,note,,
prot-1933--ak--35,i-fa80562357005397,,metadata,,
prot-1933--ak--35,i-a255a9c4997fecb3,,note,,
prot-1933--ak--35,i-330094eddc3f2186,,note,,
prot-1933--ak--35,i-4c3bd4de9a9062f4,,note,,
prot-1933--ak--35,i-52c810071f936505,,metadata,,
prot-1933--ak--35,i-954e648044c03e9c,,note,,
prot-1933--ak--35,i-4229a5e88b9ea5cc,8f6bb79aaba3167f,speech_start,viktor_herou_637636,
prot-1933--ak--35,i-4229a5e88b9ea5cc,560e61985149f31c,speech_start,viktor_herou_637636,
prot-1933--ak--35,i-c0384cd33c475242,,metadata,,
prot-1933--ak--35,i-9c463953a5a4048d,,metadata,,
prot-1933--ak--35,i-cdb64ca470984db1,,note,,
prot-1933--ak--35,i-d91d6bbf29e69eae,,note,,
prot-1933--ak--35,i-98ecb6464ada3d4c,,metadata,,
prot-1933--ak--35,i-3084bcbaa343009c,,metadata,,
prot-1933--ak--35,i-213ab498d33d56a6,8f6bb79aaba3167f,speech_start,sven_johansson_c0669f,
prot-1933--ak--35,i-213ab498d33d56a6,560e61985149f31c,speech_start,sven_johansson_c0669f,
prot-1933--ak--35,i-19192ee3ba0792cd,,note,,
prot-1933--ak--35,i-ff1036d24e502b00,,note,,
prot-1933--ak--35,i-f39bd2b63a5ebed9,,note,,
prot-1933--ak--35,i-417b80c0acd5896b,,metadata,,
prot-1933--ak--35,i-105b5dcc25fc8651,,note,,
prot-1933--ak--35,i-7a29886c1f1e7871,560e61985149f31c,speech_start,per_albin_hansson_bf458d,
prot-1933--ak--35,i-a16f846b15c2b865,,note,,
prot-1933--ak--35,i-ff03ef0277e95bc2,,note,,
prot-1933--ak--35,i-f8c2b8a9e045567f,,note,,
prot-1933--ak--35,i-dec3b0a57a3cfd34,,metadata,,
prot-1933--ak--35,i-1e379b7c87c21f65,,note,,
prot-1933--ak--35,i-70e4e7ac1447f21f,,note,,
prot-1933--ak--35,i-bf92a79b0618cb7e,,note,,
prot-1933--ak--35,i-37f13260ae1ba92e,,metadata,,
prot-1933--ak--35,i-0ad5b9388e0ff396,,note,,
prot-1933--ak--35,i-8a2a4d1cbc4de3fb,,note,,
prot-1933--ak--35,i-887b98db8506e89b,,note,,
prot-1933--ak--35,i-5d6617a081b1e33a,,note,,
prot-1933--ak--35,i-49bb727d96e878db,,note,,
prot-1933--ak--35,i-b2399c5f1518a404,8f6bb79aaba3167f,speech_start,oscar_osberg_6e9c34,
prot-1933--ak--35,i-b2399c5f1518a404,560e61985149f31c,speech_start,oscar_osberg_6e9c34,
prot-1933--ak--35,i-b9de841db6db9a51,,metadata,,
prot-1933--ak--35,i-b9eff8604cc2cacb,,metadata,,
prot-1933--ak--35,i-50f9b40c3c7f4c34,,metadata,,
prot-1933--ak--35,i-f627f29d5122c2d3,,metadata,,
prot-1933--ak--35,i-3db6c2123765d7df,560e61985149f31c,speech_start,,
prot-1933--ak--35,i-7319b9b336eb7c66,,note,,
prot-1933--ak--35,i-30748d2254456d05,,metadata,,
prot-1933--ak--35,i-f67130ea18dfdbf3,,note,,
prot-1933--ak--35,i-d678806a0b606606,8f6bb79aaba3167f,speech_start,nils_brannstrom_4f023f,
prot-1933--ak--35,i-d678806a0b606606,560e61985149f31c,speech_start,nils_brannstrom_4f023f,
prot-1933--ak--35,i-be1f03f4be97b67d,,metadata,,
prot-1933--ak--35,i-566e62e68ce26df7,8f6bb79aaba3167f,speech_start,frans_ericson_00f0b6,
prot-1933--ak--35,i-566e62e68ce26df7,560e61985149f31c,speech_start,frans_ericson_00f0b6,
prot-1933--ak--35,i-f0d47747bd28f28c,,metadata,,
prot-1933--ak--35,i-8351337f9b67cf6f,,metadata,,
prot-1933--ak--35,i-9ce97bbb8cc55e3a,8f6bb79aaba3167f,speech_start,oscar_osberg_6e9c34,
prot-1933--ak--35,i-9ce97bbb8cc55e3a,560e61985149f31c,speech_start,oscar_osberg_6e9c34,
prot-1933--ak--35,i-1c578208c19e50f5,8f6bb79aaba3167f,speech_start,nils_brannstrom_4f023f,
prot-1933--ak--35,i-1c578208c19e50f5,560e61985149f31c,speech_start,nils_brannstrom_4f023f,
prot-1933--ak--35,i-3e0b4d20ec300065,,metadata,,
prot-1933--ak--35,i-4036714d37f3b7ef,8f6bb79aaba3167f,speech_start,edvard_lithander_2ecf38,
prot-1933--ak--35,i-4036714d37f3b7ef,560e61985149f31c,speech_start,edvard_lithander_2ecf38,
prot-1933--ak--35,i-3adc200414c12e59,8f6bb79aaba3167f,speech_start,oscar_osberg_6e9c34,
prot-1933--ak--35,i-3adc200414c12e59,560e61985149f31c,speech_start,oscar_osberg_6e9c34,
prot-1933--ak--35,i-d532e171d57a53dc,,note,,
prot-1933--ak--35,i-09fb6d11493fecea,,metadata,,
prot-1933--ak--35,i-86f1f6bed06262da,,note,,
prot-1933--ak--35,i-06fb36ec2fd9f5e5,,note,,
prot-1933--ak--35,i-7eca83f9b87debc0,,note,,
prot-1933--ak--35,i-0b55faa40e17b125,,note,,
prot-1933--ak--35,i-80430894ec60b1bd,,note,,
prot-1933--ak--35,i-67baf7b23ec36ed8,,metadata,,
prot-1933--ak--35,i-23201aed5d157f84,,note,,
prot-1933--ak--35,i-2c76aac4a0ba86d2,,note,,
prot-1933--ak--35,i-14ce35ece975acbe,,note,,
prot-1933--ak--35,i-bbf069f5fab9477e,,note,,
prot-1933--ak--35,i-0c72ca05bb0c9a3a,,note,,
prot-1933--ak--35,i-c3870f2a53765395,,note,,
prot-1933--ak--35,i-703cd10a07bf76b6,,metadata,,
prot-1933--ak--35,i-80637b628a94d9ef,,note,,
prot-1933--ak--35,i-a891fae2c5fa0d65,,note,,
prot-1933--ak--35,i-4b3b8b753ebf9800,,note,,
prot-1933--ak--35,i-9cdbe5043c90e475,,note,,
prot-1933--ak--35,i-2451a9b5dbd1807c,,note,,
prot-1933--ak--35,i-809fc66153461774,,note,,
prot-1933--ak--35,i-eb7ffa27a5f3090e,,note,,
prot-1933--ak--35,i-22faff0a226eabf4,,note,,
prot-1933--ak--35,i-b053630d75218062,,note,,
prot-1933--ak--35,i-37bf3f6d01f9a736,,note,,
prot-1933--ak--35,i-53adc9e622ab915a,,note,,
prot-1933--ak--35,i-e564e9c8891ae983,,note,,
prot-1933--ak--35,i-6da6f19273d54bc8,,note,,
prot-1933--ak--35,i-35e212b9b089f178,,note,,
prot-1933--ak--35,i-848d39eade89c8b0,,note,,
prot-1933--ak--35,i-4b94ff5d6f88e521,,note,,
prot-1933--ak--35,i-056b2b8404411136,,note,,
prot-1933--ak--35,i-b697257c128a81a2,,metadata,,
prot-1933--ak--35,i-30fb7d16f900c5b6,,note,,
prot-1933--ak--35,i-e9f26e436d12a475,,note,,
prot-1933--ak--35,i-20fe22e72d224e4b,,note,,
prot-1933--ak--35,i-5298b5b49152d304,,note,,
prot-1933--ak--35,i-d520de3559255d4d,,note,,
prot-1933--ak--35,i-162cb8c00f5e3172,,note,,
prot-1933--ak--35,i-fb5d96b6ce5e880f,,note,,
prot-1933--ak--35,i-945cae82c43632df,,note,,
prot-1933--ak--35,i-5a47f55ed3096b13,,note,,
prot-1933--ak--35,i-8e33b730d7be8164,,metadata,,
prot-1933--ak--35,i-6aedb6f49997d5c2,,metadata,,
prot-1933--ak--35,i-64fef4ef41ecddae,,metadata,,
prot-1933--ak--35,i-c88f1c947bed063e,,metadata,,
