protocol_id,elem_id,pattern,segmentation,who,id
prot-1933--fk--22,i-1f56e5e499c2b5f9,,note,,
prot-1933--fk--22,i-a3aff13160ea1836,,note,,
prot-1933--fk--22,i-2a1950f0cbc11f05,,note,,
prot-1933--fk--22,i-45b76dd721f04c1c,,note,,
prot-1933--fk--22,i-9cb8e949f45c0a2e,,note,,
prot-1933--fk--22,i-d32f9dfd7e0c81d2,,note,,
prot-1933--fk--22,i-f802984353932e80,,note,,
prot-1933--fk--22,i-4899daa0bc80b12e,,note,,
prot-1933--fk--22,i-d908cddec009a7f7,,note,,
prot-1933--fk--22,i-1f8d1f4bcff7798a,,note,,
prot-1933--fk--22,i-38d40d2690ae569a,,metadata,,
prot-1933--fk--22,i-f46d7dd5a7ac2062,,note,,
prot-1933--fk--22,i-9cb9280b10767ba2,,note,,
prot-1933--fk--22,i-68dca59393facbd8,,note,,
prot-1933--fk--22,i-1b5370b01859c8df,,note,,
prot-1933--fk--22,i-a7e21dc79c49ff93,,note,,
prot-1933--fk--22,i-a2e30454e4920366,,metadata,,
prot-1933--fk--22,i-dc73f1a6b27cc04f,,note,,
prot-1933--fk--22,i-8025caaa23d0f242,,note,,
prot-1933--fk--22,i-e99ce352bfb56bdd,,note,,
prot-1933--fk--22,i-b72490f748cc8d89,,note,,
prot-1933--fk--22,i-bfc8a19dd3cab0dc,,note,,
prot-1933--fk--22,i-de1ec4636251a774,,note,,
prot-1933--fk--22,i-a0da1953cf8982b1,,note,,
prot-1933--fk--22,i-c549c11af8a0866f,,note,,
prot-1933--fk--22,i-7c03a830f080df41,,note,,
prot-1933--fk--22,i-8b822714830c085b,,note,,
prot-1933--fk--22,i-235bdb4727dcb251,,metadata,,
prot-1933--fk--22,i-14730141986a7a86,,note,,
prot-1933--fk--22,i-83956f1099ca591b,,note,,
prot-1933--fk--22,i-cf3ceb95666d50af,,metadata,,
prot-1933--fk--22,i-5de08e9f3ef1e27a,8f6bb79aaba3167f,speech_start,p_sandstrom_e8c4c7,
prot-1933--fk--22,i-5de08e9f3ef1e27a,560e61985149f31c,speech_start,p_sandstrom_e8c4c7,
prot-1933--fk--22,i-ea76a6025141f4c3,8f6bb79aaba3167f,speech_start,david_norman_bab1db,
prot-1933--fk--22,i-ea76a6025141f4c3,560e61985149f31c,speech_start,david_norman_bab1db,
prot-1933--fk--22,i-99b345a6bb7c944a,,metadata,,
prot-1933--fk--22,i-2c91e05487ad97c6,,metadata,,
prot-1933--fk--22,i-cd0a7f9b8a37152d,8f6bb79aaba3167f,speech_start,kg_westman_f216c5,
prot-1933--fk--22,i-cd0a7f9b8a37152d,560e61985149f31c,speech_start,kg_westman_f216c5,
prot-1933--fk--22,i-08b3905efc6da484,,metadata,,
prot-1933--fk--22,i-8e51f0a5fdc032da,,note,,
prot-1933--fk--22,i-20144ec38d805b0d,8f6bb79aaba3167f,speech_start,viktor_larsson_2a0aa2,
prot-1933--fk--22,i-20144ec38d805b0d,560e61985149f31c,speech_start,viktor_larsson_2a0aa2,
prot-1933--fk--22,i-ca1a01b3a6d73923,,metadata,,
prot-1933--fk--22,i-7a25ecdb50a6827a,8f6bb79aaba3167f,speech_start,olof_carlsson_8d7373,
prot-1933--fk--22,i-7a25ecdb50a6827a,560e61985149f31c,speech_start,olof_carlsson_8d7373,
prot-1933--fk--22,i-a0b8ff15bfa5fa1b,,metadata,,
prot-1933--fk--22,i-82cb64f684f09034,,note,,
prot-1933--fk--22,i-6eba09e59b2d6f70,8f6bb79aaba3167f,speech_start,viktor_larsson_2a0aa2,
prot-1933--fk--22,i-6eba09e59b2d6f70,560e61985149f31c,speech_start,viktor_larsson_2a0aa2,
prot-1933--fk--22,i-e03717a552d0355b,,note,,
prot-1933--fk--22,i-2a4f96df6d46e040,,metadata,,
prot-1933--fk--22,i-750cb9ef2ca7ff60,,note,,
prot-1933--fk--22,i-2b143ba70288b1de,8f6bb79aaba3167f,speech_start,torsten_strom_171898,
prot-1933--fk--22,i-2b143ba70288b1de,560e61985149f31c,speech_start,torsten_strom_171898,
prot-1933--fk--22,i-901369757d550d1c,,metadata,,
prot-1933--fk--22,i-a3d230baccc65cc9,560e61985149f31c,speech_start,sigfrid_hansson_1fa5f7,
prot-1933--fk--22,i-afb32fcc2b264faa,8f6bb79aaba3167f,speech_start,ture_nerman_2ddae7,
prot-1933--fk--22,i-afb32fcc2b264faa,560e61985149f31c,speech_start,ture_nerman_2ddae7,
prot-1933--fk--22,i-0a57c8c66f8452a1,560e61985149f31c,speech_start,kg_westman_f216c5,
prot-1933--fk--22,i-e46df99ca33d47bb,,metadata,,
prot-1933--fk--22,i-28d28ac7bfac67bc,8f6bb79aaba3167f,speech_start,anders_henriksson_d3ef42,
prot-1933--fk--22,i-28d28ac7bfac67bc,560e61985149f31c,speech_start,anders_henriksson_d3ef42,
prot-1933--fk--22,i-e336924ff8a3fee9,,metadata,,
prot-1933--fk--22,i-126db6482a82de40,,metadata,,
prot-1933--fk--22,i-236a986fb1e88801,,note,,
prot-1933--fk--22,i-ac5b5aa8e6763c85,8f6bb79aaba3167f,speech_start,torsten_strom_171898,
prot-1933--fk--22,i-ac5b5aa8e6763c85,560e61985149f31c,speech_start,torsten_strom_171898,
prot-1933--fk--22,i-1ea90d254242958a,,note,,
prot-1933--fk--22,i-9c0ed6ae441ec14f,,metadata,,
prot-1933--fk--22,i-027c3d827894cfeb,,metadata,,
prot-1933--fk--22,i-8a0b37ca696aa2c4,8f6bb79aaba3167f,speech_start,anders_henriksson_d3ef42,
prot-1933--fk--22,i-8a0b37ca696aa2c4,560e61985149f31c,speech_start,anders_henriksson_d3ef42,
prot-1933--fk--22,i-74a29aab1d88624d,,note,,
prot-1933--fk--22,i-383c139c455344ec,,note,,
prot-1933--fk--22,i-443c5d02b5e886eb,,note,,
prot-1933--fk--22,i-ed6750eaebe503d8,,note,,
prot-1933--fk--22,i-d70225e776dd5a41,,note,,
prot-1933--fk--22,i-5c5bff611fa3db8c,,note,,
prot-1933--fk--22,i-dd7aa6802645c3e8,,note,,
prot-1933--fk--22,i-10340ab6292fddaf,,note,,
prot-1933--fk--22,i-02e00c1c9aaf60bc,,metadata,,
prot-1933--fk--22,i-d07344b385bf2abe,,note,,
prot-1933--fk--22,i-d1f917921229c38d,,note,,
prot-1933--fk--22,i-90a8c51a73d7fbf8,,note,,
prot-1933--fk--22,i-b21f3ad5552b8605,,note,,
prot-1933--fk--22,i-e5b18a8260baa37d,,note,,
prot-1933--fk--22,i-4445a3e0e8e03f57,,metadata,,
prot-1933--fk--22,i-d96a4975b94e177e,,note,,
prot-1933--fk--22,i-6452c474abc343df,560e61985149f31c,speech_start,ture_nerman_2ddae7,
prot-1933--fk--22,i-eef6ee9231338c04,,note,,
prot-1933--fk--22,i-3a20d5cb348d1da6,,metadata,,
prot-1933--fk--22,i-0c4bdde762d2030b,,note,,
prot-1933--fk--22,i-608f2baf9534eacb,,note,,
prot-1933--fk--22,i-e2bde868006229d4,,note,,
prot-1933--fk--22,i-636e50c8f2ca9bb1,,note,,
prot-1933--fk--22,i-0554f0f58496a736,,note,,
prot-1933--fk--22,i-e2b19181d84a8a4d,,metadata,,
prot-1933--fk--22,i-bd362749348d8302,,note,,
prot-1933--fk--22,i-02ed3295e3f9eec1,,note,,
prot-1933--fk--22,i-b4339f313ee22818,,note,,
prot-1933--fk--22,i-58085e2b47b8d9f7,,note,,
prot-1933--fk--22,i-65207fc4a888e740,8f6bb79aaba3167f,speech_start,ture_nerman_2ddae7,
prot-1933--fk--22,i-65207fc4a888e740,560e61985149f31c,speech_start,ture_nerman_2ddae7,
prot-1933--fk--22,i-72dfcebc6149eeda,,metadata,,
prot-1933--fk--22,i-d33d4680317ab6a1,,metadata,,
prot-1933--fk--22,i-e028d9774bd9ea29,,note,,
prot-1933--fk--22,i-bb711dacabba1165,,note,,
prot-1933--fk--22,i-6dd557bc7e4b8e5b,8f6bb79aaba3167f,speech_start,israel_holmgren_1bad50,
prot-1933--fk--22,i-6dd557bc7e4b8e5b,560e61985149f31c,speech_start,israel_holmgren_1bad50,
prot-1933--fk--22,i-c63a6ecfe4d46cad,,metadata,,
prot-1933--fk--22,i-de500de07b4eed41,,note,,
prot-1933--fk--22,i-a2a01bd2cb8eea35,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,
prot-1933--fk--22,i-a2a01bd2cb8eea35,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,
prot-1933--fk--22,i-9351ec9b9f832a46,,note,,
prot-1933--fk--22,i-587aa5de870629d6,560e61985149f31c,speech_start,anders_johan_barg_3fd2c5,
prot-1933--fk--22,i-33e6c2dcaca62837,,metadata,,
prot-1933--fk--22,i-960f39aadcdb42af,560e61985149f31c,speech_start,torsten_strom_171898,
prot-1933--fk--22,i-5305b891d6c8f3e8,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,
prot-1933--fk--22,i-36abdf1953cdf012,,metadata,,
prot-1933--fk--22,i-522a95946ac83b0b,560e61985149f31c,speech_start,ture_nerman_2ddae7,
prot-1933--fk--22,i-762ee9d01711fa0c,,note,,
prot-1933--fk--22,i-29accccf04928ce8,,note,,
prot-1933--fk--22,i-737b17acb445883b,,note,,
prot-1933--fk--22,i-8b40beb5e8066c39,,note,,
prot-1933--fk--22,i-195fd1e2d44a256e,,metadata,,
prot-1933--fk--22,i-993721a26a6df36d,,note,,
prot-1933--fk--22,i-d0d36c263df12a17,,note,,
prot-1933--fk--22,i-139bcc662af314bf,,metadata,,
prot-1933--fk--22,i-023cbe89ec6a414e,,note,,
prot-1933--fk--22,i-62e4c98629ce0d75,,note,,
prot-1933--fk--22,i-bcfe2c65c05522df,,metadata,,
prot-1933--fk--22,i-d6d8057b3d698d5d,,note,,
prot-1933--fk--22,i-d8c598e094ce20bc,,note,,
prot-1933--fk--22,i-7aeffac09821b8fd,,note,,
prot-1933--fk--22,i-ab53c60d3ee8f522,,note,,
prot-1933--fk--22,i-f87f87ffcc7dd95d,,note,,
prot-1933--fk--22,i-fbb951de85066662,,note,,
prot-1933--fk--22,i-58a023c5b9ebab93,,note,,
prot-1933--fk--22,i-b6e9919fb7a01569,,note,,
prot-1933--fk--22,i-85aa62fc95b64401,560e61985149f31c,speech_start,johan_bergman_10e6ef,
prot-1933--fk--22,i-67eb9e11ebbc3057,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,
prot-1933--fk--22,i-c4622a933fe80559,,metadata,,
prot-1933--fk--22,i-edb9ad5f34ca6ddd,560e61985149f31c,speech_start,johan_bergman_10e6ef,
prot-1933--fk--22,i-bf79c1b7e1ea725d,,note,,
prot-1933--fk--22,i-4d0369e2e3fa3f17,,note,,
prot-1933--fk--22,i-b72f759c556b3ed8,,note,,
prot-1933--fk--22,i-e1f75e7d69064eaa,,note,,
prot-1933--fk--22,i-ca41ff008731dd18,,note,,
prot-1933--fk--22,i-f622c494d8039df2,,metadata,,
prot-1933--fk--22,i-fb1342564643563b,,metadata,,
prot-1933--fk--22,i-3fc5a8d249ae332c,,note,,
prot-1933--fk--22,i-90a2f1d50aeb4270,,note,,
prot-1933--fk--22,i-1a621cb4405b7d22,,note,,
prot-1933--fk--22,i-a67f559f1f334aa9,560e61985149f31c,speech_start,,
prot-1933--fk--22,i-3871ea88fbe83317,,metadata,,
prot-1933--fk--22,i-2fa75d99604cfdec,560e61985149f31c,speech_start,gustaf_sederholm_7f2bc8,
prot-1933--fk--22,i-5626a2be29e2773a,,metadata,,
prot-1933--fk--22,i-27bc2d154dbb6a8f,560e61985149f31c,speech_start,,
prot-1933--fk--22,i-43351671d31c65f7,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,
prot-1933--fk--22,i-43351671d31c65f7,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,
prot-1933--fk--22,i-23573c8c844e6d13,,metadata,,
prot-1933--fk--22,i-05d065e00037128e,,note,,
prot-1933--fk--22,i-0ce5b625403d36d8,,note,,
prot-1933--fk--22,i-70fcd124dd2824ca,,metadata,,
prot-1933--fk--22,i-53f51c14bc257f72,,metadata,,
prot-1933--fk--22,i-415b6f7f9b1a7777,,note,,
prot-1933--fk--22,i-4d66e660f0aeb6a5,,note,,
prot-1933--fk--22,i-13c99f537a474a94,,note,,
prot-1933--fk--22,i-70273d810e137ccf,,note,,
prot-1933--fk--22,i-691bb50b8f904032,8f6bb79aaba3167f,speech_start,leonard_tjallgren_e3c34f,
prot-1933--fk--22,i-691bb50b8f904032,560e61985149f31c,speech_start,leonard_tjallgren_e3c34f,
prot-1933--fk--22,i-f6f14af2b5054292,,note,,
prot-1933--fk--22,i-3c677ed05475d36f,,metadata,,
prot-1933--fk--22,i-84ced1566de2cb98,,note,,
prot-1933--fk--22,i-4be1aa1247081464,,metadata,,
prot-1933--fk--22,i-475cfc7c58dd4ef3,,metadata,,
prot-1933--fk--22,i-c04a59dc0166a8ad,,note,,
prot-1933--fk--22,i-2b42e5277ae1139a,,note,,
prot-1933--fk--22,i-1dc601185a7d6fa5,,note,,
prot-1933--fk--22,i-85c6f665018efe0c,,note,,
prot-1933--fk--22,i-03693260f331e9d2,,note,,
prot-1933--fk--22,i-e1075cc46c96367d,8f6bb79aaba3167f,speech_start,wilhelm_bjorck_c3a165,
prot-1933--fk--22,i-e1075cc46c96367d,560e61985149f31c,speech_start,wilhelm_bjorck_c3a165,
prot-1933--fk--22,i-f379a81f3a6c496c,,metadata,,
prot-1933--fk--22,i-835b813eb524be63,,metadata,,
prot-1933--fk--22,i-89f38095628bfb21,,metadata,,
prot-1933--fk--22,i-1e66d346ae276e42,,note,,
prot-1933--fk--22,i-63e7d76ed2c48258,,metadata,,
prot-1933--fk--22,i-9b3df6e0bffce1c5,,metadata,,
prot-1933--fk--22,i-56fa01bde56a7fb2,,metadata,,
prot-1933--fk--22,i-adf4d7609b16fd57,,metadata,,
prot-1933--fk--22,i-beaa1d01161a98f9,,metadata,,
prot-1933--fk--22,i-d87de75c6f2ae617,,metadata,,
prot-1933--fk--22,i-e733c9ea4fa52607,,note,,
prot-1933--fk--22,i-9f7feb31c274651e,,note,,
prot-1933--fk--22,i-6b5ba16372d85be3,,note,,
prot-1933--fk--22,i-ea0708b113ac6c4a,,metadata,,
prot-1933--fk--22,i-8da9cad0e9dcff5a,,note,,
prot-1933--fk--22,i-cdbc423e217d61a5,,note,,
prot-1933--fk--22,i-77d4220ae504298e,,note,,
prot-1933--fk--22,i-2237d313d0f338a2,,note,,
prot-1933--fk--22,i-7506f28beacbbd51,,note,,
prot-1933--fk--22,i-d0a79269c252a94c,,note,,
prot-1933--fk--22,i-cd1d4b27cc52bf76,560e61985149f31c,speech_start,gustaf_sederholm_7f2bc8,
prot-1933--fk--22,i-fff301735e257444,,metadata,,
prot-1933--fk--22,i-c8691e850bcf2e5f,8f6bb79aaba3167f,speech_start,,
prot-1933--fk--22,i-c8691e850bcf2e5f,560e61985149f31c,speech_start,,
prot-1933--fk--22,i-e15faad11607cf24,,metadata,,
prot-1933--fk--22,i-e153c534a681e5e4,,metadata,,
prot-1933--fk--22,i-912bad65767cff40,8f6bb79aaba3167f,speech_start,lars_gunnar_bodin_31b20e,
prot-1933--fk--22,i-912bad65767cff40,560e61985149f31c,speech_start,lars_gunnar_bodin_31b20e,
prot-1933--fk--22,i-7c37bb0c3fcc9ca9,,metadata,,
prot-1933--fk--22,i-c8bf352c620f871b,8f6bb79aaba3167f,speech_start,,
prot-1933--fk--22,i-c8bf352c620f871b,560e61985149f31c,speech_start,,
prot-1933--fk--22,i-e98ae03b4efa12a8,,metadata,,
prot-1933--fk--22,i-83b0893cdb034bf5,,metadata,,
prot-1933--fk--22,i-5ae32bd1ff078704,8f6bb79aaba3167f,speech_start,gustaf_roos_70f4a8,
prot-1933--fk--22,i-5ae32bd1ff078704,560e61985149f31c,speech_start,gustaf_roos_70f4a8,
prot-1933--fk--22,i-2373d76c16a9f457,,metadata,,
prot-1933--fk--22,i-4ea5d739676ae2e0,,note,,
prot-1933--fk--22,i-de224bee3ffa4e56,560e61985149f31c,speech_start,lars_gunnar_bodin_31b20e,
prot-1933--fk--22,i-63e28f72bccaed9e,8f6bb79aaba3167f,speech_start,bo_von_stockenstrom_ff2b83,
prot-1933--fk--22,i-63e28f72bccaed9e,560e61985149f31c,speech_start,bo_von_stockenstrom_ff2b83,
prot-1933--fk--22,i-5934b0ffdaaab07c,,metadata,,
prot-1933--fk--22,i-133810f71b1b295f,,metadata,,
prot-1933--fk--22,i-a8650d7efa498d8b,,note,,
prot-1933--fk--22,i-93f2ddea0b94532f,560e61985149f31c,speech_start,,
prot-1933--fk--22,i-82b43720b0c882a7,,metadata,,
prot-1933--fk--22,i-97e410962733703d,560e61985149f31c,speech_start,david_pettersson_d1ce78,
prot-1933--fk--22,i-a459312e61d19b75,,metadata,,
prot-1933--fk--22,i-66acb14610980348,,note,,
prot-1933--fk--22,i-d3e286ef73973052,8f6bb79aaba3167f,speech_start,nils_gabrielsson_f50169,
prot-1933--fk--22,i-d3e286ef73973052,560e61985149f31c,speech_start,nils_gabrielsson_f50169,
prot-1933--fk--22,i-e2d8c29e02eeabb3,,metadata,,
prot-1933--fk--22,i-adaa693628abfffc,8f6bb79aaba3167f,speech_start,,
prot-1933--fk--22,i-adaa693628abfffc,560e61985149f31c,speech_start,,
prot-1933--fk--22,i-3121e2855f5c4e55,,metadata,,
prot-1933--fk--22,i-36b8fe108a01fe25,,note,,
prot-1933--fk--22,i-264e97c2bfe3d46f,8f6bb79aaba3167f,speech_start,per_andersson_aa1799,
prot-1933--fk--22,i-264e97c2bfe3d46f,560e61985149f31c,speech_start,per_andersson_aa1799,
prot-1933--fk--22,i-764b17afe4406beb,8f6bb79aaba3167f,speech_start,valfrid_eriksson_bd7278,
prot-1933--fk--22,i-764b17afe4406beb,560e61985149f31c,speech_start,valfrid_eriksson_bd7278,
prot-1933--fk--22,i-d01cae6c60f64475,,metadata,,
prot-1933--fk--22,i-825cb1ac6a0bb36f,,note,,
prot-1933--fk--22,i-013b74bd39fc2503,8f6bb79aaba3167f,speech_start,gustaf_sederholm_7f2bc8,
prot-1933--fk--22,i-013b74bd39fc2503,560e61985149f31c,speech_start,gustaf_sederholm_7f2bc8,
prot-1933--fk--22,i-5efe4fd36191a230,,note,,
prot-1933--fk--22,i-3d8d8e47c41c64d6,,metadata,,
prot-1933--fk--22,i-bf41cb6eb160c232,,metadata,,
prot-1933--fk--22,i-bc38c8af940c4f97,,note,,
prot-1933--fk--22,i-0ebcec86eb2ee88d,,note,,
prot-1933--fk--22,i-38dbb20befc89a3c,,note,,
prot-1933--fk--22,i-3e228a1b1c55ba80,,note,,
prot-1933--fk--22,i-c706538d875c6659,,note,,
prot-1933--fk--22,i-fa79fe00cc6253b4,,metadata,,
prot-1933--fk--22,i-c0c0d6cf9d9acfea,,metadata,,
prot-1933--fk--22,i-6a624b93f8adf140,,note,,
prot-1933--fk--22,i-2e4051034ac09f05,,note,,
prot-1933--fk--22,i-be64a7f78dcd6625,,note,,
prot-1933--fk--22,i-7b88bf5a3ebabee1,,note,,
prot-1933--fk--22,i-4aceb518523b6f2b,,metadata,,
prot-1933--fk--22,i-66688743fbbf22ef,,note,,
prot-1933--fk--22,i-40de00e16b508410,,note,,
prot-1933--fk--22,i-933d288e88f35202,,metadata,,
prot-1933--fk--22,i-83009e885dea268f,,note,,
prot-1933--fk--22,i-625a7ec59d437a7c,,metadata,,
prot-1933--fk--22,i-933477ff35ef09ee,,metadata,,
prot-1933--fk--22,i-e5e0d5af5e785ac9,,note,,
prot-1933--fk--22,i-6ce7959dbe750137,,note,,
prot-1933--fk--22,i-ac82e995230b515d,,note,,
prot-1933--fk--22,i-1c8154531ff918c4,8f6bb79aaba3167f,speech_start,,
prot-1933--fk--22,i-1c8154531ff918c4,560e61985149f31c,speech_start,,
prot-1933--fk--22,i-90fb390bb47bff74,,metadata,,
prot-1933--fk--22,i-7a3224f7876b95d6,,metadata,,
prot-1933--fk--22,i-1c4f04ebd5a2624e,,metadata,,
prot-1933--fk--22,i-3f9cdeb4a532a5c4,560e61985149f31c,speech_start,gustaf_sederholm_7f2bc8,
prot-1933--fk--22,i-5316e068b0046976,,note,,
prot-1933--fk--22,i-0ffba26dab87917e,,note,,
prot-1933--fk--22,i-a859897a45f5a7dd,,note,,
prot-1933--fk--22,i-406b803b9fdd713b,,metadata,,
prot-1933--fk--22,i-65cb885d2837ad43,,metadata,,
prot-1933--fk--22,i-e77ff94dce7c856e,,metadata,,
prot-1933--fk--22,i-fd394e873821c6f7,,metadata,,
prot-1933--fk--22,i-a2bcd61ca0c71185,,metadata,,
prot-1933--fk--22,i-9d3dfef51dc04ec8,,metadata,,
prot-1933--fk--22,i-22514ef2b37c44cf,,metadata,,
prot-1933--fk--22,i-41b99ad66892cf33,,note,,
prot-1933--fk--22,i-445c14e52155bce2,,metadata,,
prot-1933--fk--22,i-9fbf0490951b8cc8,,metadata,,
prot-1933--fk--22,i-2d885af251553322,,note,,
prot-1933--fk--22,i-5508fe8e049b8acc,,metadata,,
prot-1933--fk--22,i-54ba350593a018e9,,note,,
prot-1933--fk--22,i-67e616afb4ff2ce2,,note,,
prot-1933--fk--22,i-fcdfa6f0f89f85f2,,note,,
prot-1933--fk--22,i-19d677fdedf15b79,,note,,
prot-1933--fk--22,i-c632d8656f6178ad,,note,,
prot-1933--fk--22,i-05852b3a76a32951,,note,,
prot-1933--fk--22,i-cd2ed521fa137844,,note,,
prot-1933--fk--22,i-e93bdea80aa15e61,560e61985149f31c,speech_start,gustaf_sederholm_7f2bc8,
prot-1933--fk--22,i-afdcd5810b1c5263,,note,,
prot-1933--fk--22,i-494b4177451a6a50,,metadata,,
prot-1933--fk--22,i-76f492eda85e9cfc,,metadata,,
prot-1933--fk--22,i-2473d280269ea14e,,metadata,,
prot-1933--fk--22,i-05f11f0c6da8832b,,metadata,,
prot-1933--fk--22,i-a6d161ceaa8c4b7f,,metadata,,
prot-1933--fk--22,i-3e1ba85ab9d76e6f,,note,,
prot-1933--fk--22,i-8d4e6f4467e2b565,,note,,
prot-1933--fk--22,i-3a82ef8a2a103f35,,note,,
prot-1933--fk--22,i-11a72ab6ba8f61b7,,note,,
prot-1933--fk--22,i-dfc6068aef943986,,note,,
prot-1933--fk--22,i-d3bda864585df6bd,,note,,
prot-1933--fk--22,i-7fe2cd8ee4f4ee2f,,note,,
prot-1933--fk--22,i-9c0bb4e31a26a3c2,,note,,
prot-1933--fk--22,i-4d2803aeb50e6d82,,note,,
prot-1933--fk--22,i-ec4a4f2eb9c2bfac,,note,,
prot-1933--fk--22,i-7f86ec421cabdc2c,,metadata,,
prot-1933--fk--22,i-1d6fca264c216571,,note,,
prot-1933--fk--22,i-04b79b50c8dfa759,,note,,
prot-1933--fk--22,i-618420b93e9a88e2,,note,,
prot-1933--fk--22,i-7f5d7daac7e2b1b1,,note,,
prot-1933--fk--22,i-475d1a10ea008553,560e61985149f31c,speech_start,,
prot-1933--fk--22,i-c99d7a8b7fef4799,,metadata,,
prot-1933--fk--22,i-8459010948381e63,560e61985149f31c,speech_start,gustaf_sederholm_7f2bc8,
prot-1933--fk--22,i-6f8043b56912c1be,,note,,
prot-1933--fk--22,i-d8eadfca4fc503a1,,metadata,,
prot-1933--fk--22,i-eaa64f1e8e4c3d3d,,note,,
prot-1933--fk--22,i-4f0b606cc025bded,,note,,
prot-1933--fk--22,i-8ece33410ed3b05b,,note,,
prot-1933--fk--22,i-d2a14d2c7ea4e12b,8f6bb79aaba3167f,speech_start,erik_von_heland_4f5a7a,
prot-1933--fk--22,i-d2a14d2c7ea4e12b,560e61985149f31c,speech_start,erik_von_heland_4f5a7a,
prot-1933--fk--22,i-e086171272d8524e,,metadata,,
prot-1933--fk--22,i-10255f644dcd7311,,metadata,,
prot-1933--fk--22,i-fb5832fc231c3e20,560e61985149f31c,speech_start,gustaf_sederholm_7f2bc8,
prot-1933--fk--22,i-14d3493606116148,,metadata,,
prot-1933--fk--22,i-c1ffe2ebad898f2c,560e61985149f31c,speech_start,,
prot-1933--fk--22,i-2a00be4a5bc252bd,,metadata,,
