protocol_id,elem_id,pattern,segmentation,who,id
prot-1933--fk--29,i-e0f15b47557dd14a,,metadata,,
prot-1933--fk--29,i-2fe4276d33f2057e,,note,,
prot-1933--fk--29,i-baae775c2525183e,,note,,
prot-1933--fk--29,i-26dacbb27d9a6b84,,note,,
prot-1933--fk--29,i-5e7c2f8b2a4d3c00,,note,,
prot-1933--fk--29,i-801fcf835949f5d7,,metadata,,
prot-1933--fk--29,i-f1ab82296e4d2a9e,,metadata,,
prot-1933--fk--29,i-84853210d758a3a1,,note,,
prot-1933--fk--29,i-8fda29fff2dbbb87,,note,,
prot-1933--fk--29,i-67460ba6f0ab2662,,note,,
prot-1933--fk--29,i-8d897634e4f6ad9d,,note,,
prot-1933--fk--29,i-37f7380b1b2217dc,,note,,
prot-1933--fk--29,i-ec848a8c4b91454c,,metadata,,
prot-1933--fk--29,i-45c053b1590b1173,,note,,
prot-1933--fk--29,i-38d34c61c70b5b14,,note,,
prot-1933--fk--29,i-04a9a1ca48a60c3a,,note,,
prot-1933--fk--29,i-5a37ad59086244a7,,note,,
prot-1933--fk--29,i-80232e2605b88474,,note,,
prot-1933--fk--29,i-c8638a4089c56724,,metadata,,
prot-1933--fk--29,i-cd9f27687e2d4571,,metadata,,
prot-1933--fk--29,i-26656998d8b69b1b,,note,,
prot-1933--fk--29,i-fe30278676cff70a,,metadata,,
prot-1933--fk--29,i-24c6398a194ccc45,,note,,
prot-1933--fk--29,i-ad0261924a287e25,,note,,
prot-1933--fk--29,i-c5da95718585921f,,metadata,,
prot-1933--fk--29,i-17e9a6d642219df4,,note,,
prot-1933--fk--29,i-0444aa37e9ff93d4,,note,,
prot-1933--fk--29,i-4130934b5dd67c50,,note,,
prot-1933--fk--29,i-d1d685b4da9f8684,,metadata,,
prot-1933--fk--29,i-9302433e57c206a6,,note,,
prot-1933--fk--29,i-66349fe306ee39ca,,note,,
prot-1933--fk--29,i-3a8da80ec499b660,,note,,
prot-1933--fk--29,i-a1a39068483062b3,,note,,
prot-1933--fk--29,i-230cfc9c97069a0f,,note,,
prot-1933--fk--29,i-7cca50a56cb99cc6,,metadata,,
prot-1933--fk--29,i-acb179d4e76f61e7,,metadata,,
prot-1933--fk--29,i-ebc6d7421417f7dc,,note,,
prot-1933--fk--29,i-af50235d4907c316,,metadata,,
prot-1933--fk--29,i-83e968194ceac14f,,note,,
prot-1933--fk--29,i-60373731e02b34f6,,note,,
prot-1933--fk--29,i-38ddefbcffb1c845,,note,,
prot-1933--fk--29,i-24566a17b91c062a,,metadata,,
prot-1933--fk--29,i-ac91a6c63790f9be,,metadata,,
prot-1933--fk--29,i-1f8fba95d8581edc,,metadata,,
prot-1933--fk--29,i-72393b4b136834fb,,note,,
prot-1933--fk--29,i-313651b2864fe3c8,,note,,
prot-1933--fk--29,i-066a4f0ff1a94431,,note,,
prot-1933--fk--29,i-dd3be083a44abb75,,note,,
prot-1933--fk--29,i-7f30cde6151d8fd8,,note,,
prot-1933--fk--29,i-28427a1fe0f700ea,,note,,
prot-1933--fk--29,i-a5a8becfa98307d7,,note,,
prot-1933--fk--29,i-d5b6d1ce6cb38ab7,,metadata,,
prot-1933--fk--29,i-5a0cfdcbb6ee0175,,note,,
prot-1933--fk--29,i-939a34e298aff119,,metadata,,
prot-1933--fk--29,i-6c23bce16d0510d9,,note,,
prot-1933--fk--29,i-21db3ecfea40e86c,,metadata,,
prot-1933--fk--29,i-d5af65a0c44541b2,,note,,
prot-1933--fk--29,i-2d4f7bb67ae66839,,note,,
prot-1933--fk--29,i-bc6d35ac7611a095,,note,,
prot-1933--fk--29,i-19dc7636b3dc2bf9,,metadata,,
prot-1933--fk--29,i-5eb92fc427e7762b,,note,,
prot-1933--fk--29,i-717cfbe2f6155066,,metadata,,
prot-1933--fk--29,i-cd407ad5ae9c15a2,,note,,
prot-1933--fk--29,i-a4028aef43a5cf1b,,note,,
prot-1933--fk--29,i-0ebb28ebfa0d2b60,,note,,
prot-1933--fk--29,i-7ded394466022f63,,note,,
prot-1933--fk--29,i-8c7c2bc462256fd3,,note,,
prot-1933--fk--29,i-16f218b8697e5c66,,metadata,,
prot-1933--fk--29,i-c7ddfcebcabe0fa6,,note,,
prot-1933--fk--29,i-29d03bb3d12d9bb8,,note,,
prot-1933--fk--29,i-235ddc0977fad915,,note,,
prot-1933--fk--29,i-9e0cb16aa7cb3fb9,,note,,
prot-1933--fk--29,i-eb8f225533eecd1a,,note,,
prot-1933--fk--29,i-56cce33bdab32eb2,,note,,
prot-1933--fk--29,i-c87ca34f18cec0c2,,note,,
prot-1933--fk--29,i-9f014e96971c1dcb,,note,,
prot-1933--fk--29,i-a1ac81b8e188fa63,,note,,
prot-1933--fk--29,i-210612f98f1b11c9,,metadata,,
prot-1933--fk--29,i-75cdcd8549f308cc,,note,,
prot-1933--fk--29,i-e6f74f0d35e64053,,note,,
prot-1933--fk--29,i-e5646e9634d5c132,,note,,
prot-1933--fk--29,i-89d50f7163a2b2aa,,metadata,,
prot-1933--fk--29,i-f4fa5553256dd21b,,metadata,,
prot-1933--fk--29,i-3eaeb3c80077ebae,,note,,
prot-1933--fk--29,i-183a1cea907fa457,,metadata,,
prot-1933--fk--29,i-bb79314801d61416,,note,,
prot-1933--fk--29,i-cc0ab28fe56f7e91,,note,,
prot-1933--fk--29,i-c6e15b1796bd2b82,,note,,
prot-1933--fk--29,i-cef3728021371145,,note,,
prot-1933--fk--29,i-3bca81e4edd38a2a,,note,,
prot-1933--fk--29,i-c3d92df9bf630b3b,,metadata,,
prot-1933--fk--29,i-9bf867b7a1f9917e,,note,,
prot-1933--fk--29,i-7fff74227e1bdf86,,metadata,,
prot-1933--fk--29,i-b819371e1aec6d89,,note,,
prot-1933--fk--29,i-ae855b7a50799291,,note,,
prot-1933--fk--29,i-9feea08c91aeb15a,,metadata,,
prot-1933--fk--29,i-ae6e2657c0dfdc18,,metadata,,
prot-1933--fk--29,i-09e944796b8d37e4,,metadata,,
prot-1933--fk--29,i-875aecc80558d779,,note,,
prot-1933--fk--29,i-bc759e65742428a5,,note,,
prot-1933--fk--29,i-fe0a54f8fd67150c,,note,,
prot-1933--fk--29,i-a4e7f2cc2062cbd7,,note,,
prot-1933--fk--29,i-f550481305e49ebc,,note,,
prot-1933--fk--29,i-af04ef7983b51380,,note,,
prot-1933--fk--29,i-34036860f5ce6a77,,note,,
prot-1933--fk--29,i-ea050ef54d4f5be8,,note,,
prot-1933--fk--29,i-4ced69486d90d7dc,,note,,
prot-1933--fk--29,i-fd4ff2929abeba19,,note,,
prot-1933--fk--29,i-b2f3529034d7a12a,,note,,
prot-1933--fk--29,i-740657e025de214b,8f6bb79aaba3167f,speech_start,ture_nerman_2ddae7,
prot-1933--fk--29,i-3bfa4a92ce25966b,,metadata,,
prot-1933--fk--29,i-0598417f81489b69,560e61985149f31c,speech_start,ture_nerman_2ddae7,
prot-1933--fk--29,i-7b9b7337ba635cb4,,metadata,,
prot-1933--fk--29,i-4dff84494459409e,,note,,
prot-1933--fk--29,i-3860de7e0455cc6e,560e61985149f31c,speech_start,ture_nerman_2ddae7,
prot-1933--fk--29,i-1fdc560c2ad2126c,,metadata,,
prot-1933--fk--29,i-b8ed736277b21cd1,8f6bb79aaba3167f,speech_start,israel_holmgren_1bad50,
prot-1933--fk--29,i-b8ed736277b21cd1,560e61985149f31c,speech_start,israel_holmgren_1bad50,
prot-1933--fk--29,i-4d16b86c9f9686a6,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_6e99e4,
prot-1933--fk--29,i-4d16b86c9f9686a6,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,
prot-1933--fk--29,i-28cfdfc3008898ed,,metadata,,
prot-1933--fk--29,i-d90b53e80e390b28,560e61985149f31c,speech_start,rickard_lindstrom_8cdcf7,
prot-1933--fk--29,i-bd75f8edeb968e0a,,note,,
prot-1933--fk--29,i-bf99bad6effbc673,560e61985149f31c,speech_start,harald_akerberg_2c98d2,
prot-1933--fk--29,i-8ccccf69e6504d77,,metadata,,
prot-1933--fk--29,i-dd0faa17483a1afc,,note,,
prot-1933--fk--29,i-85b893a068ac9379,,note,,
prot-1933--fk--29,i-92d21103d81d8530,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,
prot-1933--fk--29,i-1e5ccecdfab04249,8f6bb79aaba3167f,speech_start,ivan_pauli_4f0eb4,
prot-1933--fk--29,i-1e5ccecdfab04249,560e61985149f31c,speech_start,ivan_pauli_4f0eb4,
prot-1933--fk--29,i-767badfd5e151833,,metadata,,
prot-1933--fk--29,i-d3c09a8ba5a08902,,note,,
prot-1933--fk--29,i-1c0405c3add32d19,8f6bb79aaba3167f,speech_start,knut_von_geijer_d7de7e,
prot-1933--fk--29,i-1c0405c3add32d19,560e61985149f31c,speech_start,knut_von_geijer_d7de7e,
prot-1933--fk--29,i-598d7edb8e13037e,8f6bb79aaba3167f,speech_start,karl_johansson_425d38,
prot-1933--fk--29,i-598d7edb8e13037e,560e61985149f31c,speech_start,karl_johansson_425d38,
prot-1933--fk--29,i-81c927e9f5a8a2f8,,note,,
prot-1933--fk--29,i-2f95d60b3392f387,8f6bb79aaba3167f,speech_start,erik_von_heland_4f5a7a,
prot-1933--fk--29,i-2f95d60b3392f387,560e61985149f31c,speech_start,erik_von_heland_4f5a7a,
prot-1933--fk--29,i-99d7d7bc7517b3f3,,metadata,,
prot-1933--fk--29,i-fee2fdf5d8a87b66,8f6bb79aaba3167f,speech_start,rickard_lindstrom_8cdcf7,
prot-1933--fk--29,i-fee2fdf5d8a87b66,560e61985149f31c,speech_start,rickard_lindstrom_8cdcf7,
prot-1933--fk--29,i-c7d1a9136d2ca2fa,8f6bb79aaba3167f,speech_start,karl_sandegard_02b74d,
prot-1933--fk--29,i-c7d1a9136d2ca2fa,560e61985149f31c,speech_start,karl_sandegard_02b74d,
prot-1933--fk--29,i-a01974105aee85e9,8f6bb79aaba3167f,speech_start,erik_von_heland_4f5a7a,
prot-1933--fk--29,i-a01974105aee85e9,560e61985149f31c,speech_start,erik_von_heland_4f5a7a,
prot-1933--fk--29,i-3afe2742a7f9d295,8f6bb79aaba3167f,speech_start,israel_holmgren_1bad50,
prot-1933--fk--29,i-3afe2742a7f9d295,560e61985149f31c,speech_start,israel_holmgren_1bad50,
prot-1933--fk--29,i-fb21c1632ab74719,8f6bb79aaba3167f,speech_start,erik_von_heland_4f5a7a,
prot-1933--fk--29,i-fb21c1632ab74719,560e61985149f31c,speech_start,erik_von_heland_4f5a7a,
prot-1933--fk--29,i-d4093b496a3b346b,,note,,
prot-1933--fk--29,i-5fc2a35eb0a0a4a9,,note,,
prot-1933--fk--29,i-7de53cd88e10082a,,note,,
prot-1933--fk--29,i-40c8caa2bddffd43,,note,,
prot-1933--fk--29,i-bb59aff8721c404e,,note,,
prot-1933--fk--29,i-1d43e56c530ea27d,,note,,
prot-1933--fk--29,i-a038f14c52a519c7,,metadata,,
prot-1933--fk--29,i-bdc8759944f50e46,,note,,
prot-1933--fk--29,i-120ce3908d2dc160,,note,,
prot-1933--fk--29,i-8a42ec80af11128e,,note,,
prot-1933--fk--29,i-c5e7ef11d4a3c138,,note,,
prot-1933--fk--29,i-55a1d9696d1e4f72,,note,,
prot-1933--fk--29,i-54520be059bdb246,,note,,
prot-1933--fk--29,i-2e14ba8d15b953e5,,note,,
prot-1933--fk--29,i-bc4034938c6d15fa,,note,,
prot-1933--fk--29,i-52612821fe472771,,note,,
prot-1933--fk--29,i-80f7447734d8160a,,note,,
prot-1933--fk--29,i-ca4e122c6b5090fa,,note,,
prot-1933--fk--29,i-591a33ebfc636695,,note,,
prot-1933--fk--29,i-772dde51529fe71e,,note,,
prot-1933--fk--29,i-11c3ea47aa8d8f7b,,note,,
prot-1933--fk--29,i-a85540c7d2cdd9e1,,note,,
prot-1933--fk--29,i-2a984850743ce846,,note,,
prot-1933--fk--29,i-b51d298d297e5a5e,,note,,
prot-1933--fk--29,i-55e5e4ee75e65161,,note,,
prot-1933--fk--29,i-7d14e888b6b62cd0,,note,,
prot-1933--fk--29,i-095d7b590f3e213f,,note,,
prot-1933--fk--29,i-93e63c77a693184d,,note,,
prot-1933--fk--29,i-0b42e149e3034749,,note,,
prot-1933--fk--29,i-e188438787062ac2,,note,,
prot-1933--fk--29,i-6c3c0bb3442ad93a,,note,,
prot-1933--fk--29,i-4e3491b5d8ac5c7d,,note,,
prot-1933--fk--29,i-bb26ee164a0c361d,,metadata,,
prot-1933--fk--29,i-3f8aa8b7b07db789,,note,,
prot-1933--fk--29,i-fdb9b92d603bebb0,,note,,
prot-1933--fk--29,i-2ae3881d6fbca253,,note,,
prot-1933--fk--29,i-b511facdf3b5e38a,,note,,
prot-1933--fk--29,i-a9e8b4b544c391ce,,note,,
prot-1933--fk--29,i-a175c97dc8c1b048,,metadata,,
prot-1933--fk--29,i-37c4fa9d1ab9d4f2,,metadata,,
