protocol_id,elem_id,pattern,segmentation,who,id
prot-1933--ak--24,i-3378f4ea5fd972a3,8f6bb79aaba3167f,speech_start,per_nilsson_d33542,
prot-1933--ak--24,i-3378f4ea5fd972a3,560e61985149f31c,speech_start,per_nilsson_d33542,
prot-1933--ak--24,i-6f27795ccc027dc2,,metadata,,
prot-1933--ak--24,i-8b25d455b0c27ddb,,note,,
prot-1933--ak--24,i-c5ea79a0a1d80740,,note,,
prot-1933--ak--24,i-4185a29a68ea9501,8f6bb79aaba3167f,speech_start,nils_brannstrom_4f023f,
prot-1933--ak--24,i-4185a29a68ea9501,560e61985149f31c,speech_start,nils_brannstrom_4f023f,
prot-1933--ak--24,i-eccc9cfadeace217,8f6bb79aaba3167f,speech_start,theodor_gardell_af8ff0,
prot-1933--ak--24,i-eccc9cfadeace217,560e61985149f31c,speech_start,theodor_gardell_af8ff0,
prot-1933--ak--24,i-36347531959edfb6,,metadata,,
prot-1933--ak--24,i-e0b2bb1e1f3674b5,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,
prot-1933--ak--24,i-e0b2bb1e1f3674b5,560e61985149f31c,speech_start,olof_andersson_6b8a33,
prot-1933--ak--24,i-a7f0d653eae53890,8f6bb79aaba3167f,speech_start,ruth_gustafson_0d256d,
prot-1933--ak--24,i-a7f0d653eae53890,560e61985149f31c,speech_start,ruth_gustafson_0d256d,
prot-1933--ak--24,i-fd2b80b5269073c0,,note,,
prot-1933--ak--24,i-7d93f437fb3c999d,,metadata,,
prot-1933--ak--24,i-47ba8aa1dfa4da85,,note,,
prot-1933--ak--24,i-7db4ef7e5dc29197,8f6bb79aaba3167f,speech_start,arvid_lindman_d8ecec,
prot-1933--ak--24,i-7db4ef7e5dc29197,560e61985149f31c,speech_start,arvid_lindman_d8ecec,
prot-1933--ak--24,i-5b7685b73d1b39d2,,note,,
prot-1933--ak--24,i-a5d76358f22910c4,8f6bb79aaba3167f,speech_start,per_edvin_skold_5f5ad3,
prot-1933--ak--24,i-5a1134e107e84af9,,metadata,,
prot-1933--ak--24,i-e0286fc2ab57cf07,8f6bb79aaba3167f,speech_start,sven_johansson_c0669f,
prot-1933--ak--24,i-e0286fc2ab57cf07,560e61985149f31c,speech_start,sven_johansson_c0669f,
prot-1933--ak--24,i-d31e6f143fc36d4b,560e61985149f31c,speech_start,gustaf_svedman_0bf2b3,
prot-1933--ak--24,i-9489c675e3e59126,8f6bb79aaba3167f,speech_start,per_nilsson_d33542,
prot-1933--ak--24,i-9489c675e3e59126,560e61985149f31c,speech_start,per_nilsson_d33542,
prot-1933--ak--24,i-c24a71d3901279f4,,metadata,,
prot-1933--ak--24,i-7b912fe990a32dd5,8f6bb79aaba3167f,speech_start,ruth_gustafson_0d256d,
prot-1933--ak--24,i-f4237ab6a54d34db,,note,,
prot-1933--ak--24,i-a65c8119d765b15d,,note,,
prot-1933--ak--24,i-bae888b2e1be7945,,note,,
prot-1933--ak--24,i-9f673ee623dd587a,,note,,
prot-1933--ak--24,i-7e42d4ab77995169,,note,,
prot-1933--ak--24,i-5b42f80b1d640544,,note,,
prot-1933--ak--24,i-45fbd0d56615d94d,,note,,
prot-1933--ak--24,i-8fffe9930664ab56,8f6bb79aaba3167f,speech_start,sven_johansson_c0669f,
prot-1933--ak--24,i-8fffe9930664ab56,560e61985149f31c,speech_start,sven_johansson_c0669f,
prot-1933--ak--24,i-23811bc8216544a9,,note,,
prot-1933--ak--24,i-e5de9a6d8680368f,,metadata,,
prot-1933--ak--24,i-4fcc03472919652c,,metadata,,
prot-1933--ak--24,i-3e522382850d8ee7,,metadata,,
prot-1933--ak--24,i-6c26c832a1ea7f01,,metadata,,
prot-1933--ak--24,i-eb790e7d2202f0ea,,metadata,,
prot-1933--ak--24,i-f467d53135019b30,,metadata,,
prot-1933--ak--24,i-96655dcecae27c17,,metadata,,
prot-1933--ak--24,i-df17d48128c325d1,,metadata,,
prot-1933--ak--24,i-b18942433e13b85b,,metadata,,
prot-1933--ak--24,i-75a47cc09f8d86b7,,metadata,,
prot-1933--ak--24,i-fbb56bc904a1b4d5,,metadata,,
prot-1933--ak--24,i-6e093c3c976c28e8,,metadata,,
prot-1933--ak--24,i-e9395329c2a94ac7,,note,,
prot-1933--ak--24,i-ae8e1e8ba8fd61e4,8f6bb79aaba3167f,speech_start,per_edvin_skold_5f5ad3,
prot-1933--ak--24,i-475a46869b2460e7,,metadata,,
prot-1933--ak--24,i-d35bb6dd29b57c20,,note,,
prot-1933--ak--24,i-4b998d3a3f14b033,8f6bb79aaba3167f,speech_start,sven_johansson_c0669f,
prot-1933--ak--24,i-4b998d3a3f14b033,560e61985149f31c,speech_start,sven_johansson_c0669f,
prot-1933--ak--24,i-97ecf3ef68b67f40,,metadata,,
prot-1933--ak--24,i-2a1e5d20085f673e,,note,,
prot-1933--ak--24,i-c6aece148ebf489e,,metadata,,
prot-1933--ak--24,i-517b99b68f0208ec,,metadata,,
prot-1933--ak--24,i-4b755c7bf09e8c94,,note,,
prot-1933--ak--24,i-fa61cfd6d903c5e5,8f6bb79aaba3167f,speech_start,nils_brannstrom_4f023f,
prot-1933--ak--24,i-fa61cfd6d903c5e5,560e61985149f31c,speech_start,nils_brannstrom_4f023f,
prot-1933--ak--24,i-570b3b9ae781e7f0,,metadata,,
prot-1933--ak--24,i-81daf77f5c46e9ec,,note,,
prot-1933--ak--24,i-5ae5946721d93032,,metadata,,
prot-1933--ak--24,i-f7f30f274ded28d0,,note,,
prot-1933--ak--24,i-132534d64e508833,,metadata,,
prot-1933--ak--24,i-4f9867d81c7c4e45,,note,,
prot-1933--ak--24,i-db7e33187af9fdb8,,note,,
prot-1933--ak--24,i-3c92751b71756f4c,,note,,
prot-1933--ak--24,i-32244adfad540811,,note,,
prot-1933--ak--24,i-d4635e19fa92cc52,,note,,
prot-1933--ak--24,i-70e4b690ea9bb25b,,note,,
prot-1933--ak--24,i-e94d40dfbe0a9344,,note,,
prot-1933--ak--24,i-aa7d470f330bcc41,,metadata,,
prot-1933--ak--24,i-22a53c0892c6ba13,,note,,
prot-1933--ak--24,i-1d39bdc28092977f,,note,,
prot-1933--ak--24,i-a4de6ca7bc0d5e03,,note,,
prot-1933--ak--24,i-7e0bad745c2cdd62,,note,,
prot-1933--ak--24,i-fabeb70ee49db0c2,,note,,
prot-1933--ak--24,i-bacf62d301dbadc7,560e61985149f31c,speech_start,sven_olsson_ab2560,
prot-1933--ak--24,i-fd9dac30afcf193e,,metadata,,
prot-1933--ak--24,i-2e7e7cd9417fdf0c,,metadata,,
prot-1933--ak--24,i-b58eaf9338f1ba8d,,note,,
prot-1933--ak--24,i-9e253a959a334e91,,metadata,,
prot-1933--ak--24,i-c3a6bd8e03ecae77,,metadata,,
prot-1933--ak--24,i-ec3d8b524f9eb3f7,,note,,
prot-1933--ak--24,i-705bb3c9cfc51e73,,note,,
prot-1933--ak--24,i-cdf3194deb4fa103,,metadata,,
prot-1933--ak--24,i-63e2dc977b053ec6,,note,,
prot-1933--ak--24,i-9c30fe05b485844c,,note,,
prot-1933--ak--24,i-0573540389586d3f,8f6bb79aaba3167f,speech_start,,
prot-1933--ak--24,i-0573540389586d3f,560e61985149f31c,speech_start,,
prot-1933--ak--24,i-ea1c10dd20436fd6,,metadata,,
prot-1933--ak--24,i-12e95775406f9dd7,,metadata,,
prot-1933--ak--24,i-87a6c53fd33a8395,560e61985149f31c,speech_start,per_pehrsson_99ec73,
prot-1933--ak--24,i-fc76ba7961c57c83,,metadata,,
prot-1933--ak--24,i-c9ee62a873f346bd,,note,,
prot-1933--ak--24,i-d94a9fc9d4144e97,,metadata,,
prot-1933--ak--24,i-297a92db3d130ef9,,note,,
prot-1933--ak--24,i-7e1dcdfe109b83cc,,metadata,,
prot-1933--ak--24,i-d50a41cd6a72597a,,note,,
prot-1933--ak--24,i-7b48a62e7bb2267a,,metadata,,
prot-1933--ak--24,i-370368358cedc925,8f6bb79aaba3167f,speech_start,karl_bergstrom_1b53e7,
prot-1933--ak--24,i-370368358cedc925,560e61985149f31c,speech_start,karl_bergstrom_1b53e7,
prot-1933--ak--24,i-05b1c33500fc3c9d,,metadata,,
prot-1933--ak--24,i-896eef37e6877625,,metadata,,
prot-1933--ak--24,i-ada96c97a9563ef3,,metadata,,
prot-1933--ak--24,i-d5a27634e11e14d9,,note,,
prot-1933--ak--24,i-a5702c85675f335c,,metadata,,
prot-1933--ak--24,i-e626de1559a0b7df,,metadata,,
prot-1933--ak--24,i-5fdd8ebb74fe9878,,note,,
prot-1933--ak--24,i-7a4c743f4dd623b6,,metadata,,
prot-1933--ak--24,i-a74d88e920bc6136,,metadata,,
prot-1933--ak--24,i-c9f11576c8545115,,metadata,,
prot-1933--ak--24,i-048a52305ff8f02c,,metadata,,
prot-1933--ak--24,i-ee1cff54e28ca84d,,metadata,,
prot-1933--ak--24,i-1099c81ab95ca220,,metadata,,
prot-1933--ak--24,i-eb70b4cedf6ddc45,8f6bb79aaba3167f,speech_start,adolf_wallerius_f4922c,
prot-1933--ak--24,i-eb70b4cedf6ddc45,560e61985149f31c,speech_start,adolf_wallerius_f4922c,
prot-1933--ak--24,i-1882b3c7b49f36f0,,metadata,,
prot-1933--ak--24,i-98db7dd6f6c4edd0,,metadata,,
prot-1933--ak--24,i-6f9c60176ebd92de,,note,,
prot-1933--ak--24,i-fc9dae94f1790d44,,metadata,,
prot-1933--ak--24,i-21fff4a540a11ab6,,note,,
prot-1933--ak--24,i-22706e66a16a0b45,,metadata,,
prot-1933--ak--24,i-d443a011f43e1c1f,8f6bb79aaba3167f,speech_start,anders_paulsen_51f1f7,
prot-1933--ak--24,i-d443a011f43e1c1f,560e61985149f31c,speech_start,anders_paulsen_51f1f7,
prot-1933--ak--24,i-87a7635d473db946,,metadata,,
prot-1933--ak--24,i-c471ab1187cd9a8e,,metadata,,
prot-1933--ak--24,i-4029afc3ca98974c,,metadata,,
prot-1933--ak--24,i-6d4ab16c6442863e,,metadata,,
prot-1933--ak--24,i-898789912839ddf1,,note,,
prot-1933--ak--24,i-e30ee2e4af24e12a,8f6bb79aaba3167f,speech_start,otto_holmdahl_9568f6,
prot-1933--ak--24,i-e30ee2e4af24e12a,560e61985149f31c,speech_start,otto_holmdahl_9568f6,
prot-1933--ak--24,i-cda57fef5efb3b63,,metadata,,
prot-1933--ak--24,i-61266f89203a6a29,,metadata,,
prot-1933--ak--24,i-fa7698f4ad54ecf8,,metadata,,
prot-1933--ak--24,i-ff857eb25b1876ad,,note,,
prot-1933--ak--24,i-2bc98a3a970b7ded,8f6bb79aaba3167f,speech_start,,
prot-1933--ak--24,i-2bc98a3a970b7ded,560e61985149f31c,speech_start,,
prot-1933--ak--24,i-1900c0767be9682a,,metadata,,
prot-1933--ak--24,i-4bc38fb57e9a56c0,,metadata,,
prot-1933--ak--24,i-775606b2d495a9a3,,metadata,,
prot-1933--ak--24,i-0bc841d75745bb96,,note,,
prot-1933--ak--24,i-fd92a84d03310da2,,note,,
prot-1933--ak--24,i-96b3e8224cd98f42,8f6bb79aaba3167f,speech_start,georg_nyblom_e8b201,
prot-1933--ak--24,i-96b3e8224cd98f42,560e61985149f31c,speech_start,georg_nyblom_e8b201,
prot-1933--ak--24,i-4e2ce7e671fcd7f3,,metadata,,
prot-1933--ak--24,i-88de18eb23cffc8c,,note,,
prot-1933--ak--24,i-1e76aa0b41672431,8f6bb79aaba3167f,speech_start,nils_flyg_c260fa,
prot-1933--ak--24,i-1e76aa0b41672431,560e61985149f31c,speech_start,nils_flyg_c260fa,
prot-1933--ak--24,i-b7a85e53a06f32cc,,metadata,,
prot-1933--ak--24,i-3ef57c1066c39fd0,,metadata,,
prot-1933--ak--24,i-6a38218ca85b3ab6,,metadata,,
prot-1933--ak--24,i-6b3b0e82e6b7e873,,note,,
prot-1933--ak--24,i-751ac78be9abeaf1,8f6bb79aaba3167f,speech_start,oscar_carlstrom_9c2916,
prot-1933--ak--24,i-751ac78be9abeaf1,560e61985149f31c,speech_start,oscar_carlstrom_9c2916,
prot-1933--ak--24,i-79cee0e871afd191,,metadata,,
prot-1933--ak--24,i-23dd452bcb04ce95,,note,,
prot-1933--ak--24,i-9e6d83b6c2b8c4b9,8f6bb79aaba3167f,speech_start,per_pehrsson_99ec73,
prot-1933--ak--24,i-9e6d83b6c2b8c4b9,560e61985149f31c,speech_start,per_pehrsson_99ec73,
prot-1933--ak--24,i-d38dbab1090b0bcf,,metadata,,
prot-1933--ak--24,i-a985fe51a26fc58c,,metadata,,
prot-1933--ak--24,i-5fad8299e5acea8c,8f6bb79aaba3167f,speech_start,,
prot-1933--ak--24,i-5fad8299e5acea8c,560e61985149f31c,speech_start,,
prot-1933--ak--24,i-c373cc442937b3a9,,metadata,,
prot-1933--ak--24,i-f3ebdbe73cc8ba89,8f6bb79aaba3167f,speech_start,evert_sandberg_089a10,
prot-1933--ak--24,i-f3ebdbe73cc8ba89,560e61985149f31c,speech_start,evert_sandberg_089a10,
prot-1933--ak--24,i-304579f6b2268527,,metadata,,
prot-1933--ak--24,i-bd8cbaef814f4135,,metadata,,
prot-1933--ak--24,i-60ba1a5867df6ed2,,metadata,,
prot-1933--ak--24,i-0a5805910fa3d26b,560e61985149f31c,speech_start,per_pehrsson_99ec73,
prot-1933--ak--24,i-949b1fcf0ac1c815,,note,,
prot-1933--ak--24,i-5279887466c918b9,,note,,
prot-1933--ak--24,i-141fc8cdad1db54d,,metadata,,
prot-1933--ak--24,i-7dfafd9cf7fbfa85,,metadata,,
prot-1933--ak--24,i-47782644f1555623,,note,,
prot-1933--ak--24,i-3f6f7db3588057f8,,note,,
prot-1933--ak--24,i-3c5b0c1011c404e1,,note,,
prot-1933--ak--24,i-9bfb5184b0896eba,,metadata,,
prot-1933--ak--24,i-76d5578e67b9196d,,note,,
prot-1933--ak--24,i-30247fb1efda238f,,metadata,,
prot-1933--ak--24,i-e3cf44c3821076f2,,metadata,,
prot-1933--ak--24,i-02525307c457f98e,,note,,
prot-1933--ak--24,i-1acbafe0f8a86627,,note,,
prot-1933--ak--24,i-0e3f05c84d4f3e5a,,note,,
prot-1933--ak--24,i-bab9704f7270773d,,note,,
prot-1933--ak--24,i-ce0a3bf59f1654a6,,note,,
prot-1933--ak--24,i-8a63c6ff6af45ecd,,metadata,,
prot-1933--ak--24,i-aecf2ad12cf3fe58,,note,,
prot-1933--ak--24,i-aa12ee42e3e2bd1d,,note,,
prot-1933--ak--24,i-a523d6f59b52d4cb,,note,,
prot-1933--ak--24,i-c271421af6fb0f94,,note,,
prot-1933--ak--24,i-463056ee90891b35,,note,,
prot-1933--ak--24,i-d31458782ab2ed00,,note,,
prot-1933--ak--24,i-0bd3c51781b45621,,note,,
prot-1933--ak--24,i-42f4085b08a40057,,note,,
prot-1933--ak--24,i-c93cc8b2231e68ea,,metadata,,
prot-1933--ak--24,i-af5dbf4187e9b2c6,,note,,
prot-1933--ak--24,i-ed754e9ae82b86af,,note,,
prot-1933--ak--24,i-a8f9496a38df553a,,note,,
prot-1933--ak--24,i-565d74da6f227f8a,,note,,
prot-1933--ak--24,i-eab55d5d292915d3,,note,,
prot-1933--ak--24,i-d009a32b2e41710d,,note,,
prot-1933--ak--24,i-8b7a353a52c3ca50,,note,,
prot-1933--ak--24,i-9473b7c4570dc5ab,,note,,
prot-1933--ak--24,i-6642e6cf356a3076,,note,,
prot-1933--ak--24,i-d7cbdc955b7da0aa,,note,,
prot-1933--ak--24,i-752dd80423d36b2a,,note,,
prot-1933--ak--24,i-1d6a536b8194aa13,,note,,
prot-1933--ak--24,i-dda9aa590524edce,,note,,
prot-1933--ak--24,i-7d0527fc63b34f2c,,note,,
prot-1933--ak--24,i-f2acafe5f16b9f71,,note,,
prot-1933--ak--24,i-31ccc40331ca1f93,,note,,
prot-1933--ak--24,i-d4b87b7fd6a32394,,note,,
prot-1933--ak--24,i-f1a3c4d86454a0e2,,note,,
prot-1933--ak--24,i-2de359cf899facae,,note,,
prot-1933--ak--24,i-7a4201a980c4ec23,,note,,
prot-1933--ak--24,i-ebc536e8bef9a3e4,,note,,
prot-1933--ak--24,i-d1f582df338c53cf,,note,,
prot-1933--ak--24,i-e9112bf3a76f7065,,note,,
prot-1933--ak--24,i-42b9ba276da2addc,,note,,
prot-1933--ak--24,i-be30704f84d0954a,,note,,
prot-1933--ak--24,i-c132592ef616318d,,note,,
prot-1933--ak--24,i-75b231f79aebdaec,,metadata,,
prot-1933--ak--24,i-90df897b27ff8e34,,note,,
prot-1933--ak--24,i-ab3f58909faf19a3,,note,,
prot-1933--ak--24,i-07426d4202cf90c4,,note,,
prot-1933--ak--24,i-1066efe3ddf4aafe,,note,,
prot-1933--ak--24,i-20acfd1412183d48,,note,,
prot-1933--ak--24,i-a620a1bd4b3428e6,,note,,
prot-1933--ak--24,i-ef0e258c0211ea9e,,note,,
prot-1933--ak--24,i-b10c544ea6d8b9f3,,note,,
prot-1933--ak--24,i-ee25d8943ff62c2b,,note,,
prot-1933--ak--24,i-2c9365d5e050153f,,note,,
prot-1933--ak--24,i-a9fdf41476ee5bd6,,note,,
prot-1933--ak--24,i-b1fcd3b52cea4dd0,,note,,
prot-1933--ak--24,i-97de33394e368afc,,note,,
prot-1933--ak--24,i-a86de107efef2b21,,metadata,,
prot-1933--ak--24,i-fec63138cb535653,,metadata,,
prot-1933--ak--24,i-a07741e0befc58f1,,note,,
prot-1933--ak--24,i-ac59f849ee3f3c07,,metadata,,
prot-1933--ak--24,i-0af8688acc819dc0,,metadata,,
prot-1933--ak--24,i-56b8e772aa52ff79,,metadata,,
prot-1933--ak--24,i-eebe657bbd3f227c,,note,,
prot-1933--ak--24,i-43ff7486bb8b2c4b,,note,,
prot-1933--ak--24,i-bdb9eb0c18659ec1,,note,,
prot-1933--ak--24,i-95cf5fa2e493cf7e,,metadata,,
prot-1933--ak--24,i-207b204d6fa127ea,,metadata,,
prot-1933--ak--24,i-545c8a7f9185c79b,,note,,
prot-1933--ak--24,i-5f05873e6e0ed692,,note,,
prot-1933--ak--24,i-0cf23d90830baf62,,note,,
prot-1933--ak--24,i-152a0c61211b407c,,metadata,,
prot-1933--ak--24,i-dc6cb8e93f5f66f5,,note,,
prot-1933--ak--24,i-031f1995306c2b04,,metadata,,
prot-1933--ak--24,i-7d0d7215d53ffe73,8f6bb79aaba3167f,speech_start,,
prot-1933--ak--24,i-cf6007097355e37e,,note,,
prot-1933--ak--24,i-790f51ad4a7484bc,,note,,
prot-1933--ak--24,i-71b15c8d05346184,,metadata,,
prot-1933--ak--24,i-762cfebd55d28965,,metadata,,
prot-1933--ak--24,i-737e065678e09fcf,,metadata,,
prot-1933--ak--24,i-957e2d140043e4ef,,metadata,,
prot-1933--ak--24,i-7665004944248ac1,,metadata,,
prot-1933--ak--24,i-6554735499c9e638,,note,,
prot-1933--ak--24,i-b69db0c6dd3469d6,,metadata,,
prot-1933--ak--24,i-08169de91ce10359,,note,,
prot-1933--ak--24,i-64b5efa28890e63f,,note,,
prot-1933--ak--24,i-f78bd8eac238800e,,note,,
prot-1933--ak--24,i-7439cc07934f747c,,note,,
prot-1933--ak--24,i-5b0f47069cedaf67,,metadata,,
prot-1933--ak--24,i-fcd24989e33b24a3,,metadata,,
prot-1933--ak--24,i-2d7666d9af8e8c86,,note,,
prot-1933--ak--24,i-6bf561caa9c23ece,,metadata,,
prot-1933--ak--24,i-75d7ff33c94c71c6,,note,,
prot-1933--ak--24,i-67887bc32798f026,,note,,
prot-1933--ak--24,i-f78b07c889f3b460,,note,,
prot-1933--ak--24,i-b69c4f79a489391f,,metadata,,
prot-1933--ak--24,i-c7213d2a81d7d4f8,,note,,
prot-1933--ak--24,i-c59644b0fa92bfd1,,note,,
prot-1933--ak--24,i-54246c4611e965b7,,metadata,,
prot-1933--ak--24,i-455c27f3169cb39e,,metadata,,
prot-1933--ak--24,i-d92eca85db7539ce,,metadata,,
prot-1933--ak--24,i-12feef3873f4e90f,,note,,
prot-1933--ak--24,i-9f170d7c1f4c98f7,,metadata,,
prot-1933--ak--24,i-03213c080fd3f5c1,,note,,
prot-1933--ak--24,i-7e3e321cfbc80700,,note,,
prot-1933--ak--24,i-2e6bb324eab4cb59,,note,,
prot-1933--ak--24,i-8ca82949e96a230c,,note,,
prot-1933--ak--24,i-1cd21648350a4d7e,,note,,
prot-1933--ak--24,i-ad0994d867142b41,,metadata,,
prot-1933--ak--24,i-41bb057fd7f30c88,,metadata,,
prot-1933--ak--24,i-e744d8d96b6ac559,,metadata,,
prot-1933--ak--24,i-945c2ee1d233d853,,metadata,,
prot-1933--ak--24,i-100d58069c781cb1,,metadata,,
prot-1933--ak--24,i-c2ff723b912d1df6,,metadata,,
prot-1933--ak--24,i-a1bfe94c4e09de61,,metadata,,
prot-1933--ak--24,i-d9ebf111d4ee0ebd,,metadata,,
prot-1933--ak--24,i-0518b32905fe35e9,,metadata,,
prot-1933--ak--24,i-879d1302be9cf0ab,,metadata,,
prot-1933--ak--24,i-87de940f4cfece7d,,metadata,,
prot-1933--ak--24,i-93b55741241ced1b,,metadata,,
prot-1933--ak--24,i-b082bd7039c8bcb6,,metadata,,
prot-1933--ak--24,i-6b52e247a1ba3c87,,metadata,,
prot-1933--ak--24,i-a520eff8205606ff,,metadata,,
prot-1933--ak--24,i-8f7bd27b39311887,,metadata,,
prot-1933--ak--24,i-863c1b1973c4a24d,,metadata,,
prot-1933--ak--24,i-57c766bc70089d88,,metadata,,
prot-1933--ak--24,i-5c0c6ea4047fdf51,,note,,
prot-1933--ak--24,i-7e04493fcd887853,,metadata,,
prot-1933--ak--24,i-603c85f00661cbcd,,metadata,,
prot-1933--ak--24,i-db8d305a76d9bfbd,,note,,
prot-1933--ak--24,i-0b5bc7b2c546d17a,,metadata,,
prot-1933--ak--24,i-47685dd3ada83e78,,metadata,,
prot-1933--ak--24,i-75d690088c3b05d8,,metadata,,
prot-1933--ak--24,i-4f85c449d2c8a05d,,metadata,,
prot-1933--ak--24,i-d21522af276444dc,,metadata,,
prot-1933--ak--24,i-46c2e6bc9d99b6d8,,metadata,,
prot-1933--ak--24,i-5744bfa0754663e6,,metadata,,
prot-1933--ak--24,i-bec4332969c11968,,metadata,,
prot-1933--ak--24,i-0d64bbfa20ce1296,,metadata,,
prot-1933--ak--24,i-233c3c060f695e3a,,metadata,,
prot-1933--ak--24,i-f74fd2787ba649ce,,note,,
prot-1933--ak--24,i-a627e993c2fc9b49,,note,,
prot-1933--ak--24,i-4df28ae756cb1147,,note,,
prot-1933--ak--24,i-ab314a72619cad97,,note,,
prot-1933--ak--24,i-db7b1d4e3bba0c81,,note,,
prot-1933--ak--24,i-86c756154a9c69a4,,note,,
prot-1933--ak--24,i-8cbf26af4d83ba69,8f6bb79aaba3167f,speech_start,hilding_hagberg_5d9d95,
prot-1933--ak--24,i-8cbf26af4d83ba69,560e61985149f31c,speech_start,hilding_hagberg_5d9d95,
prot-1933--ak--24,i-930ff1bcd8cfb431,,metadata,,
prot-1933--ak--24,i-2e00cca96b9c6275,,note,,
prot-1933--ak--24,i-a2c2313149085fa4,8f6bb79aaba3167f,speech_start,per_albin_hansson_bf458d,
prot-1933--ak--24,i-949de7b7c6c97c8b,,metadata,,
prot-1933--ak--24,i-4b263a14392fa968,8f6bb79aaba3167f,speech_start,erik_nylander_f9ad19,
prot-1933--ak--24,i-4b263a14392fa968,560e61985149f31c,speech_start,erik_nylander_f9ad19,
prot-1933--ak--24,i-de4025e1f854e408,8f6bb79aaba3167f,speech_start,hilding_hagberg_5d9d95,
prot-1933--ak--24,i-de4025e1f854e408,560e61985149f31c,speech_start,hilding_hagberg_5d9d95,
prot-1933--ak--24,i-f4fc86b18dfdc2dc,,metadata,,
prot-1933--ak--24,i-e6eea72ee372f4a4,8f6bb79aaba3167f,speech_start,karl_kilbom_56e99b,
prot-1933--ak--24,i-e6eea72ee372f4a4,560e61985149f31c,speech_start,karl_kilbom_56e99b,
prot-1933--ak--24,i-f505688867895120,,metadata,,
prot-1933--ak--24,i-175688d057568fb5,8f6bb79aaba3167f,speech_start,per_albin_hansson_bf458d,
prot-1933--ak--24,i-0bc2f1cd4f74e303,8f6bb79aaba3167f,speech_start,arvid_lindman_d8ecec,
prot-1933--ak--24,i-0bc2f1cd4f74e303,560e61985149f31c,speech_start,arvid_lindman_d8ecec,
prot-1933--ak--24,i-5195cf043acd617e,,metadata,,
