protocol_id,elem_id,pattern,segmentation,who,id
prot-1933--ak--37,i-6899daee734ece0e,,metadata,,
prot-1933--ak--37,i-6afc8061b8477cb1,,note,,
prot-1933--ak--37,i-43622d9bf4b0a9ca,,note,,
prot-1933--ak--37,i-2d693f05d64dbbd5,,note,,
prot-1933--ak--37,i-ca192ff47ea4f0ff,,note,,
prot-1933--ak--37,i-564fd8a30d4ecf57,,note,,
prot-1933--ak--37,i-11269b62339dd3a5,,note,,
prot-1933--ak--37,i-535dc3e944df815b,,note,,
prot-1933--ak--37,i-7cb94e12532ff5e5,,metadata,,
prot-1933--ak--37,i-62f2b589bf7c0d01,,note,,
prot-1933--ak--37,i-9945e6f5b1c7e73e,560e61985149f31c,speech_start,per_albin_hansson_bf458d,
prot-1933--ak--37,i-be039bd61f03aaf1,,note,,
prot-1933--ak--37,i-fcd35309d5551f90,,metadata,,
prot-1933--ak--37,i-3c006f0ef7916cbd,,metadata,,
prot-1933--ak--37,i-f43abdb7195792d4,,note,,
prot-1933--ak--37,i-cdf4cc34f67e5020,,metadata,,
prot-1933--ak--37,i-124d2d55326d1dbe,,note,,
prot-1933--ak--37,i-d11137c67ec5276c,560e61985149f31c,speech_start,,
prot-1933--ak--37,i-661ce6ed39abfe83,,metadata,,
prot-1933--ak--37,i-43a820690fdbce28,,note,,
prot-1933--ak--37,i-021135eeb8562ea1,,note,,
prot-1933--ak--37,i-98f17fbfda84ba53,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,
prot-1933--ak--37,i-98f17fbfda84ba53,560e61985149f31c,speech_start,sven_olsson_ab2560,
prot-1933--ak--37,i-8d866b24a959d5f9,,metadata,,
prot-1933--ak--37,i-9f450905f4736ae0,,note,,
prot-1933--ak--37,i-57f5f610211ccdf8,,metadata,,
prot-1933--ak--37,i-dfea01a34d7cc0b6,,note,,
prot-1933--ak--37,i-f89d8e3a72963b40,8f6bb79aaba3167f,speech_start,oscar_johanson_d7d24e,
prot-1933--ak--37,i-f89d8e3a72963b40,560e61985149f31c,speech_start,oscar_johanson_d7d24e,
prot-1933--ak--37,i-c3adc5776f7f9c2c,,metadata,,
prot-1933--ak--37,i-9ed98bd98b116191,,note,,
prot-1933--ak--37,i-05175b0b4ec418b4,,note,,
prot-1933--ak--37,i-5fda22e09ff7fcd1,,metadata,,
prot-1933--ak--37,i-2aae8d192af6de2c,,note,,
prot-1933--ak--37,i-e95e560251e1c739,,note,,
prot-1933--ak--37,i-5ed70a8544bbc485,,note,,
prot-1933--ak--37,i-9fa32c6f8de6b2b1,,note,,
prot-1933--ak--37,i-19c44241ce34825c,,note,,
prot-1933--ak--37,i-7bdace671413d226,,note,,
prot-1933--ak--37,i-391266ba2e631f14,,note,,
prot-1933--ak--37,i-d6f5abdb846b370f,,note,,
prot-1933--ak--37,i-81c6cc9aaf014ea8,,note,,
prot-1933--ak--37,i-fbf2424b64a6b303,,metadata,,
prot-1933--ak--37,i-fd82c17e309b940d,,metadata,,
prot-1933--ak--37,i-3a89c6cdc5cda0d2,,metadata,,
prot-1933--ak--37,i-6acfe4c610c22dfd,,note,,
prot-1933--ak--37,i-4354f994d2a98c97,,note,,
prot-1933--ak--37,i-31ac5a8cef4979dc,,note,,
prot-1933--ak--37,i-5120bb64f9218a5f,,metadata,,
prot-1933--ak--37,i-3d451b37eb37b8f3,,note,,
prot-1933--ak--37,i-810ca5d7160bb3a4,,note,,
prot-1933--ak--37,i-24954d9fc4241019,,note,,
prot-1933--ak--37,i-c1b5840fa5460923,,note,,
prot-1933--ak--37,i-cd421e189bcb0576,,note,,
prot-1933--ak--37,i-7b604bfb81b46cd3,,note,,
prot-1933--ak--37,i-1171627ad0e696b6,,note,,
prot-1933--ak--37,i-1a6eda18baf348ab,,note,,
prot-1933--ak--37,i-1b6b5dd115e96b07,8f6bb79aaba3167f,speech_start,sven_johansson_c0669f,
prot-1933--ak--37,i-1b6b5dd115e96b07,560e61985149f31c,speech_start,sven_johansson_c0669f,
prot-1933--ak--37,i-4c15117b0429b7cc,,note,,
prot-1933--ak--37,i-5665c6019a5c1812,,note,,
prot-1933--ak--37,i-4d42319c5e1971c0,,note,,
prot-1933--ak--37,i-99798db3a0bcdac1,,note,,
prot-1933--ak--37,i-fa3353e1742c6cb7,,note,,
prot-1933--ak--37,i-b68af5842f181f52,,note,,
prot-1933--ak--37,i-201d9601b0c88645,,note,,
prot-1933--ak--37,i-33d58bcc68a43b7a,,metadata,,
prot-1933--ak--37,i-9850ae04af1e566d,,metadata,,
prot-1933--ak--37,i-cb61e80d94928ae2,,note,,
prot-1933--ak--37,i-97a60e0e02586372,,metadata,,
prot-1933--ak--37,i-97234910442f65c3,,metadata,,
prot-1933--ak--37,i-0f72a56bf1d19cfa,,note,,
prot-1933--ak--37,i-a84577309147cf4b,,note,,
prot-1933--ak--37,i-cc0e2029b0adcb0f,,note,,
prot-1933--ak--37,i-40ae6ad482594181,,note,,
prot-1933--ak--37,i-f835fc3c6de20df8,,note,,
prot-1933--ak--37,i-337ac2cfa3077c8d,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,
prot-1933--ak--37,i-337ac2cfa3077c8d,560e61985149f31c,speech_start,otto_magnusson_5b5e29,
prot-1933--ak--37,i-3b0ba35898e688e0,,metadata,,
prot-1933--ak--37,i-ee152095cf3deb10,,note,,
prot-1933--ak--37,i-a289fe6c5c08adc1,,metadata,,
prot-1933--ak--37,i-6528edba3e6571a6,,metadata,,
prot-1933--ak--37,i-dbb4874c7701b356,,metadata,,
prot-1933--ak--37,i-cb07a80a043e9d13,,note,,
prot-1933--ak--37,i-be4536efd3c92e56,,metadata,,
prot-1933--ak--37,i-9a3f4a07984776ea,,note,,
prot-1933--ak--37,i-9a91332a2cd58689,,note,,
prot-1933--ak--37,i-bfb9e87cfa448042,8f6bb79aaba3167f,speech_start,sven_johansson_c0669f,
prot-1933--ak--37,i-bfb9e87cfa448042,560e61985149f31c,speech_start,sven_johansson_c0669f,
prot-1933--ak--37,i-61b79964de48c3b3,,metadata,,
prot-1933--ak--37,i-a52aa77d15fae5dd,,metadata,,
prot-1933--ak--37,i-8c4738b74b208395,,note,,
prot-1933--ak--37,i-234f55da6755cedf,8f6bb79aaba3167f,speech_start,ernst_hage_3db714,
prot-1933--ak--37,i-234f55da6755cedf,560e61985149f31c,speech_start,ernst_hage_3db714,
prot-1933--ak--37,i-8a533a37a3ce238a,,metadata,,
prot-1933--ak--37,i-66b59fde888478b4,,metadata,,
prot-1933--ak--37,i-f6cc41be32de6492,,metadata,,
prot-1933--ak--37,i-6d3dea507bc6178f,,note,,
prot-1933--ak--37,i-e9b8d8704e1509e9,,metadata,,
prot-1933--ak--37,i-7bb2ed1a9e6e7a60,,note,,
prot-1933--ak--37,i-78f53801e39f9b0c,,note,,
prot-1933--ak--37,i-9b8cdb6182e08382,,metadata,,
prot-1933--ak--37,i-b523eb03112cf0c2,,metadata,,
prot-1933--ak--37,i-3d846b0736cbf090,,metadata,,
prot-1933--ak--37,i-4488465d62040235,,note,,
prot-1933--ak--37,i-6695c6878fd425f9,,metadata,,
prot-1933--ak--37,i-e6ed35137d435fab,,note,,
prot-1933--ak--37,i-dac77fbbe58da313,,note,,
prot-1933--ak--37,i-03d5806c285c46fa,560e61985149f31c,speech_start,oscar_carlstrom_9c2916,
prot-1933--ak--37,i-65b41d4c387a5734,,metadata,,
prot-1933--ak--37,i-0f923be9bfd4fcb7,,metadata,,
prot-1933--ak--37,i-d9b5236834243804,,note,,
prot-1933--ak--37,i-9994d6a1159f241f,,metadata,,
prot-1933--ak--37,i-7ffbcf29ff3f7668,,metadata,,
prot-1933--ak--37,i-cc45f2f495cfeae9,,metadata,,
prot-1933--ak--37,i-91422e960fccc015,,note,,
prot-1933--ak--37,i-c34587627bd39653,,note,,
prot-1933--ak--37,i-cb1a390cd8087f7b,,metadata,,
prot-1933--ak--37,i-bbcc096c4bd1129e,,note,,
prot-1933--ak--37,i-296900c264bc9773,,metadata,,
prot-1933--ak--37,i-4aa81a1fda215d8d,,metadata,,
prot-1933--ak--37,i-e99576a5eb9f8f89,,metadata,,
prot-1933--ak--37,i-b347109f43ab5f2c,,metadata,,
prot-1933--ak--37,i-0b0c796d74c58ba7,,note,,
prot-1933--ak--37,i-6657ddb3605eacac,8f6bb79aaba3167f,speech_start,david_larsson_a5ffb2,
prot-1933--ak--37,i-6657ddb3605eacac,560e61985149f31c,speech_start,david_larsson_a5ffb2,
prot-1933--ak--37,i-3509edb76652015e,,metadata,,
prot-1933--ak--37,i-118f28f39e1e1673,,metadata,,
prot-1933--ak--37,i-b7ad0668ec317d51,,note,,
prot-1933--ak--37,i-79540fccdcffccde,560e61985149f31c,speech_start,per_nilsson_d33542,
prot-1933--ak--37,i-6a22b56d49c8c158,,metadata,,
prot-1933--ak--37,i-cbb815f09e00dd59,,metadata,,
prot-1933--ak--37,i-1319c9d0e7398b9a,,metadata,,
prot-1933--ak--37,i-e6ae8204555e4da8,,note,,
prot-1933--ak--37,i-ae036fdc882f4598,,note,,
prot-1933--ak--37,i-f44bb4590cb88003,560e61985149f31c,speech_start,evald_ericsson_28af1b,
prot-1933--ak--37,i-f3c836dccd306b44,,metadata,,
prot-1933--ak--37,i-a26c7389f3ef9828,,metadata,,
prot-1933--ak--37,i-ba7fa6b30a77d86d,,metadata,,
prot-1933--ak--37,i-70c5cee598f78ef0,,note,,
prot-1933--ak--37,i-0bebb1ae8ace7a3c,,note,,
prot-1933--ak--37,i-83f683e37a2f7aae,560e61985149f31c,speech_start,olof_andersson_6b8a33,
prot-1933--ak--37,i-d7ef74fbce0a417a,,metadata,,
prot-1933--ak--37,i-f1f15aced7289a70,,metadata,,
prot-1933--ak--37,i-fd28fece4d2c75a0,,metadata,,
prot-1933--ak--37,i-aae528e18ee26e01,,metadata,,
prot-1933--ak--37,i-93691f3b6b29a444,,note,,
prot-1933--ak--37,i-94f9e22edf9834b7,,note,,
prot-1933--ak--37,i-6abdffade6554505,8f6bb79aaba3167f,speech_start,per_edvin_skold_5f5ad3,
prot-1933--ak--37,i-2fbbd6851500ba86,,metadata,,
prot-1933--ak--37,i-cb2c4a172c368c6c,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,
prot-1933--ak--37,i-cb2c4a172c368c6c,560e61985149f31c,speech_start,olof_andersson_6b8a33,
prot-1933--ak--37,i-baf21c3b0b306f9d,,metadata,,
prot-1933--ak--37,i-248d316019156d84,,metadata,,
prot-1933--ak--37,i-3a96a77d0c63e9a7,,note,,
prot-1933--ak--37,i-a466599c2b8e6c73,,metadata,,
prot-1933--ak--37,i-6df17ca03f3b628c,,note,,
prot-1933--ak--37,i-56d1801aac460578,8f6bb79aaba3167f,speech_start,arvid_lindman_d8ecec,
prot-1933--ak--37,i-56d1801aac460578,560e61985149f31c,speech_start,arvid_lindman_d8ecec,
prot-1933--ak--37,i-d42f93036e8f2ae1,,metadata,,
prot-1933--ak--37,i-9776fda9a3c96108,,metadata,,
prot-1933--ak--37,i-02cded574a524580,,metadata,,
prot-1933--ak--37,i-fd7349ddfc1ef377,,note,,
prot-1933--ak--37,i-ed7bcf522b6f4a87,,metadata,,
prot-1933--ak--37,i-1196ddcb1f8de1ab,,metadata,,
prot-1933--ak--37,i-fdbf00c6c1485f51,,note,,
prot-1933--ak--37,i-6d9963cd17719fcd,8f6bb79aaba3167f,speech_start,theodor_gardell_af8ff0,
prot-1933--ak--37,i-6d9963cd17719fcd,560e61985149f31c,speech_start,theodor_gardell_af8ff0,
prot-1933--ak--37,i-4082a73c30ad7fd4,,note,,
prot-1933--ak--37,i-85cc82509b6c9cb8,8f6bb79aaba3167f,speech_start,otto_niklasson_afd7b5,
prot-1933--ak--37,i-85cc82509b6c9cb8,560e61985149f31c,speech_start,otto_niklasson_afd7b5,
prot-1933--ak--37,i-55ebf5622a7188d7,,metadata,,
prot-1933--ak--37,i-f51361111213b208,,metadata,,
prot-1933--ak--37,i-0f415674142b8f84,,note,,
prot-1933--ak--37,i-7fa4ed11333abe9f,,note,,
prot-1933--ak--37,i-37aac1afb8211ee6,,metadata,,
prot-1933--ak--37,i-a454f843548f3891,,note,,
prot-1933--ak--37,i-ece35b23c98e4fe8,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,
prot-1933--ak--37,i-ece35b23c98e4fe8,560e61985149f31c,speech_start,otto_magnusson_5b5e29,
prot-1933--ak--37,i-a16632262575b528,,metadata,,
prot-1933--ak--37,i-e42c310c2181ee8c,,metadata,,
prot-1933--ak--37,i-7a1cb835faeb48d3,8f6bb79aaba3167f,speech_start,,
prot-1933--ak--37,i-7a1cb835faeb48d3,560e61985149f31c,speech_start,,
prot-1933--ak--37,i-da2055e0c7a17daf,,metadata,,
prot-1933--ak--37,i-6685163c471ed96d,,metadata,,
prot-1933--ak--37,i-ec16b008431df4c6,,note,,
prot-1933--ak--37,i-ea49448df2737639,,metadata,,
prot-1933--ak--37,i-9b265115eaee2240,,note,,
prot-1933--ak--37,i-39e7f72fbcaff688,8f6bb79aaba3167f,speech_start,ernst_aronson_8e6c3c,
prot-1933--ak--37,i-39e7f72fbcaff688,560e61985149f31c,speech_start,ernst_aronson_8e6c3c,
prot-1933--ak--37,i-761f7c0cfc4d1d77,8f6bb79aaba3167f,speech_start,oscar_carlstrom_9c2916,
prot-1933--ak--37,i-761f7c0cfc4d1d77,560e61985149f31c,speech_start,oscar_carlstrom_9c2916,
prot-1933--ak--37,i-f88fe4a68956f58a,,metadata,,
prot-1933--ak--37,i-db2083159c7610c1,,metadata,,
prot-1933--ak--37,i-0156d570dac9a1e1,,note,,
prot-1933--ak--37,i-1ee88fe97a146a2f,,note,,
prot-1933--ak--37,i-f4917b8c7b13e89e,,metadata,,
prot-1933--ak--37,i-11e751f1f35c3581,,note,,
prot-1933--ak--37,i-2e6458de5693d74b,,note,,
prot-1933--ak--37,i-ff5ada536b85c843,,note,,
prot-1933--ak--37,i-ec082e229c8b3bff,,note,,
prot-1933--ak--37,i-96186f228ce18eff,,note,,
prot-1933--ak--37,i-f9dcd007e4ccb927,,note,,
prot-1933--ak--37,i-bf0c38b19bdd83f7,,metadata,,
prot-1933--ak--37,i-31cac7f4c7d0fdbf,,note,,
prot-1933--ak--37,i-e0990b907ae0de85,,note,,
prot-1933--ak--37,i-1d9e334df6b069b2,,note,,
prot-1933--ak--37,i-e69775c6c0925179,8f6bb79aaba3167f,speech_start,ernst_hage_3db714,
prot-1933--ak--37,i-e69775c6c0925179,560e61985149f31c,speech_start,ernst_hage_3db714,
prot-1933--ak--37,i-c34b8b5715319d08,8f6bb79aaba3167f,speech_start,sven_johansson_c0669f,
prot-1933--ak--37,i-c34b8b5715319d08,560e61985149f31c,speech_start,sven_johansson_c0669f,
prot-1933--ak--37,i-40e1fd061eebb899,,note,,
prot-1933--ak--37,i-b43bdd14d4e94d0e,,note,,
prot-1933--ak--37,i-61ac5194a4500cb3,,note,,
prot-1933--ak--37,i-01a2bf37873ffac2,,note,,
prot-1933--ak--37,i-b3372f06e3ef03ba,,metadata,,
prot-1933--ak--37,i-55e8cc291ad535ab,,note,,
prot-1933--ak--37,i-01a87926b438b2b9,8f6bb79aaba3167f,speech_start,ernst_hage_3db714,
