protocol_id,elem_id,pattern,segmentation,who,id
prot-1933--fk--1,i-cf64dc6c542e77b2,,note,,
prot-1933--fk--1,i-41dc18f02673f934,,note,,
prot-1933--fk--1,i-87e883cbfcfc7daa,,note,,
prot-1933--fk--1,i-db02c9810e368b5a,,note,,
prot-1933--fk--1,i-18043e74c5d202ca,,note,,
prot-1933--fk--1,i-d1c46fdf2c86b4bd,,note,,
prot-1933--fk--1,i-2b191bac9c4c5042,,note,,
prot-1933--fk--1,i-34c075e1c1e4b4e9,,metadata,,
prot-1933--fk--1,i-c1a48a00357abc5b,,metadata,,
prot-1933--fk--1,i-0e72dc344992672a,,metadata,,
prot-1933--fk--1,i-ca06d01aed834563,,note,,
prot-1933--fk--1,i-98f7624e7f4381da,,note,,
prot-1933--fk--1,i-0c6983ebf8d1ed5b,,metadata,,
prot-1933--fk--1,i-48177f501bed9524,,note,,
prot-1933--fk--1,i-541e5561f3c6691f,,metadata,,
prot-1933--fk--1,i-528ac5a6c6958598,,note,,
prot-1933--fk--1,i-4b4b1347e35f58e7,,note,,
prot-1933--fk--1,i-a8986fc6e0b813ec,,note,,
prot-1933--fk--1,i-509a54aef78cc20a,,metadata,,
prot-1933--fk--1,i-7028de7b0b735f15,,metadata,,
prot-1933--fk--1,i-4a954cc63f144121,,metadata,,
prot-1933--fk--1,i-ee08706e66e83693,,metadata,,
prot-1933--fk--1,i-ecbde72c43183dc9,,metadata,,
prot-1933--fk--1,i-fb8161f28279a578,,note,,
prot-1933--fk--1,i-d4818a03c8c531c4,,note,,
prot-1933--fk--1,i-50c63498faa5edcf,,note,,
prot-1933--fk--1,i-c66d2a0441850e61,,note,,
prot-1933--fk--1,i-3c13415b431a3227,,metadata,,
prot-1933--fk--1,i-38abb5c84ba3adc0,,note,,
prot-1933--fk--1,i-de04fd77c7ccfcf3,,note,,
prot-1933--fk--1,i-a80201e621f8bc49,,note,,
prot-1933--fk--1,i-936107ac00fb6f45,,note,,
prot-1933--fk--1,i-ecc34dfaf407af55,,metadata,,
prot-1933--fk--1,i-7ec167dbbff3190a,,note,,
prot-1933--fk--1,i-32623211bcfb18ce,,metadata,,
prot-1933--fk--1,i-1882a56ce49977de,,metadata,,
prot-1933--fk--1,i-9629f264d1f3b570,,metadata,,
prot-1933--fk--1,i-f8bf39eae9aafdbb,,note,,
prot-1933--fk--1,i-b149089984bc09cf,,note,,
prot-1933--fk--1,i-cb493891bb5e5b80,560e61985149f31c,speech_start,,
prot-1933--fk--1,i-3dec65dd7155a649,,metadata,,
prot-1933--fk--1,i-5202560f8db0da84,,note,,
prot-1933--fk--1,i-40938650848372c6,,note,,
prot-1933--fk--1,i-34699c3927282e33,,metadata,,
prot-1933--fk--1,i-8d85548958700af3,,metadata,,
prot-1933--fk--1,i-240bca9fa73593c6,,metadata,,
prot-1933--fk--1,i-9939e90d69388e58,,metadata,,
prot-1933--fk--1,i-bef44ef5fec087f6,,note,,
prot-1933--fk--1,i-7f0777ec90aa8539,,note,,
prot-1933--fk--1,i-ea583e2bab8b6c7f,,note,,
prot-1933--fk--1,i-cd00d354b942edf0,,note,,
prot-1933--fk--1,i-0476bf1ae66a2416,,note,,
prot-1933--fk--1,i-6f974f9e60b4231e,,note,,
prot-1933--fk--1,i-2fd7e6bf45fb2568,,note,,
prot-1933--fk--1,i-bdde1034c0e91397,,note,,
prot-1933--fk--1,i-8504bdf3a1db9a47,,note,,
prot-1933--fk--1,i-c572e0e5b2e8dde9,,note,,
prot-1933--fk--1,i-1a2b008142ac5f6b,,note,,
prot-1933--fk--1,i-5131527ca44f1c86,,note,,
prot-1933--fk--1,i-ffb292e0b74ff53d,,note,,
prot-1933--fk--1,i-d05dd79d42a8ea14,,note,,
prot-1933--fk--1,i-ba13f7b075993ca7,,note,,
prot-1933--fk--1,i-deb1c2cab7b93f4f,,note,,
prot-1933--fk--1,i-1872012ca7363b64,,note,,
prot-1933--fk--1,i-6dd08189421da68c,,note,,
prot-1933--fk--1,i-7a997db8f8ea5f3a,,metadata,,
prot-1933--fk--1,i-635095c96ad1ba2c,,metadata,,
prot-1933--fk--1,i-e78c4b8538d929e6,,metadata,,
prot-1933--fk--1,i-80946fcac2c1ab2a,,metadata,,
prot-1933--fk--1,i-555521de8461b544,,note,,
prot-1933--fk--1,i-c910ba16130550b9,,note,,
prot-1933--fk--1,i-8c01c2e168164d2b,,metadata,,
prot-1933--fk--1,i-cc35f1f9de3a7fa1,,note,,
prot-1933--fk--1,i-cf2268efdf7f30ae,,note,,
prot-1933--fk--1,i-3040eeb0ce20fed6,,note,,
prot-1933--fk--1,i-41d77850276dd5ee,,note,,
prot-1933--fk--1,i-3d31420c33d03475,,note,,
prot-1933--fk--1,i-fb4c1416a315cc18,,metadata,,
prot-1933--fk--1,i-1b146eda680f5ca1,,note,,
prot-1933--fk--1,i-73f7d33d54a628c8,,note,,
prot-1933--fk--1,i-08f4080b27a79ff0,,note,,
prot-1933--fk--1,i-a5f2732772a63f90,,note,,
prot-1933--fk--1,i-427b29963eb76ca7,,note,,
prot-1933--fk--1,i-2bf55e8dc8fa53f2,,metadata,,
prot-1933--fk--1,i-ef64e4ddc5c98f4a,,note,,
prot-1933--fk--1,i-dfcdf408d90e125b,,note,,
prot-1933--fk--1,i-5e989a5176173d93,,note,,
prot-1933--fk--1,i-199622fd9d92cfa1,,note,,
prot-1933--fk--1,i-a1ac74ec47512dfe,,note,,
prot-1933--fk--1,i-87eb740449787097,,note,,
prot-1933--fk--1,i-f015b2d56266fbb5,,note,,
prot-1933--fk--1,i-011273ff81f264a3,,note,,
prot-1933--fk--1,i-6d15a630740e0fb7,,note,,
prot-1933--fk--1,i-0846f82c69fc5eeb,,note,,
prot-1933--fk--1,i-96bb91c3b4d12302,,note,,
prot-1933--fk--1,i-cb9d4115e7c9708b,,note,,
prot-1933--fk--1,i-9a3cb39a52b1e6de,,note,,
prot-1933--fk--1,i-fa9c61e85302d575,,metadata,,
prot-1933--fk--1,i-d42e7a031ebc4de1,,metadata,,
