protocol_id,elem_id,pattern,segmentation,who,id
prot-1933--ak--51,i-70ef0077b73db1c1,8f6bb79aaba3167f,speech_start,karl_kilbom_56e99b,
prot-1933--ak--51,i-70ef0077b73db1c1,560e61985149f31c,speech_start,karl_kilbom_56e99b,
prot-1933--ak--51,i-5a6bb2cd7f00299a,,note,,
prot-1933--ak--51,i-0a645cf06cf8f69f,,metadata,,
prot-1933--ak--51,i-ee611cd9d2fcfa1d,,note,,
prot-1933--ak--51,i-53826226fa1ef641,,note,,
prot-1933--ak--51,i-3c163cab8699ac0a,,note,,
prot-1933--ak--51,i-ff3a4cdc31878c70,,metadata,,
prot-1933--ak--51,i-5b945a7dc1f0afd4,,note,,
prot-1933--ak--51,i-b195fbb01d6da097,,note,,
prot-1933--ak--51,i-4501b40701bf046c,,note,,
prot-1933--ak--51,i-ee60e1efd0896849,,note,,
prot-1933--ak--51,i-14b7364995842a9b,,note,,
prot-1933--ak--51,i-3f6bea375b9afeeb,,note,,
prot-1933--ak--51,i-b470311e3362ef3a,,note,,
prot-1933--ak--51,i-6278068d62e6e81b,8f6bb79aaba3167f,speech_start,nils_tornkvist_c064a4,
prot-1933--ak--51,i-6278068d62e6e81b,560e61985149f31c,speech_start,nils_tornkvist_c064a4,
prot-1933--ak--51,i-d88882539c964764,,metadata,,
prot-1933--ak--51,i-a068b35335cae80a,,metadata,,
prot-1933--ak--51,i-902833e8041bbff8,,metadata,,
prot-1933--ak--51,i-90f10b83f7b53300,,note,,
prot-1933--ak--51,i-96090754985d46bf,,note,,
prot-1933--ak--51,i-8d8a30f15936e720,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_3c0011,
prot-1933--ak--51,i-8d8a30f15936e720,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_3c0011,
prot-1933--ak--51,i-51f13c6ce4e117a6,,metadata,,
prot-1933--ak--51,i-d7e47825a7edf20d,,metadata,,
prot-1933--ak--51,i-b4dfc96fe491b40d,,metadata,,
prot-1933--ak--51,i-77f9caa7a457b377,,note,,
prot-1933--ak--51,i-4ab33da7f09a244b,,note,,
prot-1933--ak--51,i-3ade1d47a016903e,8f6bb79aaba3167f,speech_start,,
prot-1933--ak--51,i-2229d7c36542601e,,metadata,,
prot-1933--ak--51,i-e3d6808144950e75,,metadata,,
prot-1933--ak--51,i-08277fa2e0d048bc,,metadata,,
prot-1933--ak--51,i-f0478233bd8009be,8f6bb79aaba3167f,speech_start,ola_jeppsson_3dfd4e,
prot-1933--ak--51,i-f0478233bd8009be,560e61985149f31c,speech_start,ola_jeppsson_3dfd4e,
prot-1933--ak--51,i-d5518f0155e67d0a,,note,,
prot-1933--ak--51,i-2080c5c0028ce0d0,8f6bb79aaba3167f,speech_start,edvard_lithander_2ecf38,
prot-1933--ak--51,i-2080c5c0028ce0d0,560e61985149f31c,speech_start,edvard_lithander_2ecf38,
prot-1933--ak--51,i-6afa2fd750ed8b2b,,metadata,,
prot-1933--ak--51,i-717fb0032e984e3e,,metadata,,
prot-1933--ak--51,i-c634f93503de61d4,,note,,
prot-1933--ak--51,i-d99f683fcfa17f14,8f6bb79aaba3167f,speech_start,karl_kilbom_56e99b,
prot-1933--ak--51,i-d99f683fcfa17f14,560e61985149f31c,speech_start,karl_kilbom_56e99b,
prot-1933--ak--51,i-eb261a8424d3492f,,metadata,,
prot-1933--ak--51,i-f1604a2a6d4ca962,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_3c0011,
prot-1933--ak--51,i-f1604a2a6d4ca962,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_3c0011,
prot-1933--ak--51,i-44d26d7270c5414c,8f6bb79aaba3167f,speech_start,johan_olofsson_fbd2e1,
prot-1933--ak--51,i-44d26d7270c5414c,560e61985149f31c,speech_start,johan_olofsson_fbd2e1,
prot-1933--ak--51,i-5b0294955fc3edd5,,metadata,,
prot-1933--ak--51,i-e6abf73b4d26878e,,note,,
prot-1933--ak--51,i-13ab052febf7cb24,8f6bb79aaba3167f,speech_start,,
prot-1933--ak--51,i-879869f6d82f964b,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,
prot-1933--ak--51,i-879869f6d82f964b,560e61985149f31c,speech_start,sven_olsson_ab2560,
prot-1933--ak--51,i-8d075df8bc2b5e5d,,metadata,,
prot-1933--ak--51,i-4b5db160993716fc,8f6bb79aaba3167f,speech_start,johan_olofsson_fbd2e1,
prot-1933--ak--51,i-4b5db160993716fc,560e61985149f31c,speech_start,johan_olofsson_fbd2e1,
prot-1933--ak--51,i-feb08288e33066be,8f6bb79aaba3167f,speech_start,,
prot-1933--ak--51,i-7704dfc132c51c6e,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_86b2d4,
prot-1933--ak--51,i-7704dfc132c51c6e,560e61985149f31c,speech_start,vilhelm_lundstedt_86b2d4,
prot-1933--ak--51,i-8fb0025d16f8d1a4,8f6bb79aaba3167f,speech_start,,
prot-1933--ak--51,i-2b1cdd38e1a08052,,metadata,,
prot-1933--ak--51,i-620d92785860e83c,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_86b2d4,
prot-1933--ak--51,i-620d92785860e83c,560e61985149f31c,speech_start,vilhelm_lundstedt_86b2d4,
prot-1933--ak--51,i-a30e418e6ea32cb5,8f6bb79aaba3167f,speech_start,nils_tornkvist_c064a4,
prot-1933--ak--51,i-a30e418e6ea32cb5,560e61985149f31c,speech_start,nils_tornkvist_c064a4,
prot-1933--ak--51,i-ca7168565223ec5d,,note,,
prot-1933--ak--51,i-712edd4807d86e6a,,note,,
prot-1933--ak--51,i-f15489d314a0d140,,note,,
prot-1933--ak--51,i-838781145fa132a0,,metadata,,
prot-1933--ak--51,i-396231f73dc6945e,,note,,
prot-1933--ak--51,i-2632000d2518000f,,metadata,,
prot-1933--ak--51,i-543e4efb82c56c93,,metadata,,
prot-1933--ak--51,i-454f53b8bc6340f6,,note,,
prot-1933--ak--51,i-a180f3f97e273d43,,note,,
prot-1933--ak--51,i-37489b27d8e5dff0,,note,,
prot-1933--ak--51,i-6b79957bb248ae1c,,note,,
prot-1933--ak--51,i-b33fc6faf9d3f825,,note,,
prot-1933--ak--51,i-0953b95bdea63b40,,note,,
prot-1933--ak--51,i-779642150b3dbbf0,,note,,
prot-1933--ak--51,i-02a1b6382704b00e,,note,,
prot-1933--ak--51,i-b2d35301ce9adbfd,,note,,
prot-1933--ak--51,i-9c4e687ef367972c,,note,,
prot-1933--ak--51,i-bff8f43ac9f35a18,,note,,
prot-1933--ak--51,i-9ad058cac469b310,,note,,
prot-1933--ak--51,i-d1b6407033f8f2d5,,metadata,,
prot-1933--ak--51,i-c132b631b6cb71f1,,note,,
prot-1933--ak--51,i-0d0e4be8a8e79d8a,,note,,
prot-1933--ak--51,i-3120d9e8a4ae2abc,,note,,
prot-1933--ak--51,i-937087b57941db02,,metadata,,
prot-1933--ak--51,i-cf75f8bda569a208,,metadata,,
prot-1933--ak--51,i-15acc80f2c1b453a,,note,,
prot-1933--ak--51,i-4642e600ee4d7e09,,note,,
prot-1933--ak--51,i-188ac0bdd44711e5,,note,,
prot-1933--ak--51,i-c39b50edf4d1718e,,note,,
prot-1933--ak--51,i-fca950194c16da92,,note,,
prot-1933--ak--51,i-6dc6d312f1388040,,note,,
prot-1933--ak--51,i-e2cc2be5298bef1a,,note,,
prot-1933--ak--51,i-8ff834f7ba6749ca,,note,,
prot-1933--ak--51,i-01c0ad836336bae5,,note,,
prot-1933--ak--51,i-1972c2716b076b22,,note,,
prot-1933--ak--51,i-c53182a7d73ec1c4,,note,,
prot-1933--ak--51,i-72a980cd94f7f0d8,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,
prot-1933--ak--51,i-72a980cd94f7f0d8,560e61985149f31c,speech_start,sven_olsson_ab2560,
prot-1933--ak--51,i-915e99f419a1b82c,,metadata,,
prot-1933--ak--51,i-8b5cd27cd7d1cd66,,note,,
prot-1933--ak--51,i-f6bf1e6a3c4d3786,,metadata,,
prot-1933--ak--51,i-c43f8fb51a4c43cb,,metadata,,
prot-1933--ak--51,i-90ec639f556eb168,560e61985149f31c,speech_start,gustaf_svedman_0bf2b3,
prot-1933--ak--51,i-82accecc62b1c40e,,metadata,,
prot-1933--ak--51,i-06ee73b7a5563bd3,,note,,
prot-1933--ak--51,i-abd1ca27e0fb9697,,metadata,,
prot-1933--ak--51,i-ebce53ad47d876cb,,note,,
prot-1933--ak--51,i-7abaed8c31b4d290,8f6bb79aaba3167f,speech_start,verner_hedlund_34900e,
prot-1933--ak--51,i-7abaed8c31b4d290,560e61985149f31c,speech_start,verner_hedlund_34900e,
prot-1933--ak--51,i-434eb59775a5f49a,,metadata,,
prot-1933--ak--51,i-8050265278d9dfbf,,note,,
prot-1933--ak--51,i-ccb03e710810cced,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,
prot-1933--ak--51,i-ccb03e710810cced,560e61985149f31c,speech_start,sven_olsson_ab2560,
prot-1933--ak--51,i-688892ac56bb4fa9,,metadata,,
prot-1933--ak--51,i-c5c4b89f36dce5a1,,note,,
prot-1933--ak--51,i-39cf0f35fd85680c,,metadata,,
prot-1933--ak--51,i-bce4fdd8a7e5d64d,,note,,
prot-1933--ak--51,i-3da714677b549268,8f6bb79aaba3167f,speech_start,,
prot-1933--ak--51,i-c05515623f0c0e5e,,metadata,,
prot-1933--ak--51,i-8ba23995432a210f,,metadata,,
prot-1933--ak--51,i-12fd3a274c380b68,,note,,
prot-1933--ak--51,i-6606f2c2fad7e2a3,,metadata,,
prot-1933--ak--51,i-1ba6c4204ceb1d09,,note,,
prot-1933--ak--51,i-3417edb9b48c8615,,metadata,,
prot-1933--ak--51,i-dfc8391f6cbe0671,,note,,
prot-1933--ak--51,i-f8885c365ba81a51,,note,,
prot-1933--ak--51,i-c1e70be82db2e10b,,note,,
prot-1933--ak--51,i-d5697bc6f4fd2166,,metadata,,
prot-1933--ak--51,i-bdb3f11e0e317af1,,note,,
prot-1933--ak--51,i-7a794090b69b46d0,,metadata,,
prot-1933--ak--51,i-ff7f113113c0eca5,,note,,
prot-1933--ak--51,i-245fa6bec58f4279,,note,,
prot-1933--ak--51,i-31a39e0a45a4cc56,,note,,
prot-1933--ak--51,i-e10328c08b414488,,metadata,,
prot-1933--ak--51,i-284c77e1c34d1238,,note,,
prot-1933--ak--51,i-61e44d7a901813a6,,note,,
prot-1933--ak--51,i-a9ce7ebb88ba14d3,,note,,
prot-1933--ak--51,i-6b3acd84d8cf8d9d,,note,,
prot-1933--ak--51,i-50a1ec095f38fb32,,metadata,,
prot-1933--ak--51,i-75dd994ec692ce24,,note,,
prot-1933--ak--51,i-b4882bd19a0fcbe9,,metadata,,
prot-1933--ak--51,i-bbd009f16a179321,,note,,
prot-1933--ak--51,i-02fce5421f0c35fd,,note,,
prot-1933--ak--51,i-f51f1970ec1cc79e,,note,,
prot-1933--ak--51,i-208a9fa380e86ff9,,note,,
prot-1933--ak--51,i-0deda609f4a27baf,,note,,
prot-1933--ak--51,i-2301916a66ff800e,,note,,
prot-1933--ak--51,i-f77458f47bd2e5d3,,note,,
prot-1933--ak--51,i-fdf1236d2e73ba78,,note,,
prot-1933--ak--51,i-5dc69382a118fa7f,,note,,
prot-1933--ak--51,i-96dcd8ce70b4e27d,,note,,
prot-1933--ak--51,i-d0f86205b1ae9f82,,note,,
prot-1933--ak--51,i-d4986a175dac9e82,,note,,
prot-1933--ak--51,i-582cd201620b3cac,,note,,
prot-1933--ak--51,i-158b8ff61ab04065,,note,,
prot-1933--ak--51,i-69c30161af445e3a,,note,,
prot-1933--ak--51,i-f467eddf6c449930,,note,,
prot-1933--ak--51,i-e0ab056c5f42e428,,note,,
prot-1933--ak--51,i-83e40e797c66d1f5,,note,,
prot-1933--ak--51,i-284f950cdd59006a,,metadata,,
prot-1933--ak--51,i-05b36a3c22deb073,,metadata,,
prot-1933--ak--51,i-9c3fdf52ed7a86e8,,note,,
prot-1933--ak--51,i-be14894a734feb6d,,note,,
prot-1933--ak--51,i-f80f2ef7fa285983,,note,,
prot-1933--ak--51,i-0034ee824efcb23a,,note,,
prot-1933--ak--51,i-08635cc0e8dd42f3,,note,,
prot-1933--ak--51,i-6319942271c25c89,,note,,
prot-1933--ak--51,i-8fa1e65628a65f3e,,note,,
prot-1933--ak--51,i-0d751fd263e2c63b,,metadata,,
