protocol_id,elem_id,pattern,segmentation,who,id
prot-1933--fk--7,i-304aaaa3b98544cb,,note,,
prot-1933--fk--7,i-217aa0b665e384fe,,note,,
prot-1933--fk--7,i-e008a604bd1814bc,,note,,
prot-1933--fk--7,i-c3e1f57a3f13cfbc,,note,,
prot-1933--fk--7,i-c9302c8bc9df8730,,metadata,,
prot-1933--fk--7,i-b963ce87f4bac229,560e61985149f31c,speech_start,,
prot-1933--fk--7,i-b7e21135a362a0c0,,note,,
prot-1933--fk--7,i-19d09c4b4ec4e327,,note,,
prot-1933--fk--7,i-6e5a584947f7d914,,metadata,,
prot-1933--fk--7,i-3e1e0a4937dd3e40,,note,,
prot-1933--fk--7,i-9e1cf596d8e2ef71,,note,,
prot-1933--fk--7,i-bfeec3ebfe3319f1,,note,,
prot-1933--fk--7,i-6a17f8bb63f95416,,note,,
prot-1933--fk--7,i-092eba7db7cf4766,,note,,
prot-1933--fk--7,i-06649c375241b195,,note,,
prot-1933--fk--7,i-76d6c00ffdd1344a,,note,,
prot-1933--fk--7,i-3f9b064139d98de5,,note,,
prot-1933--fk--7,i-dcecb56d7e0ae583,,note,,
prot-1933--fk--7,i-03f488b4f6255c98,,note,,
prot-1933--fk--7,i-9896dadfe03b1016,,note,,
prot-1933--fk--7,i-8a230d9e8c16f68b,,note,,
prot-1933--fk--7,i-58ad625ba02c6aa5,,note,,
prot-1933--fk--7,i-c39efecc1075fc61,,note,,
prot-1933--fk--7,i-e2cf6974449a01a2,,note,,
prot-1933--fk--7,i-4672334fc88260be,,metadata,,
prot-1933--fk--7,i-7ff872245c8b9ccb,,metadata,,
prot-1933--fk--7,i-0840ad3d83508d39,,metadata,,
prot-1933--fk--7,i-d0e1c9ce6bc4164c,,note,,
prot-1933--fk--7,i-4a7da7b3141d46af,,note,,
prot-1933--fk--7,i-daedbec49acdad87,,note,,
prot-1933--fk--7,i-f2dbcd056f908da8,,note,,
prot-1933--fk--7,i-1b59db2269f38c11,,note,,
prot-1933--fk--7,i-0f812a72b18c042b,,note,,
prot-1933--fk--7,i-4dca4e732dc12ea2,,note,,
prot-1933--fk--7,i-d6f68f380035d5a9,,note,,
prot-1933--fk--7,i-d0f9213c32bd874b,,note,,
prot-1933--fk--7,i-c10a0417ae4f2dc5,,note,,
prot-1933--fk--7,i-34fe72e823e7bf8a,,note,,
prot-1933--fk--7,i-8aca8e470f5f1fe8,,note,,
prot-1933--fk--7,i-6a0391d7fb5a388b,,note,,
prot-1933--fk--7,i-1262949e22ab67af,,note,,
prot-1933--fk--7,i-f17b715371d00e1f,,note,,
prot-1933--fk--7,i-a7be0f69a80f0cdf,,note,,
prot-1933--fk--7,i-57a7e9f57affb397,,note,,
prot-1933--fk--7,i-29e2407d4c6b81b4,,metadata,,
prot-1933--fk--7,i-bea9435b2aab45c3,,note,,
prot-1933--fk--7,i-890958a9c2c1d5c5,,note,,
prot-1933--fk--7,i-8713dea99e75a0ba,,note,,
prot-1933--fk--7,i-5af6780637509434,,note,,
prot-1933--fk--7,i-8cd2d986719c9c2a,,note,,
prot-1933--fk--7,i-5aa1da1454eb7b04,,note,,
prot-1933--fk--7,i-7f41377160f83537,,note,,
prot-1933--fk--7,i-3d0a4b0ebd8a05f0,,note,,
prot-1933--fk--7,i-33d70cfd0aa0f222,,note,,
prot-1933--fk--7,i-417ddaf3dcb758fa,,metadata,,
prot-1933--fk--7,i-49954ae7af706cc5,,metadata,,
prot-1933--fk--7,i-2cf3a9290aa690a0,,metadata,,
