protocol_id,elem_id,pattern,segmentation,who,id
prot-1933--fk--46,i-70f17285ca5f598d,,metadata,,
prot-1933--fk--46,i-002766dea89d0880,,metadata,,
prot-1933--fk--46,i-2aa8bbbefdbfdd72,,note,,
prot-1933--fk--46,i-7fd1a2483c17f0e4,,metadata,,
prot-1933--fk--46,i-1d882070e9c21ed8,,metadata,,
prot-1933--fk--46,i-9d85782eaf52682c,,note,,
prot-1933--fk--46,i-be8de4207d0dc1c9,8f6bb79aaba3167f,speech_start,viktor_larsson_2a0aa2,
prot-1933--fk--46,i-be8de4207d0dc1c9,560e61985149f31c,speech_start,viktor_larsson_2a0aa2,
prot-1933--fk--46,i-d479e52a6e1bb562,,metadata,,
prot-1933--fk--46,i-ce12ec9970fc02ee,,metadata,,
prot-1933--fk--46,i-67aeb8085ca20605,,note,,
prot-1933--fk--46,i-77fbbb9a2c60bd7a,,note,,
prot-1933--fk--46,i-ec60fe9f85174edd,,metadata,,
prot-1933--fk--46,i-9b6fe22d8daceade,,metadata,,
prot-1933--fk--46,i-bb87edb95ae7cf3f,,metadata,,
prot-1933--fk--46,i-6de6afeaf210f2a9,,metadata,,
prot-1933--fk--46,i-6a385b0bd986e633,,metadata,,
prot-1933--fk--46,i-f24f24236352459e,,note,,
prot-1933--fk--46,i-61ca6518e5e811b1,,note,,
prot-1933--fk--46,i-5c585544777cb19b,8f6bb79aaba3167f,speech_start,kg_westman_f216c5,
prot-1933--fk--46,i-5c585544777cb19b,560e61985149f31c,speech_start,kg_westman_f216c5,
prot-1933--fk--46,i-b5b8638ab7af65de,,note,,
prot-1933--fk--46,i-8032a9e9fccefa56,,metadata,,
prot-1933--fk--46,i-9371962c83c279f1,,note,,
prot-1933--fk--46,i-0f75812c0d7f035a,,metadata,,
prot-1933--fk--46,i-ed5aece29279a343,,note,,
prot-1933--fk--46,i-99dbcaee6f3b7cf9,,metadata,,
prot-1933--fk--46,i-f0bc16fa12f047f7,,metadata,,
prot-1933--fk--46,i-ece1aae07935af42,,metadata,,
prot-1933--fk--46,i-86e0f934efa0e4f0,,note,,
prot-1933--fk--46,i-e3b4f7de685cf742,,metadata,,
prot-1933--fk--46,i-f7200ecec4373c88,,metadata,,
prot-1933--fk--46,i-ca862385fd7b747d,,note,,
prot-1933--fk--46,i-5519c0afcef2a7ee,,metadata,,
prot-1933--fk--46,i-ce4889196bd8ef60,,metadata,,
prot-1933--fk--46,i-e02909c0d1c7dff5,,note,,
prot-1933--fk--46,i-c011bb9f84413491,8f6bb79aaba3167f,speech_start,sigfrid_hansson_1fa5f7,
prot-1933--fk--46,i-f308b466ba524dd0,,metadata,,
prot-1933--fk--46,i-d00ebe2665c06e31,,metadata,,
prot-1933--fk--46,i-0d306a1c000efbfe,,note,,
prot-1933--fk--46,i-17a5ccce2932b218,8f6bb79aaba3167f,speech_start,nils_wohlin_73cd79,
prot-1933--fk--46,i-17a5ccce2932b218,560e61985149f31c,speech_start,nils_wohlin_73cd79,
prot-1933--fk--46,i-f239ea1302ca7e4b,,metadata,,
prot-1933--fk--46,i-26b7ef10e8401f13,,metadata,,
prot-1933--fk--46,i-9eacd0d423ca57a0,,note,,
prot-1933--fk--46,i-e547cce41d84c76d,,metadata,,
prot-1933--fk--46,i-2e0ccb9b02c11061,,metadata,,
prot-1933--fk--46,i-d697fcda3fcebcae,,note,,
prot-1933--fk--46,i-d61737f540a85b48,,metadata,,
prot-1933--fk--46,i-86f90635e6026d05,,metadata,,
prot-1933--fk--46,i-ccbd901e370d7522,,metadata,,
prot-1933--fk--46,i-6f85f8f887aaf4fd,,metadata,,
prot-1933--fk--46,i-020ce8400edc1c90,,metadata,,
prot-1933--fk--46,i-8fc1f5c43a801f11,,metadata,,
prot-1933--fk--46,i-5fdefb5bdc5c3753,,metadata,,
prot-1933--fk--46,i-5ab3e0fdbb597c6f,,note,,
prot-1933--fk--46,i-c77d13b8782c359f,,metadata,,
prot-1933--fk--46,i-837aabf52c664fb2,,note,,
prot-1933--fk--46,i-5a7778190e2219c7,,metadata,,
prot-1933--fk--46,i-bfcdba15e07c298a,,metadata,,
prot-1933--fk--46,i-bdeb1b1e9bd001d6,8f6bb79aaba3167f,speech_start,sigfrid_hansson_1fa5f7,
prot-1933--fk--46,i-bdeb1b1e9bd001d6,560e61985149f31c,speech_start,sigfrid_hansson_1fa5f7,
prot-1933--fk--46,i-5063a0c0ae2b6158,,metadata,,
prot-1933--fk--46,i-43104eeb44d32734,,note,,
prot-1933--fk--46,i-e6109bdae45c1cf4,,metadata,,
prot-1933--fk--46,i-e4913442c0f4005d,,metadata,,
prot-1933--fk--46,i-1f02ef46309ba279,,metadata,,
prot-1933--fk--46,i-751e2f8aa26b5bff,,metadata,,
prot-1933--fk--46,i-572118db34573e4b,,metadata,,
prot-1933--fk--46,i-fb40816e985b7b81,,note,,
prot-1933--fk--46,i-42d8dd596154ac5b,,note,,
prot-1933--fk--46,i-e2db5925a0592b97,,note,,
prot-1933--fk--46,i-367b1892d1c2957f,,note,,
prot-1933--fk--46,i-82679a0ed6bfdd7d,,note,,
prot-1933--fk--46,i-906f9aad46874d6f,,note,,
prot-1933--fk--46,i-6d4fb50ce365884d,,note,,
prot-1933--fk--46,i-6e5fb6522c36269e,,note,,
prot-1933--fk--46,i-0ca2f777c211202b,,note,,
prot-1933--fk--46,i-8664d31acb1dc8b5,,note,,
prot-1933--fk--46,i-4b6d418b1034f383,,note,,
prot-1933--fk--46,i-9ed0fde95915dba4,,note,,
prot-1933--fk--46,i-e965d0b867456cf8,,note,,
prot-1933--fk--46,i-0499a59524c816a6,,note,,
prot-1933--fk--46,i-04f4e7bab0f273e6,,metadata,,
prot-1933--fk--46,i-15dff3b822d51c43,,note,,
prot-1933--fk--46,i-939fd7b768da9904,,note,,
prot-1933--fk--46,i-969eac045991b0f0,,metadata,,
prot-1933--fk--46,i-913cace04ec7a2fb,,metadata,,
prot-1933--fk--46,i-ae10643f09decf70,,note,,
prot-1933--fk--46,i-39f18cd52db0ca23,,note,,
prot-1933--fk--46,i-fd392526a1bdcf74,,note,,
prot-1933--fk--46,i-413f07a344ac3a0c,,note,,
prot-1933--fk--46,i-98577cc1f4b8be8f,,note,,
prot-1933--fk--46,i-6a32d8866a813486,,note,,
prot-1933--fk--46,i-c2fb294ee0721f51,,note,,
prot-1933--fk--46,i-c480c46b208bf41e,,note,,
prot-1933--fk--46,i-012857b18e10a249,,note,,
prot-1933--fk--46,i-4d7b6ff9e54eaccd,,note,,
prot-1933--fk--46,i-c9e9bcf1f8dff9d4,,note,,
prot-1933--fk--46,i-6eaf63e11ab5d42f,,note,,
prot-1933--fk--46,i-fc56542561d71d86,,note,,
prot-1933--fk--46,i-7e279fa949bd79a0,,metadata,,
prot-1933--fk--46,i-809647874d45853f,,metadata,,
prot-1933--fk--46,i-0592a1663bcfb43e,,note,,
prot-1933--fk--46,i-f3f1d12607ed9bde,,note,,
prot-1933--fk--46,i-d88755aba7d2f135,,note,,
prot-1933--fk--46,i-7e27d17c15b08359,,note,,
prot-1933--fk--46,i-ab8cc6a0877097b4,,note,,
prot-1933--fk--46,i-a3a467011cc3feac,,note,,
prot-1933--fk--46,i-e89d6c681c6bcbb0,,note,,
prot-1933--fk--46,i-d2677a5bf045daf2,,note,,
prot-1933--fk--46,i-1213f2d5bcf446e7,,note,,
prot-1933--fk--46,i-d2cc188c821bfde5,,note,,
prot-1933--fk--46,i-9d5051b21d41cae7,,note,,
prot-1933--fk--46,i-f718821437503d45,,note,,
prot-1933--fk--46,i-db875e7a01b3bf04,560e61985149f31c,speech_start,gosta_bagge_de2816,
prot-1933--fk--46,i-3c3b73647822ddb0,,metadata,,
prot-1933--fk--46,i-d0216a25c570eb5e,,metadata,,
prot-1933--fk--46,i-ebbf7d7ae2c5b523,,metadata,,
prot-1933--fk--46,i-e01ed8551b99b259,,note,,
prot-1933--fk--46,i-ef8f0c431add6ba5,,metadata,,
prot-1933--fk--46,i-07e2b3b6c51df4ce,,metadata,,
prot-1933--fk--46,i-606b0f966a2a58fc,,metadata,,
prot-1933--fk--46,i-f480cc37e026b978,,metadata,,
prot-1933--fk--46,i-3561984fadafda64,,metadata,,
prot-1933--fk--46,i-376e66450b27fa3b,,metadata,,
prot-1933--fk--46,i-39f275791bc8840e,,metadata,,
prot-1933--fk--46,i-e0ccffc80da0352b,,metadata,,
prot-1933--fk--46,i-40ec419b4daa4421,,note,,
prot-1933--fk--46,i-cdac6b4d16fc207f,560e61985149f31c,speech_start,eliel_lofgren_1a0454,
prot-1933--fk--46,i-cba1611e0f0f548f,,metadata,,
prot-1933--fk--46,i-87e43deccaeac817,,metadata,,
prot-1933--fk--46,i-dea1eef2e9898751,,metadata,,
prot-1933--fk--46,i-b779b3ed73ade1ab,,metadata,,
prot-1933--fk--46,i-c278c94b01cca7ae,,metadata,,
prot-1933--fk--46,i-de997d17cd5d4ec4,,metadata,,
prot-1933--fk--46,i-d7e85806ef9a7e41,,note,,
prot-1933--fk--46,i-35572eaa662250cf,,note,,
prot-1933--fk--46,i-0fa6daddd0283729,8f6bb79aaba3167f,speech_start,frits_gustav_moller_a11ddd,
prot-1933--fk--46,i-0fa6daddd0283729,560e61985149f31c,speech_start,frits_gustav_moller_a11ddd,
prot-1933--fk--46,i-574660760a98618c,,metadata,,
prot-1933--fk--46,i-718f017d09065bcc,,metadata,,
prot-1933--fk--46,i-ef2243a3d585bdbf,,note,,
prot-1933--fk--46,i-e37f0e41bb102114,,metadata,,
prot-1933--fk--46,i-3fed2ffffeb0d71c,,metadata,,
prot-1933--fk--46,i-564a69a5ee77fc88,,metadata,,
prot-1933--fk--46,i-4b8e003e35ef59c9,560e61985149f31c,speech_start,gustaf_sederholm_7f2bc8,
prot-1933--fk--46,i-ca85a0b2b692c3d7,,metadata,,
prot-1933--fk--46,i-b17ac31ba4e19412,,metadata,,
prot-1933--fk--46,i-2ddbbec01db2bf42,,metadata,,
prot-1933--fk--46,i-15a82dc903aeca0f,,metadata,,
prot-1933--fk--46,i-e4d13792ddf936b7,,metadata,,
prot-1933--fk--46,i-d7d38fba33195c93,,note,,
prot-1933--fk--46,i-50c5a5f5d9ee7601,8f6bb79aaba3167f,speech_start,harald_akerberg_2c98d2,
prot-1933--fk--46,i-50c5a5f5d9ee7601,560e61985149f31c,speech_start,harald_akerberg_2c98d2,
prot-1933--fk--46,i-0580568c4620157c,,note,,
prot-1933--fk--46,i-217aaaa033c6aebd,,metadata,,
prot-1933--fk--46,i-f83a2834a28b02b1,,metadata,,
prot-1933--fk--46,i-3fcfa97c169f17c1,,metadata,,
prot-1933--fk--46,i-98f0b8a5ebed8582,,metadata,,
prot-1933--fk--46,i-2ccd17a2b9ddda44,8f6bb79aaba3167f,speech_start,carl_forssell_4d0f8d,
prot-1933--fk--46,i-2ccd17a2b9ddda44,560e61985149f31c,speech_start,carl_forssell_4d0f8d,
prot-1933--fk--46,i-33b1f8ac814861b0,,metadata,,
prot-1933--fk--46,i-3187544e9349fd9e,,note,,
prot-1933--fk--46,i-99b42824f5a4af5c,,metadata,,
prot-1933--fk--46,i-a3a5a23ea4564445,,note,,
prot-1933--fk--46,i-0bd158a19fcd0fe0,8f6bb79aaba3167f,speech_start,ernst_trygger_2f08d0,
prot-1933--fk--46,i-0bd158a19fcd0fe0,560e61985149f31c,speech_start,ernst_trygger_2f08d0,
prot-1933--fk--46,i-e3291b775986478d,,metadata,,
prot-1933--fk--46,i-e96674a33cc281c0,8f6bb79aaba3167f,speech_start,sigfrid_hansson_1fa5f7,
prot-1933--fk--46,i-53c53a735c139144,8f6bb79aaba3167f,speech_start,david_pettersson_d1ce78,
prot-1933--fk--46,i-53c53a735c139144,560e61985149f31c,speech_start,david_pettersson_d1ce78,
prot-1933--fk--46,i-aed7e36d4456dcd7,,metadata,,
prot-1933--fk--46,i-ecccfccec70a826f,,note,,
prot-1933--fk--46,i-8b8f588e4a4aea32,,metadata,,
prot-1933--fk--46,i-b9e8b6459d1aaf1e,,note,,
prot-1933--fk--46,i-998feb07fbb53d3c,8f6bb79aaba3167f,speech_start,edward_larson_839b7d,
prot-1933--fk--46,i-998feb07fbb53d3c,560e61985149f31c,speech_start,edward_larson_839b7d,
prot-1933--fk--46,i-c2d65efd3f9369f3,,metadata,,
prot-1933--fk--46,i-01de267729029494,,note,,
prot-1933--fk--46,i-c0ab8162cdabe84f,,note,,
prot-1933--fk--46,i-974294d0ba5e68f1,8f6bb79aaba3167f,speech_start,,
prot-1933--fk--46,i-bcea426b1568d2ca,,note,,
prot-1933--fk--46,i-3d2ced3e2baec43c,,note,,
prot-1933--fk--46,i-aca3ce8e8ce4f6e0,,metadata,,
