protocol_id,elem_id,pattern,segmentation,who,id
prot-1933--ak--40,i-7875b39477e13701,,metadata,,
prot-1933--ak--40,i-4a301725d4a5c60d,560e61985149f31c,speech_start,per_edvin_skold_5f5ad3,
prot-1933--ak--40,i-6cbf3accd0d427c0,,note,,
prot-1933--ak--40,i-dec9394a86929752,,metadata,,
prot-1933--ak--40,i-60b547d72e83a7bd,,note,,
prot-1933--ak--40,i-88d44c08fd4a48d1,,metadata,,
prot-1933--ak--40,i-3a48e4c3627e68e7,,note,,
prot-1933--ak--40,i-cc1979d3e5fa4037,,metadata,,
prot-1933--ak--40,i-4142d31eedd5a3ff,,note,,
prot-1933--ak--40,i-8638855b6b22dbbc,,metadata,,
prot-1933--ak--40,i-5b26ee307119e70a,,note,,
prot-1933--ak--40,i-9e03f2e25b8d9a62,,note,,
prot-1933--ak--40,i-93f29a4339fad1fd,,note,,
prot-1933--ak--40,i-8e600db84ef16e8c,,metadata,,
prot-1933--ak--40,i-f153fe1ded7f19e9,,note,,
prot-1933--ak--40,i-193c48e4ee3e670a,,note,,
prot-1933--ak--40,i-bb5ff4b2a9cb8727,,note,,
prot-1933--ak--40,i-699672406a30c9ad,,note,,
prot-1933--ak--40,i-76c1e80f8c78246d,,note,,
prot-1933--ak--40,i-7e4a2fc5deb96479,,note,,
prot-1933--ak--40,i-ecf09dc53e5ada67,,note,,
prot-1933--ak--40,i-824743ca20b19178,,note,,
prot-1933--ak--40,i-4b101b0a5698f87d,,note,,
prot-1933--ak--40,i-5b867193a1cd4272,,note,,
prot-1933--ak--40,i-b034c1f19c8abad7,,note,,
prot-1933--ak--40,i-5a8dfa2c913cdc6b,,note,,
prot-1933--ak--40,i-256355246f6c9a57,,note,,
prot-1933--ak--40,i-517a3d2f06963fba,,note,,
prot-1933--ak--40,i-a3aaa5789bfb7cf4,,metadata,,
prot-1933--ak--40,i-2dbfc33179ddfbd1,,note,,
prot-1933--ak--40,i-14f9604970aadf2b,,note,,
prot-1933--ak--40,i-aa7501826eda0abc,,note,,
prot-1933--ak--40,i-b6634733692177ee,,note,,
prot-1933--ak--40,i-5d53b368e72ef536,,note,,
prot-1933--ak--40,i-5b73641ed9e91d76,,note,,
prot-1933--ak--40,i-f21c5f220d62dfad,,metadata,,
prot-1933--ak--40,i-cd223d6d8d14e022,,note,,
prot-1933--ak--40,i-ae0b6db6a370b7d1,,note,,
prot-1933--ak--40,i-dfa8c26d8b8e4744,,note,,
prot-1933--ak--40,i-bbc47828d40a80a8,,note,,
prot-1933--ak--40,i-619233a7ccbabc11,,note,,
prot-1933--ak--40,i-bec9cf83033b809a,,note,,
prot-1933--ak--40,i-5aa073780ace031e,,note,,
prot-1933--ak--40,i-c83e164c370b8e93,,note,,
prot-1933--ak--40,i-5af15b819feb679e,,note,,
prot-1933--ak--40,i-bad8daead42f0de5,,note,,
prot-1933--ak--40,i-92e696413bd66c10,,metadata,,
prot-1933--ak--40,i-11c0c38a447be7e1,,note,,
prot-1933--ak--40,i-b377ce64635bab12,,metadata,,
prot-1933--ak--40,i-12c250209b26dd63,,note,,
prot-1933--ak--40,i-5e8fd89d5345d4b5,,note,,
prot-1933--ak--40,i-9f9b589de8df9435,,note,,
prot-1933--ak--40,i-d7be3309a381db95,,note,,
prot-1933--ak--40,i-3ab76e6f7d71c7b8,,note,,
prot-1933--ak--40,i-05861082ac32748e,,metadata,,
prot-1933--ak--40,i-95907392f5795dad,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,
prot-1933--ak--40,i-95907392f5795dad,560e61985149f31c,speech_start,ivar_anderson_67005a,
prot-1933--ak--40,i-f8db1b67c4aaf46b,,note,,
prot-1933--ak--40,i-f98acf95937ebf97,,note,,
prot-1933--ak--40,i-8791d0e173d1ab15,,note,,
prot-1933--ak--40,i-d3a4198ecb1ba6b0,8f6bb79aaba3167f,speech_start,,
prot-1933--ak--40,i-ed234852e7d663df,,metadata,,
prot-1933--ak--40,i-294d50f148b08833,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,
prot-1933--ak--40,i-294d50f148b08833,560e61985149f31c,speech_start,ivar_anderson_67005a,
prot-1933--ak--40,i-845b0f46566ce55e,,note,,
prot-1933--ak--40,i-760a6441aa9aacd5,,note,,
prot-1933--ak--40,i-1f7696d94bf7c438,,metadata,,
prot-1933--ak--40,i-5b5ed4967684708c,,note,,
prot-1933--ak--40,i-a3d6746ed0d978f0,8f6bb79aaba3167f,speech_start,lars_jonsson_570fe9,
prot-1933--ak--40,i-a3d6746ed0d978f0,560e61985149f31c,speech_start,lars_jonsson_570fe9,
prot-1933--ak--40,i-3bf1c1b9912da77f,,note,,
prot-1933--ak--40,i-6c61df1288b9e302,,note,,
prot-1933--ak--40,i-aa12722f8829e93d,,note,,
prot-1933--ak--40,i-a0f6b56c046c1823,,note,,
prot-1933--ak--40,i-4bef39dfd7f7ad0d,,metadata,,
prot-1933--ak--40,i-8747e47813f8a662,,metadata,,
prot-1933--ak--40,i-235db07c706f6807,,metadata,,
prot-1933--ak--40,i-71a708d0a39d6cd7,,note,,
prot-1933--ak--40,i-1ec140885767ae28,,note,,
prot-1933--ak--40,i-3327cb29a2fb5854,,note,,
prot-1933--ak--40,i-d7f2b38e01d01170,,note,,
prot-1933--ak--40,i-c21861413b7f815d,,metadata,,
prot-1933--ak--40,i-80d25b992eea1393,,note,,
prot-1933--ak--40,i-9c4ec64c2159daaf,8f6bb79aaba3167f,speech_start,gustaf_svedman_0bf2b3,
prot-1933--ak--40,i-9c4ec64c2159daaf,560e61985149f31c,speech_start,gustaf_svedman_0bf2b3,
prot-1933--ak--40,i-72f051da3865eb8a,,metadata,,
prot-1933--ak--40,i-28dd1e10e1949884,,note,,
prot-1933--ak--40,i-efd0aa58c257e706,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,
prot-1933--ak--40,i-efd0aa58c257e706,560e61985149f31c,speech_start,ivar_anderson_67005a,
prot-1933--ak--40,i-8f5beaf8bfc106a6,,note,,
prot-1933--ak--40,i-86f8c77cecda769f,8f6bb79aaba3167f,speech_start,edvard_lithander_2ecf38,
prot-1933--ak--40,i-86f8c77cecda769f,560e61985149f31c,speech_start,edvard_lithander_2ecf38,
prot-1933--ak--40,i-4d0b7bcda6a7cf83,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,
prot-1933--ak--40,i-4d0b7bcda6a7cf83,560e61985149f31c,speech_start,ivar_anderson_67005a,
prot-1933--ak--40,i-63463ecdab7ebf5b,,note,,
prot-1933--ak--40,i-e649e42213cdc7bc,,metadata,,
prot-1933--ak--40,i-3be07320a4e76e0c,,note,,
prot-1933--ak--40,i-8f8a899f0f63109c,,metadata,,
prot-1933--ak--40,i-db834d219139c1af,,note,,
prot-1933--ak--40,i-ba69ccf7e9382f20,,note,,
prot-1933--ak--40,i-d4540d3cc9d78857,,note,,
prot-1933--ak--40,i-6f93f0def3e08c10,,note,,
prot-1933--ak--40,i-d693f61dd6f64c63,,note,,
prot-1933--ak--40,i-7f28772837aa8d8d,,metadata,,
prot-1933--ak--40,i-9cd98679e775300b,,note,,
prot-1933--ak--40,i-0ad8c488839da311,,metadata,,
prot-1933--ak--40,i-c8606a8ab3e21ead,,note,,
prot-1933--ak--40,i-421c3052c0191c64,,note,,
prot-1933--ak--40,i-c7a24dcc662589ef,,note,,
prot-1933--ak--40,i-24c8a719337d1b3f,,note,,
prot-1933--ak--40,i-274120775a4b5379,,note,,
prot-1933--ak--40,i-36b5b3678283fc2c,,note,,
prot-1933--ak--40,i-2c367db68cdf8a71,,note,,
prot-1933--ak--40,i-5d75d81a716e948e,,note,,
prot-1933--ak--40,i-a7bdc715c9443841,,metadata,,
prot-1933--ak--40,i-468f884fc9a12c95,,note,,
prot-1933--ak--40,i-8baf9181e2775381,,note,,
prot-1933--ak--40,i-7c1fb758b2a97310,,note,,
prot-1933--ak--40,i-9726d90bae87f8a0,,metadata,,
prot-1933--ak--40,i-08911daa2d8aba6b,,note,,
prot-1933--ak--40,i-116ba772ca9f4ca3,,note,,
prot-1933--ak--40,i-6895d578c4325874,,note,,
prot-1933--ak--40,i-de23b46da6cea7a7,,note,,
prot-1933--ak--40,i-a482106cf5c0f728,,note,,
prot-1933--ak--40,i-11dc4ddcb4c7edb7,,note,,
prot-1933--ak--40,i-7c4cd67f32f8bf27,,metadata,,
prot-1933--ak--40,i-9a87aaaa53abae37,,note,,
prot-1933--ak--40,i-16cc2bbbfdbf5277,8f6bb79aaba3167f,speech_start,nils_sandstrom_59c994,
prot-1933--ak--40,i-16cc2bbbfdbf5277,560e61985149f31c,speech_start,nils_sandstrom_59c994,
prot-1933--ak--40,i-9ef276ad4601c442,,metadata,,
prot-1933--ak--40,i-8e5a136d3a6620ac,,metadata,,
prot-1933--ak--40,i-fa855c9175e9a618,,note,,
prot-1933--ak--40,i-74cdf87c62d757fc,8f6bb79aaba3167f,speech_start,theodor_gardell_af8ff0,
prot-1933--ak--40,i-74cdf87c62d757fc,560e61985149f31c,speech_start,theodor_gardell_af8ff0,
prot-1933--ak--40,i-576be97da8c3cb4e,,metadata,,
prot-1933--ak--40,i-f2efcb2077aba686,8f6bb79aaba3167f,speech_start,oscar_osberg_6e9c34,
prot-1933--ak--40,i-f2efcb2077aba686,560e61985149f31c,speech_start,oscar_osberg_6e9c34,
prot-1933--ak--40,i-9c9479b0ec036c74,,metadata,,
prot-1933--ak--40,i-3114b9e2e7d8697f,,note,,
prot-1933--ak--40,i-1ab36a4f5a39ebb6,,metadata,,
prot-1933--ak--40,i-508ae3ef8bbd091c,,metadata,,
prot-1933--ak--40,i-5500bbea2fcc9bdf,8f6bb79aaba3167f,speech_start,edvard_uddenberg_9dbef9,
prot-1933--ak--40,i-5500bbea2fcc9bdf,560e61985149f31c,speech_start,edvard_uddenberg_9dbef9,
prot-1933--ak--40,i-4c83f963b35751f1,8f6bb79aaba3167f,speech_start,swen_persson_b92ce6,
prot-1933--ak--40,i-4c83f963b35751f1,560e61985149f31c,speech_start,swen_persson_b92ce6,
prot-1933--ak--40,i-8a5576f0ec430851,,metadata,,
prot-1933--ak--40,i-f39ba6aef6d48b09,8f6bb79aaba3167f,speech_start,sven_johansson_c0669f,
prot-1933--ak--40,i-f39ba6aef6d48b09,560e61985149f31c,speech_start,sven_johansson_c0669f,
prot-1933--ak--40,i-56786c9386cfc531,,metadata,,
prot-1933--ak--40,i-3228f7164df6000a,8f6bb79aaba3167f,speech_start,ivar_pettersson_a9380b,
prot-1933--ak--40,i-3228f7164df6000a,560e61985149f31c,speech_start,ivar_pettersson_a9380b,
prot-1933--ak--40,i-e356fd068eb22b07,,metadata,,
prot-1933--ak--40,i-875536b873d22aa4,,note,,
prot-1933--ak--40,i-a60dc324b869a6c9,,note,,
prot-1933--ak--40,i-6a456cfa1c8290fc,,note,,
prot-1933--ak--40,i-198d17ab257fd07a,,metadata,,
prot-1933--ak--40,i-0868e2820e10d3dd,560e61985149f31c,speech_start,josef_ekman_66b25d,
prot-1933--ak--40,i-14c35ee5d6ba2fb3,,note,,
prot-1933--ak--40,i-53304037fe686687,,note,,
prot-1933--ak--40,i-a8405babb9359be1,,note,,
prot-1933--ak--40,i-a8b758602b253932,,metadata,,
prot-1933--ak--40,i-567ee36c52484be0,,note,,
prot-1933--ak--40,i-54b11701678667b4,,note,,
prot-1933--ak--40,i-397d09cee37c399d,,metadata,,
prot-1933--ak--40,i-a2ff120d8adfbea2,,note,,
prot-1933--ak--40,i-dc28e64ff914c916,,note,,
prot-1933--ak--40,i-efe367440aba3bb5,,note,,
prot-1933--ak--40,i-c76c6b99cb2ae07d,,metadata,,
prot-1933--ak--40,i-50680e41ecc6af40,,note,,
prot-1933--ak--40,i-442b608bb8d31cd8,,note,,
prot-1933--ak--40,i-44bcc118d06a335d,,note,,
prot-1933--ak--40,i-3002296c57f257d7,,note,,
prot-1933--ak--40,i-56691aeb63ecd871,,note,,
prot-1933--ak--40,i-a31dcc26c1fbff0e,,note,,
prot-1933--ak--40,i-6f6699eaaf057d7d,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_86b2d4,
prot-1933--ak--40,i-6f6699eaaf057d7d,560e61985149f31c,speech_start,vilhelm_lundstedt_86b2d4,
prot-1933--ak--40,i-32e224cafe87fb42,,metadata,,
prot-1933--ak--40,i-c41749497d62b4ca,,metadata,,
prot-1933--ak--40,i-0670f3036249b8d4,,metadata,,
prot-1933--ak--40,i-6318ddcd2c7b253b,,note,,
prot-1933--ak--40,i-63c334c975294b7b,8f6bb79aaba3167f,speech_start,agda_ostlund_1190ee,
prot-1933--ak--40,i-63c334c975294b7b,560e61985149f31c,speech_start,agda_ostlund_1190ee,
prot-1933--ak--40,i-0889bf9d7bf74910,8f6bb79aaba3167f,speech_start,,
prot-1933--ak--40,i-690c358a1c68512b,,metadata,,
prot-1933--ak--40,i-dcb2e9b582bdcda2,,note,,
prot-1933--ak--40,i-11fd9246a2209fa4,,metadata,,
prot-1933--ak--40,i-66b270a78de49a7e,,metadata,,
prot-1933--ak--40,i-8b7b3ba335093451,,note,,
prot-1933--ak--40,i-8333fb8eb76db95a,8f6bb79aaba3167f,speech_start,gerhard_strindlund_5420b3,
prot-1933--ak--40,i-8333fb8eb76db95a,560e61985149f31c,speech_start,gerhard_strindlund_5420b3,
prot-1933--ak--40,i-0c01c12aceedd9d9,,metadata,,
prot-1933--ak--40,i-4258ba486b5db510,,note,,
prot-1933--ak--40,i-45e23afe6b07ac43,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_86b2d4,
prot-1933--ak--40,i-45e23afe6b07ac43,560e61985149f31c,speech_start,vilhelm_lundstedt_86b2d4,
prot-1933--ak--40,i-cda3d8db3988d423,,note,,
prot-1933--ak--40,i-66792a9a104863db,,metadata,,
prot-1933--ak--40,i-406bbf93ccef4d7b,,metadata,,
prot-1933--ak--40,i-65a8bf29ba725588,,metadata,,
prot-1933--ak--40,i-e72382d1600eaf64,,note,,
prot-1933--ak--40,i-ce97de7a3c260523,,metadata,,
prot-1933--ak--40,i-5dbfa27a38f8e541,,metadata,,
prot-1933--ak--40,i-828d683a8ad59779,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_86b2d4,
prot-1933--ak--40,i-828d683a8ad59779,560e61985149f31c,speech_start,vilhelm_lundstedt_86b2d4,
prot-1933--ak--40,i-412056319c7c44d3,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,
prot-1933--ak--40,i-412056319c7c44d3,560e61985149f31c,speech_start,sven_olsson_ab2560,
prot-1933--ak--40,i-e956e2dacbcb183a,,metadata,,
prot-1933--ak--40,i-a99546712ade6c1c,,note,,
prot-1933--ak--40,i-89a7671a727eb056,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_86b2d4,
prot-1933--ak--40,i-89a7671a727eb056,560e61985149f31c,speech_start,vilhelm_lundstedt_86b2d4,
prot-1933--ak--40,i-a9203c6cf8b3b81a,,metadata,,
prot-1933--ak--40,i-09dd6697e06f3c1d,,metadata,,
prot-1933--ak--40,i-095388959f0757b7,,note,,
prot-1933--ak--40,i-9fabe9fb941808bb,8f6bb79aaba3167f,speech_start,,
prot-1933--ak--40,i-26f8b2bcbdf6c6ba,,note,,
prot-1933--ak--40,i-ae05463bab1af881,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_86b2d4,
prot-1933--ak--40,i-ae05463bab1af881,560e61985149f31c,speech_start,vilhelm_lundstedt_86b2d4,
prot-1933--ak--40,i-095c0a11dc7e30d4,,metadata,,
prot-1933--ak--40,i-6b34c6ea86f11ca6,,note,,
prot-1933--ak--40,i-31e015a6277588b8,,note,,
prot-1933--ak--40,i-3a3ab3bd36b78f71,,metadata,,
prot-1933--ak--40,i-b566ecb4a8da962c,,note,,
prot-1933--ak--40,i-b36c3e67e550f94a,,metadata,,
prot-1933--ak--40,i-1d52ae3a0515ad99,,note,,
prot-1933--ak--40,i-0aef75c7840e3a9d,,metadata,,
prot-1933--ak--40,i-97afae41e5ebf180,,note,,
prot-1933--ak--40,i-5effb27394e6fa09,,metadata,,
prot-1933--ak--40,i-33a8ca21cab2abf4,,note,,
prot-1933--ak--40,i-cab4e81919c4d01e,,note,,
prot-1933--ak--40,i-cd035658fcc4ee01,,note,,
prot-1933--ak--40,i-390330416049eebe,,note,,
prot-1933--ak--40,i-cb9496c853db660f,,note,,
prot-1933--ak--40,i-7f46348fba9fe9ab,,metadata,,
prot-1933--ak--40,i-6c7e36e274a00482,,metadata,,
prot-1933--ak--40,i-6309b68f8fb99e8b,,note,,
prot-1933--ak--40,i-f1cc8dc31114ee86,,note,,
prot-1933--ak--40,i-547a6ec11cba77f2,,note,,
prot-1933--ak--40,i-91b8d94d93a370c3,,note,,
prot-1933--ak--40,i-078fedd5b274e21c,,note,,
prot-1933--ak--40,i-1d6fbedba25c9a88,,note,,
prot-1933--ak--40,i-7614fcf622470d1a,,note,,
prot-1933--ak--40,i-e6379eae5a114f8d,,note,,
prot-1933--ak--40,i-b6fe792559187729,,note,,
prot-1933--ak--40,i-ca6edc138eaf0a9b,,note,,
prot-1933--ak--40,i-91a6f7cc34f365f4,,note,,
prot-1933--ak--40,i-490f09a42a64face,,note,,
prot-1933--ak--40,i-7e245289a3970986,,note,,
prot-1933--ak--40,i-061ed65627e12760,,metadata,,
prot-1933--ak--40,i-43023685284ed0da,,metadata,,
