protocol_id,elem_id,pattern,segmentation,who,id
prot-1933--ak--4,i-c7a57ddb10323978,,metadata,,
prot-1933--ak--4,i-bca5aad23acb22f5,,metadata,,
prot-1933--ak--4,i-687bbbad7fb863fb,,note,,
prot-1933--ak--4,i-6c7f315b41e97a65,,metadata,,
prot-1933--ak--4,i-6a423b175170fb1b,,note,,
prot-1933--ak--4,i-22324e26a6387e12,8f6bb79aaba3167f,speech_start,felix_hamrin_dce212,
prot-1933--ak--4,i-22324e26a6387e12,560e61985149f31c,speech_start,felix_hamrin_dce212,
prot-1933--ak--4,i-3f9a2a253d6e03af,,metadata,,
prot-1933--ak--4,i-49b811aa0ee96cfb,,note,,
prot-1933--ak--4,i-1eb8464c57a2ffcf,,metadata,,
prot-1933--ak--4,i-bc4ff4a92c18805a,,metadata,,
prot-1933--ak--4,i-03bfd11b23e636e1,,metadata,,
prot-1933--ak--4,i-5cb852260ef24a99,,metadata,,
prot-1933--ak--4,i-3b50e1d3e373028b,,metadata,,
prot-1933--ak--4,i-9d1f7b18fc02931c,,metadata,,
prot-1933--ak--4,i-d3a98cb964f2009e,,metadata,,
prot-1933--ak--4,i-86a2664c6ef2ed56,,note,,
prot-1933--ak--4,i-19a52a80b69a14d1,,note,,
prot-1933--ak--4,i-720bab39d2d952cf,,metadata,,
prot-1933--ak--4,i-18d8f01ddba93f44,,metadata,,
prot-1933--ak--4,i-7691cb8d4c932fce,,metadata,,
prot-1933--ak--4,i-477e5f11ddcb5ab3,,note,,
prot-1933--ak--4,i-b38a2aeb339a5264,,note,,
prot-1933--ak--4,i-8b82105d6d72ae2c,,note,,
prot-1933--ak--4,i-4d4eb8943c5b2472,,note,,
prot-1933--ak--4,i-8cc8d5f6ce482829,560e61985149f31c,speech_start,oscar_carlstrom_9c2916,
prot-1933--ak--4,i-41240449334b45e4,,note,,
prot-1933--ak--4,i-42327112a2303f69,,note,,
prot-1933--ak--4,i-53d6c6ef46dba24a,,note,,
prot-1933--ak--4,i-acd7c489bedeab98,,note,,
prot-1933--ak--4,i-2aaae690a85d9f7a,,note,,
prot-1933--ak--4,i-ff046393e5cc8ad9,,note,,
prot-1933--ak--4,i-ae496e56eed4fddb,,note,,
prot-1933--ak--4,i-b05f6d476b448918,,note,,
prot-1933--ak--4,i-618b0fb6a903345a,,note,,
prot-1933--ak--4,i-aec7f1a673213a86,,note,,
prot-1933--ak--4,i-b84e5262ab36ac22,,note,,
prot-1933--ak--4,i-9ab7abd191489f24,,note,,
prot-1933--ak--4,i-a66930ce49206358,,note,,
prot-1933--ak--4,i-071f26e8a3941a5a,,note,,
prot-1933--ak--4,i-b9e6deeeef6a8dff,,note,,
prot-1933--ak--4,i-015334e237be8813,,note,,
prot-1933--ak--4,i-c25cf3dd96c4d398,,metadata,,
prot-1933--ak--4,i-6896034d31550e7e,,metadata,,
prot-1933--ak--4,i-7eded0b38e103f8b,,metadata,,
prot-1933--ak--4,i-1b494bd0df14a3fb,,note,,
prot-1933--ak--4,i-18bfea3ed8a816f3,,metadata,,
prot-1933--ak--4,i-5a76e9919924b0b4,,note,,
prot-1933--ak--4,i-ed1d588cf0ce2d93,,note,,
prot-1933--ak--4,i-7c1d51b605eb0f2a,8f6bb79aaba3167f,speech_start,hilding_hagberg_5d9d95,
prot-1933--ak--4,i-7c1d51b605eb0f2a,560e61985149f31c,speech_start,hilding_hagberg_5d9d95,
prot-1933--ak--4,i-ccedd27fde7bec18,,metadata,,
prot-1933--ak--4,i-89d89244e222df71,,metadata,,
prot-1933--ak--4,i-aa89bf6b94eab615,,metadata,,
prot-1933--ak--4,i-3d5c08e265b80587,,note,,
prot-1933--ak--4,i-5af2c68a1132d3b3,,metadata,,
prot-1933--ak--4,i-ff9dd7e7b9a54ec9,,metadata,,
prot-1933--ak--4,i-902da3d31013eeb4,,metadata,,
prot-1933--ak--4,i-6daaa4455c50910a,,metadata,,
prot-1933--ak--4,i-d65a8bca733994a8,,metadata,,
prot-1933--ak--4,i-6044c851a8bc7e1c,,metadata,,
prot-1933--ak--4,i-4fc394f162fb2219,,metadata,,
prot-1933--ak--4,i-82603bb923c15b50,,note,,
prot-1933--ak--4,i-be1061810808d325,,metadata,,
prot-1933--ak--4,i-7a4d7779ba5cb7c5,,metadata,,
prot-1933--ak--4,i-2c5567f6ab531d6c,,note,,
prot-1933--ak--4,i-07dbfd4cc41cbba1,,metadata,,
prot-1933--ak--4,i-a0f02e674c2161a7,,metadata,,
prot-1933--ak--4,i-49cbee312785ccf9,,note,,
prot-1933--ak--4,i-8db0f77475a1a5de,,metadata,,
prot-1933--ak--4,i-b58c6d852c749a91,,note,,
prot-1933--ak--4,i-f3785db71f8c64e1,,note,,
prot-1933--ak--4,i-78a4f2c8fb6808b9,,metadata,,
prot-1933--ak--4,i-17a13487592f971f,,metadata,,
prot-1933--ak--4,i-f74824a652be7238,,metadata,,
prot-1933--ak--4,i-9c33f8e72e0fa9ed,,note,,
prot-1933--ak--4,i-7cc85288a1d66865,,metadata,,
prot-1933--ak--4,i-6d52d359444381ba,,metadata,,
prot-1933--ak--4,i-521a1eb5c6d84371,,metadata,,
prot-1933--ak--4,i-191f27d8a7f7e69d,,note,,
prot-1933--ak--4,i-06724f762e155175,,metadata,,
prot-1933--ak--4,i-e9b8f31cda94bffa,,metadata,,
prot-1933--ak--4,i-d8624e8a47f8f9b5,,metadata,,
prot-1933--ak--4,i-37c8a349df02c8b1,,metadata,,
prot-1933--ak--4,i-6fc5147b16458d83,,metadata,,
prot-1933--ak--4,i-ae7b590722230852,,metadata,,
prot-1933--ak--4,i-438c501377f97bd6,,metadata,,
prot-1933--ak--4,i-3354694a95abe54b,,metadata,,
prot-1933--ak--4,i-b85d6b9e8e8a47fb,,note,,
prot-1933--ak--4,i-cb5f373591ec1351,8f6bb79aaba3167f,speech_start,viktor_herou_637636,
prot-1933--ak--4,i-cb5f373591ec1351,560e61985149f31c,speech_start,viktor_herou_637636,
prot-1933--ak--4,i-e293a032c57b4de9,,metadata,,
prot-1933--ak--4,i-15a8b8e1c388325b,,metadata,,
prot-1933--ak--4,i-b41b560744db0b0e,,note,,
prot-1933--ak--4,i-301d12a242019283,,note,,
prot-1933--ak--4,i-2e734b0cd4d96432,,metadata,,
prot-1933--ak--4,i-950e9d5edd52fc62,,note,,
prot-1933--ak--4,i-6b0ddd3dc17eeadc,,metadata,,
prot-1933--ak--4,i-f9e510279d17f35f,,note,,
prot-1933--ak--4,i-70298ab7a9bc0a1a,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,
prot-1933--ak--4,i-70298ab7a9bc0a1a,560e61985149f31c,speech_start,ivar_anderson_67005a,
prot-1933--ak--4,i-6838c02e007a67e6,,metadata,,
prot-1933--ak--4,i-bd440057089c3d1f,,metadata,,
prot-1933--ak--4,i-fd54d777c7caeba4,,metadata,,
prot-1933--ak--4,i-8122c1182ca4037e,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,
prot-1933--ak--4,i-8122c1182ca4037e,560e61985149f31c,speech_start,ivar_anderson_67005a,
prot-1933--ak--4,i-4dd2adf1134d0a89,,metadata,,
prot-1933--ak--4,i-0abbd100296ec31f,,metadata,,
prot-1933--ak--4,i-e1b25b55827f9472,,metadata,,
prot-1933--ak--4,i-63c2bdd3a373e23a,,metadata,,
prot-1933--ak--4,i-2189be60c7cd88ef,,metadata,,
prot-1933--ak--4,i-c265bdae1c1651b9,,metadata,,
prot-1933--ak--4,i-52b0eeee5b8eea8c,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,
prot-1933--ak--4,i-52b0eeee5b8eea8c,560e61985149f31c,speech_start,olof_andersson_6b8a33,
prot-1933--ak--4,i-254bd025e75336a9,,metadata,,
prot-1933--ak--4,i-f2ea3cadcc588155,,metadata,,
prot-1933--ak--4,i-f39ef143fd507645,,metadata,,
prot-1933--ak--4,i-5f3f096be3ea40fe,,note,,
prot-1933--ak--4,i-336c05bb8e865810,,metadata,,
prot-1933--ak--4,i-ed6b8ac4dceac40b,,metadata,,
prot-1933--ak--4,i-f241477111b0f18f,,note,,
prot-1933--ak--4,i-f0ba1731112e5542,,metadata,,
prot-1933--ak--4,i-d8e9dd7372676cfe,,note,,
prot-1933--ak--4,i-78a33048b9365089,,note,,
prot-1933--ak--4,i-6bb1e566459743df,,note,,
prot-1933--ak--4,i-38eef640f291ce5d,,note,,
prot-1933--ak--4,i-7a6623f943f90706,,metadata,,
prot-1933--ak--4,i-9a33f54bcf5d8ce5,,note,,
prot-1933--ak--4,i-653aaa928ae55f4d,,metadata,,
prot-1933--ak--4,i-170aa9fe977fd0b5,,note,,
prot-1933--ak--4,i-49e5d870edaa08fa,,note,,
prot-1933--ak--4,i-0c32e0dbd9a35ebe,,note,,
prot-1933--ak--4,i-1fdb83226a118123,,note,,
prot-1933--ak--4,i-c44b9ce48d425099,,note,,
prot-1933--ak--4,i-7244208b08b0040c,,metadata,,
prot-1933--ak--4,i-bc053d123c7c812e,,metadata,,
prot-1933--ak--4,i-56162f04f79171f6,,metadata,,
