protocol_id,elem_id,pattern,segmentation,who,id
prot-1933--fk--39,i-6b61ad0c5a2c7bc6,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,
prot-1933--fk--39,i-c9efcfb97c56af94,,metadata,,
prot-1933--fk--39,i-e08e581ab8e3d5f0,560e61985149f31c,speech_start,torsten_strom_171898,
prot-1933--fk--39,i-865bdc459ea076ed,,metadata,,
prot-1933--fk--39,i-22ed2310ad67738e,8f6bb79aaba3167f,speech_start,karl_johan_ekman_78e6bb,
prot-1933--fk--39,i-22ed2310ad67738e,560e61985149f31c,speech_start,karl_johan_ekman_78e6bb,
prot-1933--fk--39,i-66194a31356b3cd3,,metadata,,
prot-1933--fk--39,i-aef84751d0436dee,,note,,
prot-1933--fk--39,i-6d1b33ccd497a741,8f6bb79aaba3167f,speech_start,wilhelm_bjorck_c3a165,
prot-1933--fk--39,i-6d1b33ccd497a741,560e61985149f31c,speech_start,wilhelm_bjorck_c3a165,
prot-1933--fk--39,i-a107016b3c64e18d,,metadata,,
prot-1933--fk--39,i-fd419471a532847e,,metadata,,
prot-1933--fk--39,i-f8bfd42edcad2655,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_eebb52,
prot-1933--fk--39,i-f8bfd42edcad2655,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,
prot-1933--fk--39,i-4ed421ce004633a1,,metadata,,
prot-1933--fk--39,i-69d12f928a7e24d4,,note,,
prot-1933--fk--39,i-1909c8eaacdae739,,note,,
prot-1933--fk--39,i-f9237a7bca64fc12,,note,,
prot-1933--fk--39,i-94338db1bb0ebd30,,note,,
prot-1933--fk--39,i-6a68917728840d4a,,note,,
prot-1933--fk--39,i-aa267264a51be524,,note,,
prot-1933--fk--39,i-c6ff745b9e2ffe21,,metadata,,
prot-1933--fk--39,i-4acc3bb3dfb51155,,note,,
prot-1933--fk--39,i-3541076b579dbd06,,note,,
prot-1933--fk--39,i-205c5a23dad221ba,,note,,
prot-1933--fk--39,i-cbab28f34d2dc076,,metadata,,
prot-1933--fk--39,i-431bd7470867ff26,,note,,
prot-1933--fk--39,i-ca6840795df78139,,note,,
prot-1933--fk--39,i-5d97d7f346acae57,,note,,
prot-1933--fk--39,i-131db6058d81a445,,note,,
prot-1933--fk--39,i-a09a3ef27700dc28,,note,,
prot-1933--fk--39,i-4574683421c0d44c,,note,,
prot-1933--fk--39,i-a6bec3aedd131f1e,,note,,
prot-1933--fk--39,i-bb734f6dedd0f5ee,,note,,
prot-1933--fk--39,i-33fff0bbd3daa997,,metadata,,
prot-1933--fk--39,i-71dee3f684e68e85,,note,,
prot-1933--fk--39,i-82ffb68979172012,,note,,
prot-1933--fk--39,i-1b658bfd7c90ea56,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_77845d,
prot-1933--fk--39,i-1b658bfd7c90ea56,560e61985149f31c,speech_start,assar_emanuel_akerman_77845d,
prot-1933--fk--39,i-3e7a1d50c7054c55,,note,,
prot-1933--fk--39,i-492e9e7447e3d62e,,metadata,,
prot-1933--fk--39,i-3ac70156c0b1cf16,,note,,
prot-1933--fk--39,i-c6425bdfe6fac811,,metadata,,
prot-1933--fk--39,i-a4cc08d38f3d6a3a,8f6bb79aaba3167f,speech_start,georg_bissmark_9c5862,
prot-1933--fk--39,i-a4cc08d38f3d6a3a,560e61985149f31c,speech_start,georg_bissmark_9c5862,
prot-1933--fk--39,i-e7c515fc5cf90f17,,metadata,,
prot-1933--fk--39,i-5d8cffb473ef498d,,metadata,,
prot-1933--fk--39,i-0928687d3923ac83,,note,,
prot-1933--fk--39,i-30d747a10998622d,,metadata,,
prot-1933--fk--39,i-e37451f3dccbb6cc,,metadata,,
prot-1933--fk--39,i-cb6010e1d7b3a709,,metadata,,
prot-1933--fk--39,i-ffa2f65062e738d0,,note,,
prot-1933--fk--39,i-116109ea8048acc2,,metadata,,
prot-1933--fk--39,i-e2a33e6a2ebd5236,8f6bb79aaba3167f,speech_start,ivar_ohman_ee75a5,
prot-1933--fk--39,i-e2a33e6a2ebd5236,560e61985149f31c,speech_start,ivar_ohman_ee75a5,
prot-1933--fk--39,i-2c9d54b0a1ee8478,,metadata,,
prot-1933--fk--39,i-236502258a450698,,note,,
prot-1933--fk--39,i-d96e23baaf601794,,metadata,,
prot-1933--fk--39,i-95e204106ee8b462,8f6bb79aaba3167f,speech_start,ernst_klefbeck_b38e64,
prot-1933--fk--39,i-95e204106ee8b462,560e61985149f31c,speech_start,ernst_klefbeck_b38e64,
prot-1933--fk--39,i-b631a034dd521174,,metadata,,
prot-1933--fk--39,i-4ce30ff24bea1ae3,,metadata,,
prot-1933--fk--39,i-b8042f8702e77929,,note,,
prot-1933--fk--39,i-c0615ca7818e82da,,note,,
prot-1933--fk--39,i-0d4607f1bd7d3694,8f6bb79aaba3167f,speech_start,georg_branting_ba8210,
prot-1933--fk--39,i-0d4607f1bd7d3694,560e61985149f31c,speech_start,georg_branting_ba8210,
prot-1933--fk--39,i-4954b05f926e852d,,metadata,,
prot-1933--fk--39,i-067a5b099c8a8928,,metadata,,
prot-1933--fk--39,i-adc1717cf1f5081f,,metadata,,
prot-1933--fk--39,i-74f270e3af88f592,560e61985149f31c,speech_start,olof_carlsson_8d7373,
prot-1933--fk--39,i-6587f6a316aa8232,,metadata,,
prot-1933--fk--39,i-5e1b8181a7f2b1eb,560e61985149f31c,speech_start,eliel_lofgren_1a0454,
prot-1933--fk--39,i-dadf8e40116dea79,,metadata,,
prot-1933--fk--39,i-5cfc410cc3e536a5,,metadata,,
prot-1933--fk--39,i-6da2bb5bf8875fdd,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_6e99e4,
prot-1933--fk--39,i-6da2bb5bf8875fdd,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,
prot-1933--fk--39,i-f89c5a05e5db5dfb,,metadata,,
prot-1933--fk--39,i-80e3a08337b86ef9,,metadata,,
prot-1933--fk--39,i-bb2fe14bcefa8eee,,metadata,,
prot-1933--fk--39,i-06cf092dca72b8dc,,note,,
prot-1933--fk--39,i-e574a13f615359d6,8f6bb79aaba3167f,speech_start,edward_larson_839b7d,
prot-1933--fk--39,i-e574a13f615359d6,560e61985149f31c,speech_start,edward_larson_839b7d,
prot-1933--fk--39,i-cfe337a9555b2354,,metadata,,
prot-1933--fk--39,i-c0ea05400e26751d,8f6bb79aaba3167f,speech_start,karl_schlyter_482001,
prot-1933--fk--39,i-c0ea05400e26751d,560e61985149f31c,speech_start,karl_schlyter_482001,
prot-1933--fk--39,i-5c179eb2bddbcd85,,metadata,,
prot-1933--fk--39,i-bcf884fe9790849f,,metadata,,
prot-1933--fk--39,i-5fd8e36b3c3718d1,,metadata,,
prot-1933--fk--39,i-bb1254813c61b372,,metadata,,
prot-1933--fk--39,i-fe79fbd8664e46ca,,metadata,,
prot-1933--fk--39,i-8ad9086b6c2258d3,,note,,
prot-1933--fk--39,i-48b514e3ab0e1cbe,,note,,
prot-1933--fk--39,i-ca7e284d7247b4b7,,note,,
prot-1933--fk--39,i-9b7b0e7b87adfb60,,note,,
prot-1933--fk--39,i-0bd79487195fa1db,,note,,
prot-1933--fk--39,i-986ffe7815c47109,,note,,
prot-1933--fk--39,i-8e62e5c9f127d86d,,note,,
prot-1933--fk--39,i-114173a94c27d93a,,note,,
prot-1933--fk--39,i-68e4e361911087f8,,note,,
prot-1933--fk--39,i-080bfa617bdeab7b,,note,,
prot-1933--fk--39,i-a12ec75420e7409f,,note,,
prot-1933--fk--39,i-3bec96fb0ad6b208,,note,,
prot-1933--fk--39,i-90ea0443fa31b6ca,,note,,
prot-1933--fk--39,i-23d5b1a992d8f830,,note,,
prot-1933--fk--39,i-5d18761ed6363e5a,,note,,
prot-1933--fk--39,i-2debecdd34182629,,note,,
prot-1933--fk--39,i-eba038ed42d181a9,,note,,
prot-1933--fk--39,i-c223c14bfb9d92f4,,metadata,,
prot-1933--fk--39,i-ea893abd035196e7,,note,,
prot-1933--fk--39,i-f7fed3ea1374e179,,note,,
prot-1933--fk--39,i-0666486065d088df,,note,,
prot-1933--fk--39,i-7275a300e6997ace,,note,,
prot-1933--fk--39,i-6eb6457ba55a6888,,note,,
prot-1933--fk--39,i-d2b4dc9a24f3d03a,,note,,
prot-1933--fk--39,i-88701f244bf458b2,,note,,
prot-1933--fk--39,i-771ac6560d84eaca,,note,,
prot-1933--fk--39,i-f6c147c35bf35dc8,,note,,
prot-1933--fk--39,i-a89107ce5d9ded44,,note,,
prot-1933--fk--39,i-fad4e84e435c8364,,note,,
prot-1933--fk--39,i-6b6f235c29531d5e,,note,,
prot-1933--fk--39,i-96c7c75e824b69cd,,note,,
prot-1933--fk--39,i-65e62cf4798289fd,,note,,
prot-1933--fk--39,i-3aa5e2449119233e,,metadata,,
prot-1933--fk--39,i-7d5695c57347555b,,note,,
prot-1933--fk--39,i-a9f421387d86f4f7,,note,,
prot-1933--fk--39,i-8e503bbd24f663d2,,note,,
prot-1933--fk--39,i-0a2de5fd77f02161,,note,,
prot-1933--fk--39,i-43fba6deb3a49d76,,note,,
prot-1933--fk--39,i-462c65f65d733219,,note,,
prot-1933--fk--39,i-13a71faf335b3fff,,note,,
prot-1933--fk--39,i-97dac13292d5fa13,,note,,
prot-1933--fk--39,i-4febd47c1001f7b1,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,
prot-1933--fk--39,i-4febd47c1001f7b1,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,
prot-1933--fk--39,i-4d447a106b6c7e98,,metadata,,
prot-1933--fk--39,i-19df871600e4b762,,note,,
prot-1933--fk--39,i-af47f731f6022411,,metadata,,
prot-1933--fk--39,i-0add092dae377706,,note,,
prot-1933--fk--39,i-6dcb7ab6add7e486,8f6bb79aaba3167f,speech_start,per_gustafsson_bdede9,
prot-1933--fk--39,i-6dcb7ab6add7e486,560e61985149f31c,speech_start,per_gustafsson_bdede9,
prot-1933--fk--39,i-4563db7cc3c2befc,,metadata,,
prot-1933--fk--39,i-afb83b522987276c,,note,,
prot-1933--fk--39,i-3e8b4a4d4ed0a20d,8f6bb79aaba3167f,speech_start,,
prot-1933--fk--39,i-3e8b4a4d4ed0a20d,560e61985149f31c,speech_start,,
prot-1933--fk--39,i-87c7d96584e1bcce,,metadata,,
prot-1933--fk--39,i-02a18c445b4f52a9,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,
prot-1933--fk--39,i-e8ce56fe83b9bc8d,,metadata,,
prot-1933--fk--39,i-7da7b4b1cf40c038,,note,,
prot-1933--fk--39,i-75ee6d967d161164,,note,,
prot-1933--fk--39,i-40149963d7447a7f,,note,,
prot-1933--fk--39,i-42815f7ee03862cd,8f6bb79aaba3167f,speech_start,,
prot-1933--fk--39,i-42815f7ee03862cd,560e61985149f31c,speech_start,,
prot-1933--fk--39,i-808613f0935fc616,8f6bb79aaba3167f,speech_start,david_pettersson_d1ce78,
prot-1933--fk--39,i-808613f0935fc616,560e61985149f31c,speech_start,david_pettersson_d1ce78,
prot-1933--fk--39,i-f25dca6376fb16e9,,note,,
prot-1933--fk--39,i-6d000a06604a8547,,note,,
prot-1933--fk--39,i-7e4c7a64669f8a42,,note,,
prot-1933--fk--39,i-3f49a99e927cbde3,,note,,
prot-1933--fk--39,i-0b847d9d736a9c92,,metadata,,
prot-1933--fk--39,i-a89108848aba6adf,,note,,
prot-1933--fk--39,i-8d73bf905db44e97,,note,,
prot-1933--fk--39,i-ce9dce56b033bbb9,,note,,
prot-1933--fk--39,i-f42df952a0d84d98,,note,,
prot-1933--fk--39,i-f02304e400077031,,note,,
prot-1933--fk--39,i-9ca835a0db2dae2b,,note,,
prot-1933--fk--39,i-6dea5c63130fff57,,metadata,,
prot-1933--fk--39,i-b1436df19a1d6688,,note,,
prot-1933--fk--39,i-2102b00c400ce3fa,,metadata,,
prot-1933--fk--39,i-04a987daa9c3795f,,note,,
prot-1933--fk--39,i-ffa74456112b434e,,metadata,,
prot-1933--fk--39,i-0489729212ffa5bf,,note,,
prot-1933--fk--39,i-2b631e297b1a8819,,metadata,,
prot-1933--fk--39,i-999a97134b137389,,metadata,,
prot-1933--fk--39,i-4f7cacf544e55edd,,metadata,,
prot-1933--fk--39,i-9721c05d40fc336d,,metadata,,
prot-1933--fk--39,i-2cb86e5d8ca62fd0,,note,,
prot-1933--fk--39,i-a7f17c392ff29426,,metadata,,
prot-1933--fk--39,i-a26e27b01ec858ae,,note,,
prot-1933--fk--39,i-dcb76491a138776a,8f6bb79aaba3167f,speech_start,gustaf_adolf_bjorkman_b2b6ef,
prot-1933--fk--39,i-37f66f566f564d9f,,metadata,,
prot-1933--fk--39,i-4fdcf8dbac1346e3,,metadata,,
prot-1933--fk--39,i-a63bcd8707e03ab0,,metadata,,
prot-1933--fk--39,i-214d5b58c64305b5,,metadata,,
prot-1933--fk--39,i-0a4a55e93109f216,,note,,
prot-1933--fk--39,i-90946899c0880174,,note,,
prot-1933--fk--39,i-1794cb0ffc1b1c9e,,note,,
prot-1933--fk--39,i-698f97c6e1a00159,,note,,
prot-1933--fk--39,i-45fd9aeebd74a7a3,,metadata,,
prot-1933--fk--39,i-1b638727fdd5e817,,note,,
prot-1933--fk--39,i-e9e9b47188f5892e,,note,,
prot-1933--fk--39,i-ab8ccb9fc484d809,,note,,
prot-1933--fk--39,i-e15004f7ab6bce12,,note,,
prot-1933--fk--39,i-a0e0781a9f9f9e64,,note,,
prot-1933--fk--39,i-04029b88914cf2fa,,note,,
prot-1933--fk--39,i-c0f24c1232270515,,note,,
prot-1933--fk--39,i-ec2b07c67084c392,,note,,
prot-1933--fk--39,i-5661e84062322e1d,,note,,
prot-1933--fk--39,i-49069a75d3ffc4fb,,note,,
prot-1933--fk--39,i-631a4cdfb423fc9a,,note,,
prot-1933--fk--39,i-25f1d5bad7257e5c,,metadata,,
prot-1933--fk--39,i-7f5fb3c5099db9c2,,note,,
prot-1933--fk--39,i-a7e0409834c942fa,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_eebb52,
prot-1933--fk--39,i-a7e0409834c942fa,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,
prot-1933--fk--39,i-dbff4f04c461a5df,,metadata,,
prot-1933--fk--39,i-08bcded0a83c727c,,metadata,,
prot-1933--fk--39,i-1953904772ab1a3d,,metadata,,
prot-1933--fk--39,i-7aabc043940533e2,,metadata,,
prot-1933--fk--39,i-a42a712195be59ee,,note,,
prot-1933--fk--39,i-e1450d7b1f6fa0ea,,metadata,,
prot-1933--fk--39,i-4f9cca32f60cb380,,metadata,,
prot-1933--fk--39,i-1b61e3265cb63bf8,,metadata,,
prot-1933--fk--39,i-990bbf54088522f9,8f6bb79aaba3167f,speech_start,frits_gustav_moller_a11ddd,
prot-1933--fk--39,i-990bbf54088522f9,560e61985149f31c,speech_start,frits_gustav_moller_a11ddd,
prot-1933--fk--39,i-2aab5a565806d8a8,,metadata,,
prot-1933--fk--39,i-e3ab55047b62fea5,560e61985149f31c,speech_start,gustaf_ehrnberg_dc58e9,
prot-1933--fk--39,i-4152bddb3a108d0b,,metadata,,
prot-1933--fk--39,i-4007c728505904db,,note,,
prot-1933--fk--39,i-947c145e9118dee8,,note,,
prot-1933--fk--39,i-99ee8b71a9d93225,560e61985149f31c,speech_start,frits_gustav_moller_a11ddd,
prot-1933--fk--39,i-2f65dd8a8d9f13ed,560e61985149f31c,speech_start,wilhelm_kallman_26e6a0,
prot-1933--fk--39,i-f41bcf6906a35509,,metadata,,
prot-1933--fk--39,i-8c42a1718dad57e8,560e61985149f31c,speech_start,david_pettersson_d1ce78,
prot-1933--fk--39,i-80f4588798f38024,,metadata,,
prot-1933--fk--39,i-588e52f608535a4d,,note,,
prot-1933--fk--39,i-bf8902bede99b2cf,,note,,
prot-1933--fk--39,i-8d2a86d1ec1d614c,,note,,
prot-1933--fk--39,i-7ff3d93acedc44c2,,note,,
prot-1933--fk--39,i-edc2411e3574f28b,,metadata,,
prot-1933--fk--39,i-85694ee93cc9e7e0,,note,,
prot-1933--fk--39,i-dcc07f38b2debf96,,metadata,,
prot-1933--fk--39,i-f5e80fefc0204fbe,,note,,
prot-1933--fk--39,i-4d249c0e3cf169a8,,note,,
prot-1933--fk--39,i-07381b415ff30e0d,,metadata,,
prot-1933--fk--39,i-e30c47b44a9e1ebe,,note,,
prot-1933--fk--39,i-d328320122128b57,,metadata,,
prot-1933--fk--39,i-bf300b33e4205b5b,,note,,
prot-1933--fk--39,i-df1e0b18eff771f8,,note,,
prot-1933--fk--39,i-edccadd13339871b,,note,,
prot-1933--fk--39,i-f139b8f3a23f1ce4,,note,,
prot-1933--fk--39,i-e9b861f782a5c28e,8f6bb79aaba3167f,speech_start,wilhelm_bjorck_c3a165,
prot-1933--fk--39,i-e9b861f782a5c28e,560e61985149f31c,speech_start,wilhelm_bjorck_c3a165,
prot-1933--fk--39,i-b4311d4dccf14dc6,,metadata,,
prot-1933--fk--39,i-1bca2ef99fe78012,,note,,
prot-1933--fk--39,i-a404d2c034668346,,note,,
prot-1933--fk--39,i-4d51b62f02f035dc,560e61985149f31c,speech_start,,
prot-1933--fk--39,i-9ed6bcc2677bac4e,,note,,
prot-1933--fk--39,i-c399486b5e4fafec,,note,,
prot-1933--fk--39,i-a039d8e024d0b70a,,note,,
prot-1933--fk--39,i-0f3c5f0066f6e133,,note,,
prot-1933--fk--39,i-fe3924caa77e2676,,metadata,,
prot-1933--fk--39,i-def7618b740ec09b,,note,,
prot-1933--fk--39,i-1e09cd9dcd384d47,,note,,
prot-1933--fk--39,i-a4f29dfcba6b6619,,note,,
prot-1933--fk--39,i-09b70756b81731fb,,note,,
prot-1933--fk--39,i-21af83f13af307d4,8f6bb79aaba3167f,speech_start,edward_larson_839b7d,
prot-1933--fk--39,i-21af83f13af307d4,560e61985149f31c,speech_start,edward_larson_839b7d,
prot-1933--fk--39,i-dd527a9bfd9875eb,,metadata,,
prot-1933--fk--39,i-c5cb3c9a2094f4f2,560e61985149f31c,speech_start,anders_lindblad_c22629,
prot-1933--fk--39,i-6474ae4cab32ea63,,note,,
prot-1933--fk--39,i-1fc1caad4d3fc129,,note,,
prot-1933--fk--39,i-2b5394636ebd5d3f,,note,,
prot-1933--fk--39,i-402f862e7bf391e8,,note,,
prot-1933--fk--39,i-f11a2bcacf92d5e9,,note,,
prot-1933--fk--39,i-ca56097535fb998a,,metadata,,
prot-1933--fk--39,i-c21c6ec4f4ec0e1a,,metadata,,
prot-1933--fk--39,i-9790e70e69d1847f,,note,,
prot-1933--fk--39,i-c4aab4c7c65dc33b,,metadata,,
prot-1933--fk--39,i-823faa278579e37c,,note,,
prot-1933--fk--39,i-0fa5b9d60c0041a6,,metadata,,
prot-1933--fk--39,i-d7e9f64e18a3feea,,metadata,,
prot-1933--fk--39,i-5ff3a6fad287ee46,,metadata,,
prot-1933--fk--39,i-c356afc7211affeb,,metadata,,
prot-1933--fk--39,i-e24262a951e86617,,note,,
prot-1933--fk--39,i-3d892a3ebddd460a,,note,,
prot-1933--fk--39,i-7476d95ba430b9d1,,note,,
prot-1933--fk--39,i-a1c3f6eb4a6e58d4,,note,,
prot-1933--fk--39,i-8a102e076a13aa2f,560e61985149f31c,speech_start,,
prot-1933--fk--39,i-1f7a836c41f87a6b,,metadata,,
prot-1933--fk--39,i-58f8de4932fb6ea3,,metadata,,
prot-1933--fk--39,i-15919a701b604257,,metadata,,
prot-1933--fk--39,i-b4d43cd8b39a9d8c,8f6bb79aaba3167f,speech_start,ludvig_widell_d98046,
prot-1933--fk--39,i-b4d43cd8b39a9d8c,560e61985149f31c,speech_start,ludvig_widell_d98046,
prot-1933--fk--39,i-e1d0e2f83f6b4642,,note,,
prot-1933--fk--39,i-ebd2ca702a436a82,,metadata,,
prot-1933--fk--39,i-6f8204841012ae81,,note,,
prot-1933--fk--39,i-5d20df0c7dbe6832,,note,,
prot-1933--fk--39,i-5ca86a055951ca0e,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,
prot-1933--fk--39,i-5ca86a055951ca0e,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,
prot-1933--fk--39,i-e351e9ec19fb1d9b,,metadata,,
prot-1933--fk--39,i-c3ad1e1eb754ef4e,8f6bb79aaba3167f,speech_start,torsten_strom_171898,
prot-1933--fk--39,i-c3ad1e1eb754ef4e,560e61985149f31c,speech_start,torsten_strom_171898,
prot-1933--fk--39,i-fd2bd7481b492c45,,metadata,,
prot-1933--fk--39,i-dbaba04dde8742ac,560e61985149f31c,speech_start,harald_akerberg_2c98d2,
prot-1933--fk--39,i-dc30972de80e7df0,8f6bb79aaba3167f,speech_start,erik_von_heland_4f5a7a,
prot-1933--fk--39,i-dc30972de80e7df0,560e61985149f31c,speech_start,erik_von_heland_4f5a7a,
prot-1933--fk--39,i-858524b2e289fe4a,,note,,
prot-1933--fk--39,i-418f14169f6d1ca0,,metadata,,
prot-1933--fk--39,i-fcaf644ee98b6698,,metadata,,
prot-1933--fk--39,i-09f0eff68025f17c,,metadata,,
prot-1933--fk--39,i-96b471c010d7d098,,metadata,,
prot-1933--fk--39,i-59f0b78abc4c8ede,,metadata,,
prot-1933--fk--39,i-1ed7a9e9bc4b3b8d,,note,,
prot-1933--fk--39,i-65af7e4c6bf660da,,note,,
prot-1933--fk--39,i-99d1571ccad70547,,note,,
prot-1933--fk--39,i-8b842525fd5c072b,,note,,
prot-1933--fk--39,i-1385b607b20f0a5a,,note,,
prot-1933--fk--39,i-a06b4cf5cb9a7b77,,note,,
prot-1933--fk--39,i-ce2865067e740d4a,,note,,
prot-1933--fk--39,i-2471173db62cca97,,note,,
prot-1933--fk--39,i-e9f640f9d6408877,,note,,
prot-1933--fk--39,i-d0b8823e9c31e348,,note,,
prot-1933--fk--39,i-037a9d4d3b7fec7a,,note,,
prot-1933--fk--39,i-ae14f2a7bc2dd826,,note,,
prot-1933--fk--39,i-a0e824f7d0ffdb39,,note,,
prot-1933--fk--39,i-8d47a8d137e3a33b,,note,,
prot-1933--fk--39,i-ef766de13e077271,,metadata,,
prot-1933--fk--39,i-1552c6c5a1ca0270,,metadata,,
prot-1933--fk--39,i-4714071235f522c8,,metadata,,
prot-1933--fk--39,i-fa3f343ad01021df,,note,,
prot-1933--fk--39,i-a28c14b35791f560,,note,,
prot-1933--fk--39,i-90f740dd0c16dfbb,,note,,
prot-1933--fk--39,i-8e753a4193c5c0c6,,note,,
prot-1933--fk--39,i-06dd55d43446be11,,note,,
prot-1933--fk--39,i-ee99d0a441c33cfa,,note,,
prot-1933--fk--39,i-7cbcbd42fa83ef76,,note,,
prot-1933--fk--39,i-447bbbaea5773f6b,,note,,
prot-1933--fk--39,i-2f8b58e8314b962a,,note,,
prot-1933--fk--39,i-e21a066cbd47dfe0,,note,,
prot-1933--fk--39,i-2f92ce2caa68f0e0,,note,,
prot-1933--fk--39,i-911792277c7b1b41,,note,,
prot-1933--fk--39,i-e37b1f8d208f3683,,metadata,,
prot-1933--fk--39,i-01f62566a36b0072,,note,,
prot-1933--fk--39,i-bf11a8657d2a2101,,metadata,,
prot-1933--fk--39,i-79de9f8bd5479d2c,,metadata,,
prot-1933--fk--39,i-d88703391e4546db,,note,,
prot-1933--fk--39,i-9eefd9e3c9a1fcc7,,note,,
prot-1933--fk--39,i-3cd20152ae82db2a,,note,,
prot-1933--fk--39,i-39021b44a33d3ca5,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,
prot-1933--fk--39,i-39021b44a33d3ca5,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,
prot-1933--fk--39,i-bf0c9383d4b337c9,,metadata,,
prot-1933--fk--39,i-18e6b9dfa1fb3be3,,note,,
prot-1933--fk--39,i-3eca4adc984cace5,8f6bb79aaba3167f,speech_start,edvard_bjornsson_9b7e55,
prot-1933--fk--39,i-3eca4adc984cace5,560e61985149f31c,speech_start,edvard_bjornsson_9b7e55,
prot-1933--fk--39,i-675d4b6a9b4070d3,,metadata,,
prot-1933--fk--39,i-944e6587403a280c,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,
prot-1933--fk--39,i-944e6587403a280c,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,
prot-1933--fk--39,i-4a1b5fa799a65fb2,8f6bb79aaba3167f,speech_start,johan_bergman_10e6ef,
prot-1933--fk--39,i-4a1b5fa799a65fb2,560e61985149f31c,speech_start,johan_bergman_10e6ef,
prot-1933--fk--39,i-be4bdfe2c0247fe7,,metadata,,
prot-1933--fk--39,i-2c2f800c498cee79,,note,,
prot-1933--fk--39,i-f82f81d896e0da8e,,note,,
prot-1933--fk--39,i-987d5ba4756a737e,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,
prot-1933--fk--39,i-41b3b0bfe354c1ff,,note,,
prot-1933--fk--39,i-faeac74058a9228b,,note,,
prot-1933--fk--39,i-beef1417625e9030,,note,,
prot-1933--fk--39,i-092488b99def8d75,,note,,
prot-1933--fk--39,i-e64bcf8749cfae9b,,metadata,,
prot-1933--fk--39,i-d49cfd1285ddb130,,metadata,,
