protocol_id,elem_id,pattern,segmentation,who,id
prot-1933--fk--14,i-56011687e403234c,,note,,
prot-1933--fk--14,i-da322d137abd3a5a,,note,,
prot-1933--fk--14,i-e16a594a44bd3054,,note,,
prot-1933--fk--14,i-9237fc563800d20d,,note,,
prot-1933--fk--14,i-d0f2df830447be5f,,note,,
prot-1933--fk--14,i-27e6f703134bda4e,,note,,
prot-1933--fk--14,i-d22a7fc31eac7967,,note,,
prot-1933--fk--14,i-24c34ac7d7f38ac4,,note,,
prot-1933--fk--14,i-02e6f6af33d3d899,,note,,
prot-1933--fk--14,i-1bb8d6991771cbe0,,note,,
prot-1933--fk--14,i-c3b6db9918f3b36a,,note,,
prot-1933--fk--14,i-d42dd541b073ac94,,note,,
prot-1933--fk--14,i-f5c671934c198564,,note,,
prot-1933--fk--14,i-43b5a927c83a4d87,,note,,
prot-1933--fk--14,i-04c89d6114786ecf,,metadata,,
prot-1933--fk--14,i-1f36222f6c83700a,,metadata,,
prot-1933--fk--14,i-1fac3723e2b18864,,metadata,,
prot-1933--fk--14,i-078c386b91e1deba,,metadata,,
prot-1933--fk--14,i-fa525f02460fa73d,,metadata,,
prot-1933--fk--14,i-57917633e85a33ba,,metadata,,
prot-1933--fk--14,i-285f2a6e5140651b,,metadata,,
prot-1933--fk--14,i-0570441e638c38c3,,metadata,,
prot-1933--fk--14,i-35ebb2aa843f2c46,,metadata,,
prot-1933--fk--14,i-c86d3c383eff2da0,,metadata,,
prot-1933--fk--14,i-ea8557f66aca720e,,metadata,,
prot-1933--fk--14,i-2a7aec5c67113a96,,metadata,,
prot-1933--fk--14,i-134383104f6b6b18,,metadata,,
prot-1933--fk--14,i-1af3c9d687feb89d,,note,,
prot-1933--fk--14,i-abceb9921cce6258,,note,,
prot-1933--fk--14,i-64a76e05b6f5edb2,,note,,
prot-1933--fk--14,i-af50ea360dceff8e,,note,,
prot-1933--fk--14,i-54654e689140231e,,note,,
prot-1933--fk--14,i-b2a6e92aa2b99e50,,note,,
prot-1933--fk--14,i-7c6a9e9a4e6a95f1,,note,,
prot-1933--fk--14,i-ef58c2e0b4f1956a,,note,,
prot-1933--fk--14,i-8e78cae5ba765c1b,,note,,
prot-1933--fk--14,i-8c552828a08813e1,,note,,
prot-1933--fk--14,i-d94333ed0c7741ff,,note,,
prot-1933--fk--14,i-4a698348f673db80,,note,,
prot-1933--fk--14,i-34f884b13c5c551e,,note,,
prot-1933--fk--14,i-a4ce1380618784a4,,note,,
prot-1933--fk--14,i-a2867a3e6ae2e6b3,,note,,
prot-1933--fk--14,i-6e1f9fc2c1ffdcca,,note,,
prot-1933--fk--14,i-c06d1f3ef9b566e9,,note,,
prot-1933--fk--14,i-182855fdbfa837c7,,note,,
prot-1933--fk--14,i-55ed454a00ad0259,,note,,
prot-1933--fk--14,i-865c21207822fca2,,note,,
prot-1933--fk--14,i-5cf7c9805e7cfdfb,,note,,
prot-1933--fk--14,i-6fc53b38cfeccfd1,,note,,
prot-1933--fk--14,i-9e86f22ae5d64cdb,,note,,
prot-1933--fk--14,i-8ed0c91d7e66d6db,,metadata,,
prot-1933--fk--14,i-a93ce723cff38a8a,,note,,
prot-1933--fk--14,i-880c82072e4ab5ba,,note,,
prot-1933--fk--14,i-fd7d1952787ce0aa,,note,,
prot-1933--fk--14,i-65f5c191d97796c6,,note,,
prot-1933--fk--14,i-a54aeadad9c20bf9,,metadata,,
prot-1933--fk--14,i-3417b2ee4983c021,,metadata,,
prot-1933--fk--14,i-662d3f2d3e5a7fc3,,metadata,,
prot-1933--fk--14,i-852e4be1eee4defc,,metadata,,
prot-1933--fk--14,i-1bbdd33432d18bfe,,metadata,,
prot-1933--fk--14,i-606524347d3c7d31,,metadata,,
prot-1933--fk--14,i-180fc49659fa2c44,,metadata,,
prot-1933--fk--14,i-af03fd1bde3ccc48,,metadata,,
prot-1933--fk--14,i-7b00e748539d3bc7,,metadata,,
prot-1933--fk--14,i-bf9d5daba2671977,,metadata,,
prot-1933--fk--14,i-c4ce01973a377398,,metadata,,
prot-1933--fk--14,i-152d9ecee6655981,,metadata,,
prot-1933--fk--14,i-414adffbdbc3aad5,,metadata,,
prot-1933--fk--14,i-4ece3c3624044b36,,note,,
prot-1933--fk--14,i-1def77bdc724a645,,note,,
prot-1933--fk--14,i-ffbd5f825cd4700a,,note,,
prot-1933--fk--14,i-d6a008533acc2bc9,,note,,
prot-1933--fk--14,i-ae6f8640996b7f8d,,note,,
prot-1933--fk--14,i-0ef6466ac86a60db,,note,,
prot-1933--fk--14,i-287ede62d7e2f1b6,,note,,
prot-1933--fk--14,i-484ea9829f72c29a,,note,,
prot-1933--fk--14,i-883c9ce1e937b380,,note,,
prot-1933--fk--14,i-64737583ed1a7d78,,note,,
prot-1933--fk--14,i-2ed140053579edf4,,note,,
prot-1933--fk--14,i-a0db0a03cc9f0741,,note,,
prot-1933--fk--14,i-99afa5c0b506841b,,note,,
prot-1933--fk--14,i-7c6f873bbfa389a3,,note,,
prot-1933--fk--14,i-78dfeec1f20e78c7,,note,,
prot-1933--fk--14,i-1de7f9bdc5e801fe,,note,,
prot-1933--fk--14,i-aef1cd0a26b9af6f,,note,,
prot-1933--fk--14,i-0a4f4cc946ee0a83,,note,,
prot-1933--fk--14,i-c76f7cda3ae3eac3,,note,,
prot-1933--fk--14,i-912524b25d16022d,,note,,
prot-1933--fk--14,i-e6f8a563cb447721,,note,,
prot-1933--fk--14,i-b441be8d30aae6b5,,metadata,,
prot-1933--fk--14,i-717303aa67b03d35,,metadata,,
prot-1933--fk--14,i-44db0b1af5b89af7,,note,,
prot-1933--fk--14,i-72a1d0379387148f,,metadata,,
prot-1933--fk--14,i-4564ef1638a44482,,metadata,,
prot-1933--fk--14,i-17cc7cfe2a9bc334,,metadata,,
prot-1933--fk--14,i-a9263323137e5573,,metadata,,
prot-1933--fk--14,i-3dff50798f88e853,,metadata,,
prot-1933--fk--14,i-01d316e3202d1d2b,,metadata,,
prot-1933--fk--14,i-2c90eef1e01fade2,,metadata,,
prot-1933--fk--14,i-cd36aad28e18c7de,,metadata,,
prot-1933--fk--14,i-878a83d2ca7ad994,,metadata,,
prot-1933--fk--14,i-5a752a79f465220e,,metadata,,
prot-1933--fk--14,i-baebb12e226af524,,metadata,,
prot-1933--fk--14,i-e1858ca6648e8934,,metadata,,
prot-1933--fk--14,i-cef11ee0dcf06d9c,,metadata,,
prot-1933--fk--14,i-c277c90cc81bab8a,,note,,
prot-1933--fk--14,i-528b32b30687b13d,,note,,
prot-1933--fk--14,i-34d12f1aa0af253c,,note,,
prot-1933--fk--14,i-e4228d243c5ec97b,,note,,
prot-1933--fk--14,i-f4ea6d6c8f59feca,,note,,
prot-1933--fk--14,i-aa107bd5af75f34a,,note,,
prot-1933--fk--14,i-7cb274ea0f188168,,note,,
prot-1933--fk--14,i-db460e405892dbd7,,note,,
prot-1933--fk--14,i-046543b9ef0cb566,,note,,
prot-1933--fk--14,i-1f8f7ae2e954e463,,note,,
prot-1933--fk--14,i-fa5819fdf78b0707,,metadata,,
prot-1933--fk--14,i-e0456fa19b5bea05,,metadata,,
prot-1933--fk--14,i-ed4cdf890272f8f6,,note,,
prot-1933--fk--14,i-cc8adc6cf664c726,,note,,
prot-1933--fk--14,i-7ce86487a3e34f85,,note,,
prot-1933--fk--14,i-51217dd8b0e0c512,,note,,
prot-1933--fk--14,i-94a711104b2f59e4,,note,,
prot-1933--fk--14,i-e8477f22009097b6,,note,,
prot-1933--fk--14,i-cd5debed2543de19,,metadata,,
prot-1933--fk--14,i-4b05cce1b60dc05c,,note,,
prot-1933--fk--14,i-7906052490d2d79b,,note,,
prot-1933--fk--14,i-eccd38a338d4b597,,metadata,,
prot-1933--fk--14,i-a2ccd4c3f6a45f36,,metadata,,
prot-1933--fk--14,i-e4e1a8df73a793c8,,metadata,,
prot-1933--fk--14,i-a0d59e9fc157e81c,,metadata,,
prot-1933--fk--14,i-19d575b5a28270d3,,metadata,,
prot-1933--fk--14,i-8a556833a76c753e,,metadata,,
prot-1933--fk--14,i-de8ab9734293ce10,,metadata,,
prot-1933--fk--14,i-bc05fb74b8a04cbf,,metadata,,
prot-1933--fk--14,i-e3745187fe944665,,metadata,,
prot-1933--fk--14,i-a3821d21b9a6621c,,note,,
prot-1933--fk--14,i-0f64b3e5859c469e,,note,,
prot-1933--fk--14,i-3bded625116f75e1,,note,,
prot-1933--fk--14,i-64a129c314437783,,note,,
prot-1933--fk--14,i-e04c76b03ec85336,,metadata,,
prot-1933--fk--14,i-ffc0db2d81042b57,,note,,
prot-1933--fk--14,i-17a7b65efdb12ba2,,note,,
prot-1933--fk--14,i-d719b9abafd895fc,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_eebb52,
prot-1933--fk--14,i-0db194d05203ec81,,note,,
prot-1933--fk--14,i-8cc086c040817eaa,,note,,
prot-1933--fk--14,i-41e8f3abd8b23c93,,metadata,,
prot-1933--fk--14,i-9935047c0f2f65ba,,metadata,,
prot-1933--fk--14,i-cd1f83e61bc3afe7,,metadata,,
prot-1933--fk--14,i-a18c82a5b284288b,,note,,
prot-1933--fk--14,i-4915609c06e2e0e6,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,
prot-1933--fk--14,i-03c17c7e6dbc2410,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,
prot-1933--fk--14,i-7a7a809fe4b0aaf7,,note,,
prot-1933--fk--14,i-6256351abdb13990,,note,,
prot-1933--fk--14,i-3e3d59bc76f2ecc4,,note,,
prot-1933--fk--14,i-a77eaff1e312ac4e,,note,,
prot-1933--fk--14,i-04c692264002f7cd,,note,,
prot-1933--fk--14,i-a3155200aa6f9118,,note,,
prot-1933--fk--14,i-19ea9bdee2c0bd3c,,note,,
prot-1933--fk--14,i-c13de58d01db822e,,note,,
prot-1933--fk--14,i-d863e5e17c01a3fa,,metadata,,
prot-1933--fk--14,i-08c40528f89d7b1c,,note,,
prot-1933--fk--14,i-2dbc196459cf1e7b,8f6bb79aaba3167f,speech_start,gustaf_velander_7cf6ea,
prot-1933--fk--14,i-2dbc196459cf1e7b,560e61985149f31c,speech_start,gustaf_velander_7cf6ea,
prot-1933--fk--14,i-58a6180b3249aa0a,,metadata,,
prot-1933--fk--14,i-b68aa8c1cd715231,,metadata,,
prot-1933--fk--14,i-83e9623ebe0a0da9,8f6bb79aaba3167f,speech_start,anders_johan_barg_3fd2c5,
prot-1933--fk--14,i-83e9623ebe0a0da9,560e61985149f31c,speech_start,anders_johan_barg_3fd2c5,
prot-1933--fk--14,i-ad5c9be8b9a97412,,metadata,,
prot-1933--fk--14,i-aab5ad333b34678d,,note,,
prot-1933--fk--14,i-8d57be64054507fd,8f6bb79aaba3167f,speech_start,anders_lindblad_c22629,
prot-1933--fk--14,i-8d57be64054507fd,560e61985149f31c,speech_start,anders_lindblad_c22629,
prot-1933--fk--14,i-8eaa29f04b515870,,metadata,,
prot-1933--fk--14,i-f011d4fa550c5984,,metadata,,
prot-1933--fk--14,i-5c2239f61c210691,,note,,
prot-1933--fk--14,i-2c22889f5dcb5479,,note,,
prot-1933--fk--14,i-f8e67209800feca9,8f6bb79aaba3167f,speech_start,oscar_olsson_9c8ca4,
prot-1933--fk--14,i-f8e67209800feca9,560e61985149f31c,speech_start,oscar_olsson_9c8ca4,
prot-1933--fk--14,i-e4bdc16b409968f6,,note,,
prot-1933--fk--14,i-fb81451089d8acb8,,note,,
prot-1933--fk--14,i-af922270d9532721,8f6bb79aaba3167f,speech_start,israel_holmgren_1bad50,
prot-1933--fk--14,i-af922270d9532721,560e61985149f31c,speech_start,israel_holmgren_1bad50,
prot-1933--fk--14,i-a6456f695434124b,,metadata,,
prot-1933--fk--14,i-4b45b3bf930a87ba,,note,,
prot-1933--fk--14,i-0b7633496ff1f565,,note,,
prot-1933--fk--14,i-01e83baf824136af,8f6bb79aaba3167f,speech_start,carl_primus_wahlmark_e1c8a9,
prot-1933--fk--14,i-01e83baf824136af,560e61985149f31c,speech_start,carl_primus_wahlmark_e1c8a9,
prot-1933--fk--14,i-6fe4421781cc0e31,,metadata,,
prot-1933--fk--14,i-f0ce103acd9fe450,,metadata,,
prot-1933--fk--14,i-a8a1865d41aaa220,560e61985149f31c,speech_start,gustaf_velander_7cf6ea,
prot-1933--fk--14,i-20ff502c201537ca,560e61985149f31c,speech_start,anders_johan_barg_3fd2c5,
prot-1933--fk--14,i-773566f2091f2250,,metadata,,
prot-1933--fk--14,i-6a8380ce76af7695,8f6bb79aaba3167f,speech_start,anders_lindblad_c22629,
prot-1933--fk--14,i-6a8380ce76af7695,560e61985149f31c,speech_start,anders_lindblad_c22629,
prot-1933--fk--14,i-863f0982a7913107,,metadata,,
prot-1933--fk--14,i-5e6c9bb46b697b30,,note,,
prot-1933--fk--14,i-da04ff6c51d59593,,note,,
prot-1933--fk--14,i-d9a693f664ac302a,,note,,
prot-1933--fk--14,i-1e9ae6be7a0e5569,,note,,
prot-1933--fk--14,i-8e8f489e0cb4ba19,,note,,
prot-1933--fk--14,i-9c30d1b2ec178118,,note,,
prot-1933--fk--14,i-b97b3f5f122e3cd8,,metadata,,
prot-1933--fk--14,i-081177f82b639786,,note,,
prot-1933--fk--14,i-2762cb110a5e2dd0,,note,,
prot-1933--fk--14,i-6cf379fe0d947045,560e61985149f31c,speech_start,karl_johan_ekman_78e6bb,
prot-1933--fk--14,i-d801e91b52225b52,,note,,
prot-1933--fk--14,i-599e830e3da31030,,note,,
prot-1933--fk--14,i-bb112e5d0bd0bd1a,,note,,
prot-1933--fk--14,i-ca86f36aa31ad690,,metadata,,
prot-1933--fk--14,i-d49d55ec2b51dc98,,metadata,,
prot-1933--fk--14,i-66164d15fac1fb15,,note,,
prot-1933--fk--14,i-754f4892cc6bf088,,note,,
prot-1933--fk--14,i-ddcc820c9b7f6653,,note,,
prot-1933--fk--14,i-d1769819ba280854,,note,,
prot-1933--fk--14,i-364c796bbe25e84d,,metadata,,
prot-1933--fk--14,i-42be9896240d6e30,,note,,
prot-1933--fk--14,i-4ca72f2aadbffd1b,,metadata,,
prot-1933--fk--14,i-f171d024c1b23db4,,note,,
prot-1933--fk--14,i-eca1727324f2ee6a,,metadata,,
prot-1933--fk--14,i-51861037b82773af,,note,,
prot-1933--fk--14,i-b19eb289d5be8163,,note,,
prot-1933--fk--14,i-d32ea09cab51fa4c,,metadata,,
prot-1933--fk--14,i-a70d95beb41fc57e,,note,,
prot-1933--fk--14,i-798b8430d74155d4,,note,,
prot-1933--fk--14,i-0dc9b8dc249da19b,,note,,
prot-1933--fk--14,i-ecdb4542f5ba8397,,note,,
prot-1933--fk--14,i-d3868fee79e51afc,,metadata,,
prot-1933--fk--14,i-422c4465c76ffcff,,metadata,,
prot-1933--fk--14,i-247b798e9a11826e,,note,,
prot-1933--fk--14,i-664c552b2cefd346,,note,,
prot-1933--fk--14,i-e63e8cca2f2ee86e,,note,,
prot-1933--fk--14,i-585530d0caf891b6,,metadata,,
prot-1933--fk--14,i-6243e0ba4379e623,,note,,
prot-1933--fk--14,i-da7b6bc5d5793110,,metadata,,
prot-1933--fk--14,i-9aa52a39042065ca,,note,,
prot-1933--fk--14,i-642d6e21a122e62a,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_eebb52,
prot-1933--fk--14,i-642d6e21a122e62a,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,
prot-1933--fk--14,i-29b676ad7d691cc1,,note,,
prot-1933--fk--14,i-6f734b894c934457,8f6bb79aaba3167f,speech_start,torsten_strom_171898,
prot-1933--fk--14,i-6f734b894c934457,560e61985149f31c,speech_start,torsten_strom_171898,
prot-1933--fk--14,i-c5ea65c8e301dd27,560e61985149f31c,speech_start,hjalmar_hammarskjold_3408fe,
prot-1933--fk--14,i-7562cae3861c9622,,note,,
prot-1933--fk--14,i-51d3af41b41d034b,,note,,
prot-1933--fk--14,i-cc03db6c99acf34a,,note,,
prot-1933--fk--14,i-ad20d57ac30114d8,,metadata,,
prot-1933--fk--14,i-873e712abd193f79,,note,,
prot-1933--fk--14,i-779b477ddd7a3ad5,,metadata,,
prot-1933--fk--14,i-bbfb9a0325daf298,,note,,
prot-1933--fk--14,i-fd99a744386f2ac0,,note,,
prot-1933--fk--14,i-b4ed0daeb85d9f79,,note,,
prot-1933--fk--14,i-bbec2078dc7a220a,,note,,
prot-1933--fk--14,i-de400b2f22be51d2,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_eebb52,
prot-1933--fk--14,i-de400b2f22be51d2,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,
prot-1933--fk--14,i-2ce9cb3343279e02,,note,,
prot-1933--fk--14,i-895e5b04a3b84cee,,note,,
prot-1933--fk--14,i-7ac1364fc445562e,560e61985149f31c,speech_start,ture_nerman_2ddae7,
prot-1933--fk--14,i-0f71a850ecc469fa,,note,,
prot-1933--fk--14,i-3f4f6cd8815cfe89,,note,,
prot-1933--fk--14,i-aa4210adc63a58dc,,note,,
prot-1933--fk--14,i-f51869ac30959729,,metadata,,
prot-1933--fk--14,i-c5605b171b987a5d,,note,,
prot-1933--fk--14,i-b902c11caa7fa412,,note,,
prot-1933--fk--14,i-9d9b8c608d50321f,,metadata,,
prot-1933--fk--14,i-7cc05a5b1c85818c,,note,,
prot-1933--fk--14,i-904f5e0f1d57162a,,metadata,,
prot-1933--fk--14,i-07f0f59d94ecdef5,,note,,
prot-1933--fk--14,i-13b122b68606cdb3,8f6bb79aaba3167f,speech_start,gustaf_adolf_bjorkman_b2b6ef,
prot-1933--fk--14,i-13b122b68606cdb3,560e61985149f31c,speech_start,gustaf_adolf_bjorkman_b2b6ef,
prot-1933--fk--14,i-0abe11068beebd2d,,note,,
prot-1933--fk--14,i-0ab3c77539d80899,8f6bb79aaba3167f,speech_start,torsten_strom_171898,
prot-1933--fk--14,i-0ab3c77539d80899,560e61985149f31c,speech_start,torsten_strom_171898,
prot-1933--fk--14,i-81a6f2b7a864b9a9,,metadata,,
prot-1933--fk--14,i-fc92552d4c75c29b,,note,,
prot-1933--fk--14,i-104c9f9b49b3fabd,8f6bb79aaba3167f,speech_start,mauritz_vastberg_58fcb1,
prot-1933--fk--14,i-104c9f9b49b3fabd,560e61985149f31c,speech_start,mauritz_vastberg_58fcb1,
prot-1933--fk--14,i-3f847c40f2bd6227,,note,,
prot-1933--fk--14,i-1975bc1adbb6b53c,,note,,
prot-1933--fk--14,i-25849d52925bc06f,,metadata,,
prot-1933--fk--14,i-d98bdc81f399729b,,metadata,,
prot-1933--fk--14,i-3092f424e85ae4ec,,metadata,,
prot-1933--fk--14,i-420cdbf7bf89d35f,,note,,
prot-1933--fk--14,i-125fd5671252d02c,,metadata,,
prot-1933--fk--14,i-b7ac4f6487f9e801,,note,,
prot-1933--fk--14,i-59ead0f44de7128e,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_eebb52,
prot-1933--fk--14,i-59ead0f44de7128e,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,
prot-1933--fk--14,i-7306a625990a771d,,note,,
prot-1933--fk--14,i-429b82384e6d669a,8f6bb79aaba3167f,speech_start,torsten_strom_171898,
prot-1933--fk--14,i-429b82384e6d669a,560e61985149f31c,speech_start,torsten_strom_171898,
prot-1933--fk--14,i-e882fe90a173717d,8f6bb79aaba3167f,speech_start,knut_von_geijer_d7de7e,
prot-1933--fk--14,i-e882fe90a173717d,560e61985149f31c,speech_start,knut_von_geijer_d7de7e,
prot-1933--fk--14,i-ecfb611ba9082b93,8f6bb79aaba3167f,speech_start,anders_orne_60cda2,
prot-1933--fk--14,i-ecfb611ba9082b93,560e61985149f31c,speech_start,anders_orne_60cda2,
prot-1933--fk--14,i-7197966e9c9dccda,,metadata,,
prot-1933--fk--14,i-c56caf125cbac19b,,note,,
prot-1933--fk--14,i-3c59e856af7df113,8f6bb79aaba3167f,speech_start,edvard_bjornsson_9b7e55,
prot-1933--fk--14,i-3c59e856af7df113,560e61985149f31c,speech_start,edvard_bjornsson_9b7e55,
prot-1933--fk--14,i-471c0ac2fe0253eb,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_eebb52,
prot-1933--fk--14,i-471c0ac2fe0253eb,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,
prot-1933--fk--14,i-71077b4ac0056a7f,8f6bb79aaba3167f,speech_start,anders_orne_60cda2,
prot-1933--fk--14,i-71077b4ac0056a7f,560e61985149f31c,speech_start,anders_orne_60cda2,
prot-1933--fk--14,i-01df1493d9c9b988,8f6bb79aaba3167f,speech_start,edvard_bjornsson_9b7e55,
prot-1933--fk--14,i-01df1493d9c9b988,560e61985149f31c,speech_start,edvard_bjornsson_9b7e55,
prot-1933--fk--14,i-e7f9b1614392ae0c,,metadata,,
prot-1933--fk--14,i-5f22fb9a7a3683c9,8f6bb79aaba3167f,speech_start,anders_orne_60cda2,
prot-1933--fk--14,i-5f22fb9a7a3683c9,560e61985149f31c,speech_start,anders_orne_60cda2,
prot-1933--fk--14,i-e7ddb206843f64b1,560e61985149f31c,speech_start,edvard_bjornsson_9b7e55,
prot-1933--fk--14,i-ae5599c9fc5ab348,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_211373,
prot-1933--fk--14,i-ae5599c9fc5ab348,560e61985149f31c,speech_start,herman_kvarnzelius_211373,
prot-1933--fk--14,i-574866ffe206aa6d,8f6bb79aaba3167f,speech_start,ernst_klefbeck_b38e64,
prot-1933--fk--14,i-574866ffe206aa6d,560e61985149f31c,speech_start,ernst_klefbeck_b38e64,
prot-1933--fk--14,i-ef7e61aaa5463882,,metadata,,
prot-1933--fk--14,i-f9d90722298867a4,8f6bb79aaba3167f,speech_start,anders_orne_60cda2,
prot-1933--fk--14,i-f9d90722298867a4,560e61985149f31c,speech_start,anders_orne_60cda2,
prot-1933--fk--14,i-ec6b5388d6617493,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_eebb52,
prot-1933--fk--14,i-ec6b5388d6617493,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,
prot-1933--fk--14,i-5d224a7515af3ecf,,metadata,,
prot-1933--fk--14,i-400bb3614f557420,,note,,
prot-1933--fk--14,i-fcae1722571f73de,,note,,
prot-1933--fk--14,i-f3b48eef2152b30b,,note,,
prot-1933--fk--14,i-ea05415c5b06e500,,metadata,,
prot-1933--fk--14,i-25c470ed5b8aed15,,note,,
prot-1933--fk--14,i-1646f101f44f92f2,,metadata,,
prot-1933--fk--14,i-94dcb9abc6fd2c63,,note,,
prot-1933--fk--14,i-0a096d2b4539b4bb,,metadata,,
prot-1933--fk--14,i-2c9c859508c1028f,,note,,
prot-1933--fk--14,i-d09c50802a01c427,,metadata,,
prot-1933--fk--14,i-7a085c2346a3970b,,note,,
prot-1933--fk--14,i-5f0da4e466f55f37,8f6bb79aaba3167f,speech_start,karl_johan_ekman_78e6bb,
prot-1933--fk--14,i-5f0da4e466f55f37,560e61985149f31c,speech_start,karl_johan_ekman_78e6bb,
prot-1933--fk--14,i-8b22022352f9f54e,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,
prot-1933--fk--14,i-c1c068ee3a35ad6b,,note,,
prot-1933--fk--14,i-1642b9dbc52c2456,,note,,
prot-1933--fk--14,i-ede1c5e51108c66f,,metadata,,
prot-1933--fk--14,i-eb5d41b545b7276e,,note,,
prot-1933--fk--14,i-395884bbf495a28a,,metadata,,
prot-1933--fk--14,i-6d8b358d1989faba,,note,,
prot-1933--fk--14,i-64610a6d0231e193,,note,,
prot-1933--fk--14,i-267c42a27356b725,,metadata,,
prot-1933--fk--14,i-403cc753fa340182,,note,,
prot-1933--fk--14,i-be76dc4cc2adbcf6,,metadata,,
prot-1933--fk--14,i-e8e3e0f22886986e,,note,,
prot-1933--fk--14,i-71298e7060f77d47,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_eebb52,
prot-1933--fk--14,i-71298e7060f77d47,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,
prot-1933--fk--14,i-541bebe02b34e287,,note,,
prot-1933--fk--14,i-eb94b0f9f5f1ec39,,note,,
prot-1933--fk--14,i-22942c797e7d56c4,,note,,
prot-1933--fk--14,i-9f19605ffb905848,,note,,
prot-1933--fk--14,i-5957615c28fdea66,,note,,
prot-1933--fk--14,i-c25824d0233c1a2d,,metadata,,
prot-1933--fk--14,i-35eb8076d1ae9937,,metadata,,
prot-1933--fk--14,i-c4a7139a6330725d,,note,,
prot-1933--fk--14,i-464fec59d624aaf9,,metadata,,
