protocol_id,elem_id,pattern,segmentation,who,id
prot-1933--fk--18,i-3f7c4a66cc516c2c,,metadata,,
prot-1933--fk--18,i-bdf8a0ff8a62e8a2,8f6bb79aaba3167f,speech_start,georg_branting_ba8210,
prot-1933--fk--18,i-bdf8a0ff8a62e8a2,560e61985149f31c,speech_start,georg_branting_ba8210,
prot-1933--fk--18,i-a56534aac6aef822,,metadata,,
prot-1933--fk--18,i-ee6486b6ff251a8c,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_77845d,
prot-1933--fk--18,i-ee6486b6ff251a8c,560e61985149f31c,speech_start,assar_emanuel_akerman_77845d,
prot-1933--fk--18,i-c43135bb963681b7,8f6bb79aaba3167f,speech_start,theodor_borell_baf597,
prot-1933--fk--18,i-c43135bb963681b7,560e61985149f31c,speech_start,theodor_borell_baf597,
prot-1933--fk--18,i-549481fb4a19bb1e,8f6bb79aaba3167f,speech_start,eliel_lofgren_1a0454,
prot-1933--fk--18,i-549481fb4a19bb1e,560e61985149f31c,speech_start,eliel_lofgren_1a0454,
prot-1933--fk--18,i-54ba81926f45596b,,metadata,,
prot-1933--fk--18,i-b8551fd8f1f03452,,metadata,,
prot-1933--fk--18,i-e17fc490a346a15c,,metadata,,
prot-1933--fk--18,i-e55a87c74795dd39,,metadata,,
prot-1933--fk--18,i-1afea8f5f0d9780d,,metadata,,
prot-1933--fk--18,i-fecfe47d2d649f8a,,metadata,,
prot-1933--fk--18,i-8424adcaf90f990f,8f6bb79aaba3167f,speech_start,ernst_klefbeck_b38e64,
prot-1933--fk--18,i-8424adcaf90f990f,560e61985149f31c,speech_start,ernst_klefbeck_b38e64,
prot-1933--fk--18,i-5a01202bc953292b,,note,,
prot-1933--fk--18,i-d4ab836ac009531f,,note,,
prot-1933--fk--18,i-0eda9c67c89e1204,,note,,
prot-1933--fk--18,i-83276c9be1c5fc9c,,note,,
prot-1933--fk--18,i-37d645b5c78b5344,,metadata,,
prot-1933--fk--18,i-fcbcca483f365f1a,,note,,
prot-1933--fk--18,i-c6b48cdc4c833e53,,metadata,,
prot-1933--fk--18,i-8da4fe3ec38bfe89,,note,,
prot-1933--fk--18,i-e07df9458f737090,,note,,
prot-1933--fk--18,i-e9ec3894920f37a7,,note,,
prot-1933--fk--18,i-3d05d5470c6ab858,,note,,
prot-1933--fk--18,i-267d37834a592e72,,metadata,,
prot-1933--fk--18,i-a71695b2ee7857bc,,metadata,,
prot-1933--fk--18,i-6fa281b86937befa,,metadata,,
prot-1933--fk--18,i-06a531f38728c3d0,,note,,
prot-1933--fk--18,i-6ee8c22361d6225d,,note,,
prot-1933--fk--18,i-42f389604f4bccbc,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_77845d,
prot-1933--fk--18,i-42f389604f4bccbc,560e61985149f31c,speech_start,assar_emanuel_akerman_77845d,
prot-1933--fk--18,i-0a49c20981e4d717,,metadata,,
prot-1933--fk--18,i-3319f916f2189a3f,,metadata,,
prot-1933--fk--18,i-3d7adba2ae4a45e4,8f6bb79aaba3167f,speech_start,theodor_borell_baf597,
prot-1933--fk--18,i-3d7adba2ae4a45e4,560e61985149f31c,speech_start,theodor_borell_baf597,
prot-1933--fk--18,i-d1b97f3eb93413b9,8f6bb79aaba3167f,speech_start,edward_larson_839b7d,
prot-1933--fk--18,i-d1b97f3eb93413b9,560e61985149f31c,speech_start,edward_larson_839b7d,
prot-1933--fk--18,i-47091ae305583cb1,560e61985149f31c,speech_start,,
prot-1933--fk--18,i-e78058872c8fe22c,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_77845d,
prot-1933--fk--18,i-e78058872c8fe22c,560e61985149f31c,speech_start,assar_emanuel_akerman_77845d,
prot-1933--fk--18,i-77087166944049e0,,metadata,,
prot-1933--fk--18,i-5761c5078e03d2fe,560e61985149f31c,speech_start,ture_nerman_2ddae7,
prot-1933--fk--18,i-0a4e5b3eedb3e3e0,,note,,
prot-1933--fk--18,i-563c1ac0837c846e,,note,,
prot-1933--fk--18,i-cb2a68b375149892,,note,,
prot-1933--fk--18,i-89a98f0b165de31f,,note,,
prot-1933--fk--18,i-85e240880a6d1199,,metadata,,
prot-1933--fk--18,i-5144df65d0c787a2,,note,,
prot-1933--fk--18,i-6304574c1c6a0c40,,note,,
prot-1933--fk--18,i-f91de2df5821c0b9,,note,,
prot-1933--fk--18,i-28495d2d88dd4f94,,note,,
prot-1933--fk--18,i-0853edec1b428451,,note,,
prot-1933--fk--18,i-c9f4eab5427f654f,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_77845d,
prot-1933--fk--18,i-c9f4eab5427f654f,560e61985149f31c,speech_start,assar_emanuel_akerman_77845d,
prot-1933--fk--18,i-2419bc3939f89247,,metadata,,
prot-1933--fk--18,i-772e517d9eda6951,,metadata,,
prot-1933--fk--18,i-0a2cf6179ad45fd7,8f6bb79aaba3167f,speech_start,georg_bissmark_9c5862,
prot-1933--fk--18,i-0a2cf6179ad45fd7,560e61985149f31c,speech_start,georg_bissmark_9c5862,
prot-1933--fk--18,i-a9f572ae50f419e2,,metadata,,
prot-1933--fk--18,i-2d059665db06b339,,note,,
prot-1933--fk--18,i-754dcfc798f6b815,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_77845d,
prot-1933--fk--18,i-754dcfc798f6b815,560e61985149f31c,speech_start,assar_emanuel_akerman_77845d,
prot-1933--fk--18,i-4d012cd8a328484d,8f6bb79aaba3167f,speech_start,georg_branting_ba8210,
prot-1933--fk--18,i-4d012cd8a328484d,560e61985149f31c,speech_start,georg_branting_ba8210,
prot-1933--fk--18,i-38d2c9cd47de4fc2,,metadata,,
prot-1933--fk--18,i-33338211ae95866e,,metadata,,
prot-1933--fk--18,i-9bdcbe33bee3ba77,,metadata,,
prot-1933--fk--18,i-51915bb02390627a,,metadata,,
prot-1933--fk--18,i-93eb1acce1b36984,8f6bb79aaba3167f,speech_start,georg_bissmark_9c5862,
prot-1933--fk--18,i-93eb1acce1b36984,560e61985149f31c,speech_start,georg_bissmark_9c5862,
prot-1933--fk--18,i-c16f08173acfca1d,,metadata,,
prot-1933--fk--18,i-46036be358e3b648,8f6bb79aaba3167f,speech_start,ture_nerman_2ddae7,
prot-1933--fk--18,i-46036be358e3b648,560e61985149f31c,speech_start,ture_nerman_2ddae7,
prot-1933--fk--18,i-673acfdb265b3b98,,metadata,,
prot-1933--fk--18,i-d3737fc792570b25,,metadata,,
prot-1933--fk--18,i-3296460fd959763a,,metadata,,
prot-1933--fk--18,i-7ec6b091bbb70e20,560e61985149f31c,speech_start,georg_branting_ba8210,
prot-1933--fk--18,i-7b74b8f29edd9617,,metadata,,
prot-1933--fk--18,i-5d9e54c612192935,,note,,
prot-1933--fk--18,i-fe8bfbe4ec21092c,,metadata,,
prot-1933--fk--18,i-04ef41fa2d94e1c1,,note,,
prot-1933--fk--18,i-0eef7359105da47a,,note,,
prot-1933--fk--18,i-4120ccd6b523fceb,,note,,
prot-1933--fk--18,i-c7a4b9df5425f212,,note,,
prot-1933--fk--18,i-f1221f48d5be73c0,,note,,
prot-1933--fk--18,i-deb9f28f0fbc0bf1,,metadata,,
prot-1933--fk--18,i-eb7adfd01b73a026,,note,,
prot-1933--fk--18,i-187bc70e94b090aa,,note,,
prot-1933--fk--18,i-8cb9f4eefa31adf6,,note,,
prot-1933--fk--18,i-d377876938e6c7b6,,note,,
prot-1933--fk--18,i-b9ce3587c01e5bf3,,note,,
prot-1933--fk--18,i-8d253c0e2411e13d,,note,,
prot-1933--fk--18,i-e6e1e9842e847cab,,note,,
prot-1933--fk--18,i-73aa07984078cf41,,metadata,,
prot-1933--fk--18,i-26dd36db0e9e9495,,note,,
prot-1933--fk--18,i-f465fe29dc34cc1c,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_77845d,
prot-1933--fk--18,i-f465fe29dc34cc1c,560e61985149f31c,speech_start,assar_emanuel_akerman_77845d,
prot-1933--fk--18,i-335b1a607c960c63,,metadata,,
prot-1933--fk--18,i-408796b93dab6640,8f6bb79aaba3167f,speech_start,georg_bissmark_9c5862,
prot-1933--fk--18,i-408796b93dab6640,560e61985149f31c,speech_start,georg_bissmark_9c5862,
prot-1933--fk--18,i-bf50114f2db76ea7,8f6bb79aaba3167f,speech_start,ture_nerman_2ddae7,
prot-1933--fk--18,i-bf50114f2db76ea7,560e61985149f31c,speech_start,ture_nerman_2ddae7,
prot-1933--fk--18,i-158a828f10715913,,note,,
prot-1933--fk--18,i-d091d4bd611cd0d8,,note,,
prot-1933--fk--18,i-63617426ceb880f4,,note,,
prot-1933--fk--18,i-2bb43e497e698199,,metadata,,
prot-1933--fk--18,i-0914f26414d00c60,,note,,
prot-1933--fk--18,i-f4f66a5ff1554f32,,note,,
prot-1933--fk--18,i-e1cd9df8791a91fc,,metadata,,
prot-1933--fk--18,i-b2332e8331acf477,,note,,
prot-1933--fk--18,i-1794ae9c1c2d76ad,,note,,
prot-1933--fk--18,i-a1f42fedb9ff0011,,note,,
prot-1933--fk--18,i-5e759fa291f0b072,,note,,
prot-1933--fk--18,i-92b494a605132680,8f6bb79aaba3167f,speech_start,viktor_larsson_2a0aa2,
prot-1933--fk--18,i-92b494a605132680,560e61985149f31c,speech_start,viktor_larsson_2a0aa2,
prot-1933--fk--18,i-fc71bb4385479bc4,,metadata,,
prot-1933--fk--18,i-9b308651605b8a00,8f6bb79aaba3167f,speech_start,ruben_wagnsson_645f3d,
prot-1933--fk--18,i-9b308651605b8a00,560e61985149f31c,speech_start,ruben_wagnsson_645f3d,
prot-1933--fk--18,i-80a9e75a5fe57f7a,,note,,
prot-1933--fk--18,i-c034826dea0e2975,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_6e99e4,
prot-1933--fk--18,i-c034826dea0e2975,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,
prot-1933--fk--18,i-6fd34bc2b69f1f89,,metadata,,
prot-1933--fk--18,i-15a5acd31efb3d9f,8f6bb79aaba3167f,speech_start,,
prot-1933--fk--18,i-15a5acd31efb3d9f,560e61985149f31c,speech_start,,
prot-1933--fk--18,i-dd551c297e43c607,,note,,
prot-1933--fk--18,i-08e2328c046c2d45,,note,,
prot-1933--fk--18,i-ab48f74bc35b162f,,note,,
prot-1933--fk--18,i-f25ce7464e558608,,note,,
prot-1933--fk--18,i-7e7ada6b9d84dde9,,note,,
prot-1933--fk--18,i-3b53ee4ce868db2f,,note,,
prot-1933--fk--18,i-3b672875a6fee818,,note,,
prot-1933--fk--18,i-6d9b69f5002158fd,,metadata,,
prot-1933--fk--18,i-eba8b81f5e8295b9,,metadata,,
prot-1933--fk--18,i-a4845e0c74492903,,note,,
prot-1933--fk--18,i-aa780cac76a42e54,,note,,
prot-1933--fk--18,i-29e8bd6b35e42974,,note,,
prot-1933--fk--18,i-cfde399a7653e26b,,note,,
prot-1933--fk--18,i-702e9a4a905964c0,,note,,
prot-1933--fk--18,i-6ff30d4cd1b14991,,note,,
prot-1933--fk--18,i-0158367cd5ced892,,note,,
prot-1933--fk--18,i-27ea05ee354f3651,,note,,
prot-1933--fk--18,i-68f4363c596991e5,,note,,
prot-1933--fk--18,i-a597bfdbbd252cc5,,note,,
prot-1933--fk--18,i-cfec7f305f3501b5,,note,,
prot-1933--fk--18,i-eb9d3bcb7e41404d,,note,,
prot-1933--fk--18,i-b47ca039a6c602f3,8f6bb79aaba3167f,speech_start,erik_von_heland_4f5a7a,
prot-1933--fk--18,i-b47ca039a6c602f3,560e61985149f31c,speech_start,erik_von_heland_4f5a7a,
prot-1933--fk--18,i-39fb4264d0ae1ef9,,metadata,,
prot-1933--fk--18,i-cb7aff3696def570,,note,,
prot-1933--fk--18,i-8fe83d8567cf5828,,metadata,,
prot-1933--fk--18,i-254688986b8d8bca,,metadata,,
prot-1933--fk--18,i-80ff02a9a996fb20,,note,,
prot-1933--fk--18,i-dd592834db649da6,,note,,
prot-1933--fk--18,i-2483e2242e843b25,,note,,
prot-1933--fk--18,i-777f265c3d202e2c,,note,,
prot-1933--fk--18,i-16dff0c1d27bbaa6,8f6bb79aaba3167f,speech_start,valfrid_eriksson_bd7278,
prot-1933--fk--18,i-16dff0c1d27bbaa6,560e61985149f31c,speech_start,valfrid_eriksson_bd7278,
prot-1933--fk--18,i-f74a606d210d894d,,note,,
prot-1933--fk--18,i-60261942fe67dd28,560e61985149f31c,speech_start,gustaf_sederholm_7f2bc8,
prot-1933--fk--18,i-97f6c251fe0fec6c,,metadata,,
prot-1933--fk--18,i-f7b16d1c78caa250,,note,,
prot-1933--fk--18,i-5e395839e6d4c1a2,,note,,
prot-1933--fk--18,i-baafd69c2d6ee331,,note,,
prot-1933--fk--18,i-af3015ab11ff941b,,note,,
prot-1933--fk--18,i-c622707195cc2edf,,note,,
prot-1933--fk--18,i-f1ffda6010bf5adb,,metadata,,
prot-1933--fk--18,i-5cc96d1782e83536,,note,,
prot-1933--fk--18,i-332f1029d6e76d59,,note,,
prot-1933--fk--18,i-b47409f122f59e07,,note,,
prot-1933--fk--18,i-3ee322fc074a9ac7,,note,,
prot-1933--fk--18,i-db64590e9843f183,,note,,
prot-1933--fk--18,i-b67c66ab44304ec4,,metadata,,
prot-1933--fk--18,i-a92693aef4bc0bbf,,metadata,,
prot-1933--fk--18,i-3972f07a73ff0d88,,note,,
prot-1933--fk--18,i-06c0f43c9c154489,,note,,
prot-1933--fk--18,i-1fb753d1791d3681,,note,,
prot-1933--fk--18,i-426209955b90b1b8,8f6bb79aaba3167f,speech_start,anders_orne_60cda2,
prot-1933--fk--18,i-426209955b90b1b8,560e61985149f31c,speech_start,anders_orne_60cda2,
prot-1933--fk--18,i-f97f66c049811e2a,,note,,
prot-1933--fk--18,i-2d5dedecdc5c49c7,8f6bb79aaba3167f,speech_start,anton_hjalmarsson_85cd79,
prot-1933--fk--18,i-2d5dedecdc5c49c7,560e61985149f31c,speech_start,anton_hjalmarsson_85cd79,
prot-1933--fk--18,i-e3d4bedf7faf9785,,metadata,,
prot-1933--fk--18,i-9849aaf484fdabfb,,note,,
prot-1933--fk--18,i-028f98b7021de707,560e61985149f31c,speech_start,,
prot-1933--fk--18,i-c4b2156c549daad8,,note,,
prot-1933--fk--18,i-40af556f8c81f3b6,,note,,
prot-1933--fk--18,i-eb0e4a61d1ef4d9c,,note,,
prot-1933--fk--18,i-8e1c3a1c7a34f026,,metadata,,
prot-1933--fk--18,i-ffe30088cebf2adc,,note,,
prot-1933--fk--18,i-e39ff1a7a8839e72,,note,,
prot-1933--fk--18,i-e00f43c2ef8a1d6a,,note,,
prot-1933--fk--18,i-ac56f258c61db0a8,,note,,
prot-1933--fk--18,i-a7a121cee9ed5261,,note,,
prot-1933--fk--18,i-ccf04e172aef2d91,,metadata,,
prot-1933--fk--18,i-1d132e6ef7811ec9,,note,,
prot-1933--fk--18,i-c9809a8d780f6fa4,,note,,
prot-1933--fk--18,i-040f3487b385e225,,note,,
prot-1933--fk--18,i-223c13a8f14aac46,,note,,
prot-1933--fk--18,i-d52dae7f3e51b215,,note,,
prot-1933--fk--18,i-1f2685e2550e9678,,note,,
prot-1933--fk--18,i-65d15feda4c50c6e,,note,,
prot-1933--fk--18,i-d0741650223852be,,note,,
prot-1933--fk--18,i-30e5dbcc06be3481,,metadata,,
prot-1933--fk--18,i-7599077e471e2aaa,,note,,
prot-1933--fk--18,i-25b8471fa19f874f,,metadata,,
prot-1933--fk--18,i-2e1262525cfa3ca8,,note,,
prot-1933--fk--18,i-28f13b3ffe282481,,note,,
prot-1933--fk--18,i-e4accc1ee24e5383,,note,,
prot-1933--fk--18,i-40c9fda073231b1b,,note,,
prot-1933--fk--18,i-5a3b961ec0620f99,,metadata,,
prot-1933--fk--18,i-7e86b285913fd112,,metadata,,
