protocol_id,elem_id,pattern,segmentation,who,id
prot-1933--ak--33,i-432113248069f5b8,8f6bb79aaba3167f,speech_start,claes_lindskog_40be92,
prot-1933--ak--33,i-432113248069f5b8,560e61985149f31c,speech_start,claes_lindskog_40be92,
prot-1933--ak--33,i-db47d3d47a7c13b1,8f6bb79aaba3167f,speech_start,arthur_engberg_53e65e,
prot-1933--ak--33,i-db47d3d47a7c13b1,560e61985149f31c,speech_start,arthur_engberg_53e65e,
prot-1933--ak--33,i-6fb87140205a9a62,,metadata,,
prot-1933--ak--33,i-77600bb32bc4a77a,,note,,
prot-1933--ak--33,i-03a58beb0b816575,8f6bb79aaba3167f,speech_start,,
prot-1933--ak--33,i-03a58beb0b816575,560e61985149f31c,speech_start,,
prot-1933--ak--33,i-0aa9746839d6ff51,8f6bb79aaba3167f,speech_start,claes_lindskog_40be92,
prot-1933--ak--33,i-0aa9746839d6ff51,560e61985149f31c,speech_start,claes_lindskog_40be92,
prot-1933--ak--33,i-d5e4230544fd4f5a,,metadata,,
prot-1933--ak--33,i-10286e435741a79f,,note,,
prot-1933--ak--33,i-df393372aea7bb24,8f6bb79aaba3167f,speech_start,,
prot-1933--ak--33,i-df393372aea7bb24,560e61985149f31c,speech_start,,
prot-1933--ak--33,i-2937b03d10ba59b1,8f6bb79aaba3167f,speech_start,eskil_eriksson_c6bc31,
prot-1933--ak--33,i-2937b03d10ba59b1,560e61985149f31c,speech_start,eskil_eriksson_c6bc31,
prot-1933--ak--33,i-56f6d3d3a06d4738,8f6bb79aaba3167f,speech_start,conrad_carleson_bb515e,
prot-1933--ak--33,i-56f6d3d3a06d4738,560e61985149f31c,speech_start,conrad_carleson_bb515e,
prot-1933--ak--33,i-5810ebd377e051b7,,metadata,,
prot-1933--ak--33,i-9f89627be2847e7c,,note,,
prot-1933--ak--33,i-4df504333ba0fe03,,note,,
prot-1933--ak--33,i-2bd9979fb3ceb835,,note,,
prot-1933--ak--33,i-c939f191c26e5945,,note,,
prot-1933--ak--33,i-8629d303f70cadfe,,metadata,,
prot-1933--ak--33,i-e6c0477b2c053f79,,note,,
prot-1933--ak--33,i-f56d0740f6df8c63,,metadata,,
prot-1933--ak--33,i-a9165f1a8268b7dc,,note,,
prot-1933--ak--33,i-87dbe5e6ec12ec61,,metadata,,
prot-1933--ak--33,i-39ceae5fcae9df1b,,note,,
prot-1933--ak--33,i-1f507d9f02cf9041,,metadata,,
prot-1933--ak--33,i-2a38cdc9080d93a4,,note,,
prot-1933--ak--33,i-885e2f1cf341bd85,,metadata,,
prot-1933--ak--33,i-e1efcb7c8b6fb7ef,,note,,
prot-1933--ak--33,i-4a78565ad8adce3c,,metadata,,
prot-1933--ak--33,i-3a835ae3665011da,,metadata,,
prot-1933--ak--33,i-5e2df201a85268e1,,note,,
prot-1933--ak--33,i-8bb0181637f83282,,metadata,,
prot-1933--ak--33,i-316bd9f41670e959,8f6bb79aaba3167f,speech_start,hilding_hagberg_5d9d95,
prot-1933--ak--33,i-316bd9f41670e959,560e61985149f31c,speech_start,hilding_hagberg_5d9d95,
prot-1933--ak--33,i-e9dc004cac46194f,,metadata,,
prot-1933--ak--33,i-3d020177cce0f82b,,note,,
prot-1933--ak--33,i-c3ef02546e3f4c70,,metadata,,
prot-1933--ak--33,i-3fcd1a2dcee34482,,metadata,,
prot-1933--ak--33,i-5991b0f07a7735b2,,metadata,,
prot-1933--ak--33,i-dae88d896a8f49a5,,metadata,,
prot-1933--ak--33,i-f023d2701e3cbac2,,note,,
prot-1933--ak--33,i-55243e9d76a87ddb,,note,,
prot-1933--ak--33,i-540fb6ebc9f799b4,,note,,
prot-1933--ak--33,i-3b8aa3720af93a82,,note,,
prot-1933--ak--33,i-0e9c3bc4ee608676,,note,,
prot-1933--ak--33,i-16977ab791339253,8f6bb79aaba3167f,speech_start,oscar_lovgren_b1ace1,
prot-1933--ak--33,i-16977ab791339253,560e61985149f31c,speech_start,oscar_lovgren_b1ace1,
prot-1933--ak--33,i-8f95a33b92edf52d,8f6bb79aaba3167f,speech_start,edvard_lithander_2ecf38,
prot-1933--ak--33,i-8f95a33b92edf52d,560e61985149f31c,speech_start,edvard_lithander_2ecf38,
prot-1933--ak--33,i-883d7774c27a9a87,,metadata,,
prot-1933--ak--33,i-2f5a3c949767f176,,note,,
prot-1933--ak--33,i-e965224a093fde68,,metadata,,
prot-1933--ak--33,i-f241657955c20ef6,,note,,
prot-1933--ak--33,i-102df15437a410e9,,note,,
prot-1933--ak--33,i-7a73f586b9e6036a,,note,,
prot-1933--ak--33,i-33ff5e3a4eee16a6,,note,,
prot-1933--ak--33,i-c7a7d9203df7021d,8f6bb79aaba3167f,speech_start,,
prot-1933--ak--33,i-c7a7d9203df7021d,560e61985149f31c,speech_start,,
prot-1933--ak--33,i-b249997356db9f1b,,metadata,,
prot-1933--ak--33,i-617755c661338570,,metadata,,
prot-1933--ak--33,i-e116642fb9d1eff5,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,
prot-1933--ak--33,i-e116642fb9d1eff5,560e61985149f31c,speech_start,sven_olsson_ab2560,
prot-1933--ak--33,i-15fed041c19db994,,metadata,,
prot-1933--ak--33,i-742fd4a3b6dfbd47,8f6bb79aaba3167f,speech_start,,
prot-1933--ak--33,i-742fd4a3b6dfbd47,560e61985149f31c,speech_start,,
prot-1933--ak--33,i-c220edc86e1eae28,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,
prot-1933--ak--33,i-c220edc86e1eae28,560e61985149f31c,speech_start,sven_olsson_ab2560,
prot-1933--ak--33,i-5bcef91b0906eaa0,,note,,
prot-1933--ak--33,i-470f99e0f4eadef1,,metadata,,
prot-1933--ak--33,i-3a995645a586cdcc,,note,,
prot-1933--ak--33,i-2dc2d9556ca47a38,8f6bb79aaba3167f,speech_start,johan_bradefors_0b9753,
prot-1933--ak--33,i-2dc2d9556ca47a38,560e61985149f31c,speech_start,johan_bradefors_0b9753,
prot-1933--ak--33,i-97516aad7d52b837,,note,,
prot-1933--ak--33,i-35b7459bf078b13e,,metadata,,
prot-1933--ak--33,i-82bb0b8f2a91def8,,note,,
prot-1933--ak--33,i-195cfcab81a88a2c,,note,,
prot-1933--ak--33,i-7361e5e4779e9d03,8f6bb79aaba3167f,speech_start,nils_christiernsson_4f71c8,
prot-1933--ak--33,i-7361e5e4779e9d03,560e61985149f31c,speech_start,nils_christiernsson_4f71c8,
prot-1933--ak--33,i-ea5650d426f6af56,,metadata,,
prot-1933--ak--33,i-b068cb6d26752c9c,,note,,
prot-1933--ak--33,i-4786f3a0121aa482,,note,,
prot-1933--ak--33,i-e8b6df91cc8cde1d,,note,,
prot-1933--ak--33,i-7c2078e17309de0f,,metadata,,
prot-1933--ak--33,i-ec4fddf02189d4ee,,note,,
prot-1933--ak--33,i-05c7d548101a73a1,,note,,
prot-1933--ak--33,i-2cde06b62820c85c,,metadata,,
prot-1933--ak--33,i-4bf3b1abaa553da9,,note,,
prot-1933--ak--33,i-1aa03d7ee0cf9cf9,,note,,
prot-1933--ak--33,i-806c67e2c22c9f4e,,note,,
prot-1933--ak--33,i-44ba863a63649144,,note,,
prot-1933--ak--33,i-db7664d33f0bf503,,note,,
prot-1933--ak--33,i-1c12716ae82f9f8e,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,
prot-1933--ak--33,i-1c12716ae82f9f8e,560e61985149f31c,speech_start,sven_olsson_ab2560,
prot-1933--ak--33,i-3e0ad0a1b0b49cff,,metadata,,
prot-1933--ak--33,i-75fbe8e007af5cdf,,note,,
prot-1933--ak--33,i-ec786dd59c5e04e7,,note,,
prot-1933--ak--33,i-a01695f8f8297f38,,metadata,,
prot-1933--ak--33,i-29edf77aa29b3686,8f6bb79aaba3167f,speech_start,swen_persson_b92ce6,
prot-1933--ak--33,i-29edf77aa29b3686,560e61985149f31c,speech_start,swen_persson_b92ce6,
prot-1933--ak--33,i-62bee0a52e71f50c,,note,,
prot-1933--ak--33,i-b10b973d9531314e,,metadata,,
prot-1933--ak--33,i-5c03ed4ad2d5b1be,,note,,
prot-1933--ak--33,i-53c03b0d626efefa,,note,,
prot-1933--ak--33,i-920d8f5a2f2c9aa4,,note,,
prot-1933--ak--33,i-09f988e88a23b59d,,metadata,,
prot-1933--ak--33,i-adda00660a50e8d2,,note,,
prot-1933--ak--33,i-c5d881ec966248cb,,metadata,,
prot-1933--ak--33,i-e902585f6c9169f9,,metadata,,
prot-1933--ak--33,i-d5d765d448e91c4f,,note,,
prot-1933--ak--33,i-6a6261000c22d992,,metadata,,
prot-1933--ak--33,i-b4460ff071a33b5f,8f6bb79aaba3167f,speech_start,nils_flyg_c260fa,
prot-1933--ak--33,i-28a84adeada131a0,,metadata,,
prot-1933--ak--33,i-f9e3acccc7249ea4,,note,,
prot-1933--ak--33,i-5f88bc800d37a838,,metadata,,
prot-1933--ak--33,i-8ac315ff695eeb36,,note,,
prot-1933--ak--33,i-37341c65469ff5b0,,note,,
prot-1933--ak--33,i-17872dad22fd9209,,note,,
prot-1933--ak--33,i-c3ae8816218205e9,,note,,
prot-1933--ak--33,i-1116d6e4c2124314,,note,,
prot-1933--ak--33,i-9f6445e2a1a26c86,,note,,
prot-1933--ak--33,i-b08111ebcb00fd28,,note,,
prot-1933--ak--33,i-47bfa2081327d5a6,,note,,
prot-1933--ak--33,i-fe148bf16972c390,,note,,
prot-1933--ak--33,i-90447cbced37238e,,note,,
prot-1933--ak--33,i-c2bf7497cae6b637,,note,,
prot-1933--ak--33,i-036151212c395037,,note,,
prot-1933--ak--33,i-41ae57f4dba3a162,,note,,
prot-1933--ak--33,i-532686d50eb22e4b,,metadata,,
prot-1933--ak--33,i-160c0a53f39dc510,,metadata,,
prot-1933--ak--33,i-f1a97de1d4a29520,,note,,
prot-1933--ak--33,i-3be1b3c6567dc53a,,note,,
prot-1933--ak--33,i-89528999a49ec32d,,note,,
prot-1933--ak--33,i-a21ec3561e61630b,,note,,
prot-1933--ak--33,i-0707e5623c54ad01,,note,,
prot-1933--ak--33,i-463ed82ea42fd0fa,,note,,
prot-1933--ak--33,i-31c0549ffcf918e4,,note,,
prot-1933--ak--33,i-9e002f94298b0e81,,note,,
prot-1933--ak--33,i-bb2a7ec60f67f2bf,,note,,
prot-1933--ak--33,i-2bd5fd188a4d8f87,,note,,
prot-1933--ak--33,i-fce6b353c4f26b5b,,note,,
prot-1933--ak--33,i-1068f839eea1ddb3,,note,,
prot-1933--ak--33,i-e1419d877dc16ef4,,note,,
prot-1933--ak--33,i-cf5e99f428903541,,note,,
prot-1933--ak--33,i-b9da2a6be42b5e32,,note,,
prot-1933--ak--33,i-c844ad2b317ec93c,,note,,
prot-1933--ak--33,i-2947656a77449d98,,note,,
prot-1933--ak--33,i-cf3a8f199908e1b0,,note,,
prot-1933--ak--33,i-c1ee612f61d7ddbc,,note,,
prot-1933--ak--33,i-dee4cb5a0b4d2f9d,,note,,
prot-1933--ak--33,i-ec188c922ca25b9b,,note,,
prot-1933--ak--33,i-ef2e0479205d8c2e,,note,,
prot-1933--ak--33,i-36736d77838c559b,,note,,
prot-1933--ak--33,i-4cafda5daa9b7289,,note,,
prot-1933--ak--33,i-8cd0ff958b535fdd,,note,,
prot-1933--ak--33,i-694bb4d2356cccbb,,metadata,,
prot-1933--ak--33,i-7b71f41fe407d8d9,,note,,
prot-1933--ak--33,i-858bf15509c34b9c,,note,,
prot-1933--ak--33,i-7519d32ef9db76d2,,note,,
prot-1933--ak--33,i-0f52533d4b380231,,note,,
prot-1933--ak--33,i-1a20d60890322c4b,,note,,
prot-1933--ak--33,i-2408b8d70de29e8f,,note,,
prot-1933--ak--33,i-1488f29c5dbebe38,,note,,
prot-1933--ak--33,i-91f24b50c64577bd,,note,,
prot-1933--ak--33,i-e5231b3fdb58ebc1,,note,,
prot-1933--ak--33,i-e380a7199235cc53,,note,,
prot-1933--ak--33,i-ceb1f1f8a7b8c20c,,metadata,,
prot-1933--ak--33,i-9b206558cb1fefc5,,note,,
prot-1933--ak--33,i-6b5ca0f7db54ac79,,note,,
prot-1933--ak--33,i-b2f9f2a7484bd2b7,,metadata,,
prot-1933--ak--33,i-e3a7e755a7fb3e39,,metadata,,
prot-1933--ak--33,i-455f2734462de249,,note,,
prot-1933--ak--33,i-23e1db2c246eb211,,metadata,,
prot-1933--ak--33,i-382fab9001482878,,metadata,,
prot-1933--ak--33,i-2759d62f38dc3bae,,note,,
prot-1933--ak--33,i-80e3939fefd95117,,metadata,,
prot-1933--ak--33,i-d6dcd07e21ab1a16,,metadata,,
prot-1933--ak--33,i-71bd4ff03fba3612,,note,,
prot-1933--ak--33,i-5523a046ee9d72f9,,metadata,,
prot-1933--ak--33,i-161970cbf8c1e669,,metadata,,
prot-1933--ak--33,i-07cb8c140e7e6b27,,metadata,,
prot-1933--ak--33,i-b923a8e58bf50a22,,metadata,,
prot-1933--ak--33,i-496d7c6ffba67bcc,,note,,
prot-1933--ak--33,i-0642735f8e57d42d,,metadata,,
prot-1933--ak--33,i-f833c5c9277f5578,,note,,
prot-1933--ak--33,i-96d9bf0786f5af88,,note,,
prot-1933--ak--33,i-7a3eb05ba7a98190,,note,,
prot-1933--ak--33,i-e3b365e46ae6baf0,,metadata,,
prot-1933--ak--33,i-f81b894260cb26b5,,note,,
prot-1933--ak--33,i-ea3f7a1443574e3a,,metadata,,
prot-1933--ak--33,i-b3eda68636dbd917,,note,,
prot-1933--ak--33,i-6ab72e8f7e103ad8,,metadata,,
prot-1933--ak--33,i-48093fe3efbebbbc,,note,,
prot-1933--ak--33,i-021d15da9148ef46,,note,,
prot-1933--ak--33,i-322b8e313cab53ae,,metadata,,
prot-1933--ak--33,i-b597b4f3ff832bbc,,note,,
prot-1933--ak--33,i-36793df455ee7242,,metadata,,
prot-1933--ak--33,i-d456e506968c5533,,note,,
prot-1933--ak--33,i-d840d9ab3ae960fd,,note,,
prot-1933--ak--33,i-f2f757316e72f173,,note,,
prot-1933--ak--33,i-aea9511ba44946ae,,metadata,,
prot-1933--ak--33,i-cbf608f9c0f9e0aa,,note,,
prot-1933--ak--33,i-46ea10879afab918,,metadata,,
prot-1933--ak--33,i-b0da31060e4e0090,,note,,
prot-1933--ak--33,i-e7e23b86ddb5c7ac,,metadata,,
prot-1933--ak--33,i-d676ff5a5f3e6e0e,,note,,
prot-1933--ak--33,i-4f83d4fc979dedc4,,note,,
prot-1933--ak--33,i-0b892a1031b4de43,,metadata,,
prot-1933--ak--33,i-7f6641cbe9ab064c,,note,,
prot-1933--ak--33,i-b312b044ca274fd3,,note,,
prot-1933--ak--33,i-a26b8e2c653eff68,,note,,
prot-1933--ak--33,i-a0964356f6ec0194,,note,,
prot-1933--ak--33,i-3b2b6fa361679476,,note,,
prot-1933--ak--33,i-39d3a341723f9bfc,,note,,
prot-1933--ak--33,i-6ac995c37f970099,,note,,
prot-1933--ak--33,i-420dbc80f4ba47e8,,metadata,,
prot-1933--ak--33,i-cdf84daf4da23ab8,,note,,
prot-1933--ak--33,i-f9dbf3af682b5945,,note,,
prot-1933--ak--33,i-75f62c748375c8d1,,note,,
prot-1933--ak--33,i-916928f8b1a7ee70,,note,,
prot-1933--ak--33,i-38a85d1080d80df0,,note,,
prot-1933--ak--33,i-021fdfad9bee2a4e,,note,,
prot-1933--ak--33,i-f4ee4e4b3ea81b1a,,note,,
prot-1933--ak--33,i-df1ebe6b37afdf84,,metadata,,
prot-1933--ak--33,i-8c30d2a2fa149183,,note,,
prot-1933--ak--33,i-00d03be312b8fb6d,,note,,
prot-1933--ak--33,i-05612d66cd85a8f8,,metadata,,
prot-1933--ak--33,i-e1ef50210cda1f38,,note,,
prot-1933--ak--33,i-a1d9734f132e4ad7,,note,,
prot-1933--ak--33,i-fc97df6065a857cc,,note,,
prot-1933--ak--33,i-4aa204ecfbde0ad1,,note,,
prot-1933--ak--33,i-61bdb308c696c904,,note,,
prot-1933--ak--33,i-236dff89635a3c36,,note,,
prot-1933--ak--33,i-c4ee8ef8842e055f,,metadata,,
