protocol_id,elem_id,pattern,segmentation,who,id
prot-1933--fk--43,i-c3622eb4a1d9b84a,,metadata,,
prot-1933--fk--43,i-1cb77ceca35f7b9b,,metadata,,
prot-1933--fk--43,i-29af0ddd85e037cd,8f6bb79aaba3167f,speech_start,eric_hallin_e28279,
prot-1933--fk--43,i-29af0ddd85e037cd,560e61985149f31c,speech_start,eric_hallin_e28279,
prot-1933--fk--43,i-0fc1e958f289ca83,,metadata,,
prot-1933--fk--43,i-6beba4e56e1fe5e0,8f6bb79aaba3167f,speech_start,,
prot-1933--fk--43,i-6beba4e56e1fe5e0,560e61985149f31c,speech_start,,
prot-1933--fk--43,i-f8ad030363d24aad,,metadata,,
prot-1933--fk--43,i-e8325335a35f09a6,,metadata,,
prot-1933--fk--43,i-6f532787f3d01f7c,8f6bb79aaba3167f,speech_start,harald_akerberg_2c98d2,
prot-1933--fk--43,i-6f532787f3d01f7c,560e61985149f31c,speech_start,harald_akerberg_2c98d2,
prot-1933--fk--43,i-202e8efab84bdeac,,metadata,,
prot-1933--fk--43,i-2ce5a7bf7d58c8c9,,note,,
prot-1933--fk--43,i-ec1229b6d5ec3e75,,metadata,,
prot-1933--fk--43,i-d7529094566c0d42,,metadata,,
prot-1933--fk--43,i-94e2f97d64655a9d,,note,,
prot-1933--fk--43,i-b54669d57c51c99e,,metadata,,
prot-1933--fk--43,i-ba51d72ed5bebe2e,,metadata,,
prot-1933--fk--43,i-f938620969ad63fd,,note,,
prot-1933--fk--43,i-e544e94ee23966b0,8f6bb79aaba3167f,speech_start,karl_johansson_425d38,
prot-1933--fk--43,i-e544e94ee23966b0,560e61985149f31c,speech_start,karl_johansson_425d38,
prot-1933--fk--43,i-6859c13f34a468bc,,metadata,,
prot-1933--fk--43,i-9addb3bf2d7bae51,8f6bb79aaba3167f,speech_start,anders_orne_60cda2,
prot-1933--fk--43,i-9addb3bf2d7bae51,560e61985149f31c,speech_start,anders_orne_60cda2,
prot-1933--fk--43,i-673c4a8c3a949af4,,metadata,,
prot-1933--fk--43,i-dd456d9d9422f843,,metadata,,
prot-1933--fk--43,i-5d5560ba28b39c5b,,note,,
prot-1933--fk--43,i-1438aec2185b90ee,8f6bb79aaba3167f,speech_start,,
prot-1933--fk--43,i-1438aec2185b90ee,560e61985149f31c,speech_start,,
prot-1933--fk--43,i-c57c35b5a1f60563,,metadata,,
prot-1933--fk--43,i-3f09a2cd2c858361,,metadata,,
prot-1933--fk--43,i-23f7da4a0ac52d38,560e61985149f31c,speech_start,harald_akerberg_2c98d2,
prot-1933--fk--43,i-e6f66098015837b1,560e61985149f31c,speech_start,nils_wohlin_73cd79,
prot-1933--fk--43,i-b08074d36340ef01,,metadata,,
prot-1933--fk--43,i-2d91c548703d0686,8f6bb79aaba3167f,speech_start,anders_orne_60cda2,
prot-1933--fk--43,i-2d91c548703d0686,560e61985149f31c,speech_start,anders_orne_60cda2,
prot-1933--fk--43,i-2801ae0c3ea49949,560e61985149f31c,speech_start,,
prot-1933--fk--43,i-ee8d0595e8eabffd,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_6e99e4,
prot-1933--fk--43,i-ee8d0595e8eabffd,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,
prot-1933--fk--43,i-1a5e0d25d6121fd4,,metadata,,
prot-1933--fk--43,i-b828e197eae0dbc8,8f6bb79aaba3167f,speech_start,harald_akerberg_2c98d2,
prot-1933--fk--43,i-b828e197eae0dbc8,560e61985149f31c,speech_start,harald_akerberg_2c98d2,
prot-1933--fk--43,i-2168b7a4f00a16a6,,note,,
prot-1933--fk--43,i-6ff25483e3d4d1bb,,note,,
prot-1933--fk--43,i-fa2977f57dfa28fe,,note,,
prot-1933--fk--43,i-8a246794c4bfc0c5,,metadata,,
prot-1933--fk--43,i-d75a7bb81166b222,,note,,
prot-1933--fk--43,i-5ed7889267b12ec3,,note,,
prot-1933--fk--43,i-8778dad1bb99ba98,,note,,
prot-1933--fk--43,i-9c205fefbe5deacf,,note,,
prot-1933--fk--43,i-b2585b8be7d781dc,,note,,
prot-1933--fk--43,i-fa57c8be38fb5521,,note,,
prot-1933--fk--43,i-89cfc736f798cbe1,,note,,
prot-1933--fk--43,i-761e202d5f9004e6,,note,,
prot-1933--fk--43,i-c54235188a693621,,note,,
prot-1933--fk--43,i-d0b400b42305d1a8,,note,,
prot-1933--fk--43,i-279af022bb39c3eb,,note,,
prot-1933--fk--43,i-f6ba89e5b06e069d,,note,,
prot-1933--fk--43,i-c036ce05006c1cee,,note,,
prot-1933--fk--43,i-f42cf580a3b7998c,,note,,
prot-1933--fk--43,i-060d578c961f1aae,,note,,
prot-1933--fk--43,i-61a117ee27adf604,,note,,
prot-1933--fk--43,i-8b29d23b04af1386,,note,,
prot-1933--fk--43,i-e37b43fdec901940,,metadata,,
prot-1933--fk--43,i-814291170fcab073,,note,,
prot-1933--fk--43,i-6cff9fcac20b50c2,,note,,
prot-1933--fk--43,i-ed4b94b04b81df4a,,note,,
prot-1933--fk--43,i-a7290081a5c4c5e9,,metadata,,
prot-1933--fk--43,i-8d4a559e19998e76,,metadata,,
