protocol_id,elem_id,pattern,segmentation,who,id
prot-1933--ak--28,i-bc6a1595d83e1256,,metadata,,
prot-1933--ak--28,i-5630ec4751f1c5e5,,metadata,,
prot-1933--ak--28,i-9ab4862094cc1064,,note,,
prot-1933--ak--28,i-85531fa62f76189b,,metadata,,
prot-1933--ak--28,i-c25fddfc453f5e16,560e61985149f31c,speech_start,lars_jonsson_570fe9,
prot-1933--ak--28,i-ffb5f54c91ac2e9b,,metadata,,
prot-1933--ak--28,i-2461ebf9853c8cfd,,note,,
prot-1933--ak--28,i-98787f8f4fad84c5,,note,,
prot-1933--ak--28,i-f447bfdbbae01bd8,,metadata,,
prot-1933--ak--28,i-a9617487eaa71d6a,,note,,
prot-1933--ak--28,i-80f4ab0a3fa363b8,,note,,
prot-1933--ak--28,i-986b6e1b5965461e,,note,,
prot-1933--ak--28,i-feee3649aef318fa,,metadata,,
prot-1933--ak--28,i-5623c95de38958eb,,note,,
prot-1933--ak--28,i-b68e8a5bec38257e,,note,,
prot-1933--ak--28,i-89127260553df62c,,note,,
prot-1933--ak--28,i-c11b83d9ae49d8e5,8f6bb79aaba3167f,speech_start,hjalmar_svensson_5a8ac7,
prot-1933--ak--28,i-c11b83d9ae49d8e5,560e61985149f31c,speech_start,hjalmar_svensson_5a8ac7,
prot-1933--ak--28,i-c1875c24286173c6,,metadata,,
prot-1933--ak--28,i-18e26a442ba12c8a,,note,,
prot-1933--ak--28,i-ac93fe84bce6ec1c,,metadata,,
prot-1933--ak--28,i-8607723045e1dc5b,,metadata,,
prot-1933--ak--28,i-40ad5bf914480a6a,,note,,
prot-1933--ak--28,i-4da2ded9702c65f9,8f6bb79aaba3167f,speech_start,lars_jonsson_570fe9,
prot-1933--ak--28,i-4da2ded9702c65f9,560e61985149f31c,speech_start,lars_jonsson_570fe9,
prot-1933--ak--28,i-6dff625764bb75b9,,metadata,,
prot-1933--ak--28,i-7ea43e65d061bb94,,metadata,,
prot-1933--ak--28,i-f19d9f9e4d9974ad,,note,,
prot-1933--ak--28,i-d100a3c33209f6f2,,note,,
prot-1933--ak--28,i-14c17746beb70bce,,note,,
prot-1933--ak--28,i-ffcbfe2e8c5d5203,,note,,
prot-1933--ak--28,i-7952eb8785cc2f82,,note,,
prot-1933--ak--28,i-41ec143178e580f4,,note,,
prot-1933--ak--28,i-2c0a23f769d27c89,,note,,
prot-1933--ak--28,i-f4f22c86d5222717,8f6bb79aaba3167f,speech_start,arthur_engberg_53e65e,
prot-1933--ak--28,i-f4f22c86d5222717,560e61985149f31c,speech_start,arthur_engberg_53e65e,
prot-1933--ak--28,i-a445a1df7af3ecbf,,note,,
prot-1933--ak--28,i-142aefe67d3655ef,,metadata,,
prot-1933--ak--28,i-2f947bd6cfe48331,,note,,
prot-1933--ak--28,i-8749fe67fd92da86,,note,,
prot-1933--ak--28,i-9288998f6fb3ddbf,,note,,
prot-1933--ak--28,i-23f397d7ba7b082d,,note,,
prot-1933--ak--28,i-b537fae1c45118f8,,metadata,,
prot-1933--ak--28,i-60b7ac38e2fa0792,,metadata,,
prot-1933--ak--28,i-7e6716cea90c8a56,,note,,
prot-1933--ak--28,i-8b642955ea9308ec,,note,,
prot-1933--ak--28,i-a642dd1086dd910f,,note,,
prot-1933--ak--28,i-a0aff88a17451b0f,,note,,
prot-1933--ak--28,i-5e66f4f7b678d625,8f6bb79aaba3167f,speech_start,otto_holmdahl_9568f6,
prot-1933--ak--28,i-5e66f4f7b678d625,560e61985149f31c,speech_start,otto_holmdahl_9568f6,
prot-1933--ak--28,i-7f22767735bd990d,,metadata,,
prot-1933--ak--28,i-e3b6d8b103886796,,note,,
prot-1933--ak--28,i-097bc753cdeb1942,,note,,
prot-1933--ak--28,i-5f4c49c9a45ccbf4,8f6bb79aaba3167f,speech_start,lars_jonsson_570fe9,
prot-1933--ak--28,i-5f4c49c9a45ccbf4,560e61985149f31c,speech_start,lars_jonsson_570fe9,
prot-1933--ak--28,i-1963c9518096ca85,,note,,
prot-1933--ak--28,i-7f0e98d5e660f405,8f6bb79aaba3167f,speech_start,otto_holmdahl_9568f6,
prot-1933--ak--28,i-7f0e98d5e660f405,560e61985149f31c,speech_start,otto_holmdahl_9568f6,
prot-1933--ak--28,i-42d2de98b587dd8d,8f6bb79aaba3167f,speech_start,lars_jonsson_570fe9,
prot-1933--ak--28,i-42d2de98b587dd8d,560e61985149f31c,speech_start,lars_jonsson_570fe9,
prot-1933--ak--28,i-9a9a04ba01113a98,,metadata,,
prot-1933--ak--28,i-b93db5d29d12a0c5,,metadata,,
prot-1933--ak--28,i-e487c1069090af44,,note,,
prot-1933--ak--28,i-b5673c0f9fe94870,,metadata,,
prot-1933--ak--28,i-f9c55388fb5b36e1,,metadata,,
prot-1933--ak--28,i-af3dc8b186a39d41,,note,,
prot-1933--ak--28,i-030e16b1a9f91313,,note,,
prot-1933--ak--28,i-a8d028d3e9147b5f,,note,,
prot-1933--ak--28,i-4f51e6796391d3ca,,note,,
prot-1933--ak--28,i-b5379d8c153e80bf,,note,,
prot-1933--ak--28,i-98cd9aecc41a80ff,,note,,
prot-1933--ak--28,i-78a806a66a6518d8,,metadata,,
prot-1933--ak--28,i-05dbe0de4f97c4be,,note,,
prot-1933--ak--28,i-10f133f5ff77b152,,note,,
prot-1933--ak--28,i-c49b5f74cf62e291,,note,,
prot-1933--ak--28,i-4a88992a5d89bd6b,8f6bb79aaba3167f,speech_start,otto_holmdahl_9568f6,
prot-1933--ak--28,i-4a88992a5d89bd6b,560e61985149f31c,speech_start,otto_holmdahl_9568f6,
prot-1933--ak--28,i-4c35e140d1bf71d8,,metadata,,
prot-1933--ak--28,i-f5005696984daa12,,note,,
prot-1933--ak--28,i-3f66a0833f4db91f,,metadata,,
prot-1933--ak--28,i-fdb5caa2e378e7f3,8f6bb79aaba3167f,speech_start,lars_jonsson_570fe9,
prot-1933--ak--28,i-fdb5caa2e378e7f3,560e61985149f31c,speech_start,lars_jonsson_570fe9,
prot-1933--ak--28,i-91b6d7b2c92e8a9f,,note,,
prot-1933--ak--28,i-2503db392a3ae6c5,8f6bb79aaba3167f,speech_start,otto_holmdahl_9568f6,
prot-1933--ak--28,i-2503db392a3ae6c5,560e61985149f31c,speech_start,otto_holmdahl_9568f6,
prot-1933--ak--28,i-adf1544df3809499,,metadata,,
prot-1933--ak--28,i-696960432714baa8,8f6bb79aaba3167f,speech_start,,
prot-1933--ak--28,i-696960432714baa8,560e61985149f31c,speech_start,,
prot-1933--ak--28,i-794821a113f0f7c0,,metadata,,
prot-1933--ak--28,i-7c0d55a6e6981f73,8f6bb79aaba3167f,speech_start,lars_jonsson_570fe9,
prot-1933--ak--28,i-7c0d55a6e6981f73,560e61985149f31c,speech_start,lars_jonsson_570fe9,
prot-1933--ak--28,i-2c2c05a12098e4f9,8f6bb79aaba3167f,speech_start,arthur_engberg_53e65e,
prot-1933--ak--28,i-1ec992f06883cd13,8f6bb79aaba3167f,speech_start,otto_holmdahl_9568f6,
prot-1933--ak--28,i-1ec992f06883cd13,560e61985149f31c,speech_start,otto_holmdahl_9568f6,
prot-1933--ak--28,i-6c10894a08cb448f,,metadata,,
prot-1933--ak--28,i-0bfde180b84f88dc,,note,,
prot-1933--ak--28,i-d79d68b76f49a0a6,8f6bb79aaba3167f,speech_start,otto_holmdahl_9568f6,
prot-1933--ak--28,i-d6ba244ad9171b54,,note,,
prot-1933--ak--28,i-ded57aef1ad5a37d,8f6bb79aaba3167f,speech_start,lars_jonsson_570fe9,
prot-1933--ak--28,i-ded57aef1ad5a37d,560e61985149f31c,speech_start,lars_jonsson_570fe9,
prot-1933--ak--28,i-68d0ec0b9081fdf6,,note,,
prot-1933--ak--28,i-fc27b77d7259326b,,metadata,,
prot-1933--ak--28,i-af440a76f07e95d7,,note,,
prot-1933--ak--28,i-09c6494a092343dd,,note,,
prot-1933--ak--28,i-75e5669af0a1d002,8f6bb79aaba3167f,speech_start,otto_holmdahl_9568f6,
prot-1933--ak--28,i-46f4831bee26e70e,8f6bb79aaba3167f,speech_start,lars_jonsson_570fe9,
prot-1933--ak--28,i-46f4831bee26e70e,560e61985149f31c,speech_start,lars_jonsson_570fe9,
prot-1933--ak--28,i-2002e65f7e5ffbe9,,note,,
prot-1933--ak--28,i-4fc099374bd00dd3,,metadata,,
prot-1933--ak--28,i-3c7d13d06d9c8d53,,note,,
prot-1933--ak--28,i-e6af404fde36ddf8,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,
prot-1933--ak--28,i-1209849a67e88312,,note,,
prot-1933--ak--28,i-a415762859c699f8,,metadata,,
prot-1933--ak--28,i-e55c70017cdf7572,,metadata,,
prot-1933--ak--28,i-7fe9fd87335bb80f,,note,,
prot-1933--ak--28,i-075de09cc9c04795,,note,,
prot-1933--ak--28,i-7f5a65c51da57165,,note,,
prot-1933--ak--28,i-f8958221e5f509d2,,note,,
prot-1933--ak--28,i-831cfd1b594db2d2,8f6bb79aaba3167f,speech_start,lars_jonsson_570fe9,
prot-1933--ak--28,i-831cfd1b594db2d2,560e61985149f31c,speech_start,lars_jonsson_570fe9,
prot-1933--ak--28,i-1d371e1aea6a84ae,,note,,
prot-1933--ak--28,i-4f4e4371604a40cf,,metadata,,
prot-1933--ak--28,i-5dada394375c8fd7,8f6bb79aaba3167f,speech_start,arthur_engberg_53e65e,
prot-1933--ak--28,i-671263fd0818fd65,,note,,
prot-1933--ak--28,i-5c920c1e3718794f,8f6bb79aaba3167f,speech_start,claes_lindskog_40be92,
prot-1933--ak--28,i-5c920c1e3718794f,560e61985149f31c,speech_start,claes_lindskog_40be92,
prot-1933--ak--28,i-c59cb140d506b46f,,metadata,,
prot-1933--ak--28,i-dcf7a63556629336,8f6bb79aaba3167f,speech_start,lars_jonsson_570fe9,
prot-1933--ak--28,i-dcf7a63556629336,560e61985149f31c,speech_start,lars_jonsson_570fe9,
prot-1933--ak--28,i-37c417807a4c2db3,,metadata,,
prot-1933--ak--28,i-ed68a41c666f1192,,metadata,,
prot-1933--ak--28,i-822b3d29cbbc1434,,metadata,,
prot-1933--ak--28,i-e88dcc9d5f7021e1,8f6bb79aaba3167f,speech_start,lars_jonsson_570fe9,
prot-1933--ak--28,i-e88dcc9d5f7021e1,560e61985149f31c,speech_start,lars_jonsson_570fe9,
prot-1933--ak--28,i-eaf0224c7f1705cd,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,
prot-1933--ak--28,i-eaf0224c7f1705cd,560e61985149f31c,speech_start,ivar_anderson_67005a,
prot-1933--ak--28,i-f2abdf0d01fbb285,,metadata,,
prot-1933--ak--28,i-0eabb052cdeca5ef,8f6bb79aaba3167f,speech_start,lars_jonsson_570fe9,
prot-1933--ak--28,i-0eabb052cdeca5ef,560e61985149f31c,speech_start,lars_jonsson_570fe9,
prot-1933--ak--28,i-ee5d075b879fb101,,metadata,,
prot-1933--ak--28,i-c41c35ddaf6f6229,8f6bb79aaba3167f,speech_start,arthur_engberg_53e65e,
prot-1933--ak--28,i-4c1a76bdc2e07fe6,,metadata,,
prot-1933--ak--28,i-55a73ca38c5beb08,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,
prot-1933--ak--28,i-55a73ca38c5beb08,560e61985149f31c,speech_start,ivar_anderson_67005a,
prot-1933--ak--28,i-f8f0bac1e07810d9,8f6bb79aaba3167f,speech_start,lars_jonsson_570fe9,
prot-1933--ak--28,i-f8f0bac1e07810d9,560e61985149f31c,speech_start,lars_jonsson_570fe9,
prot-1933--ak--28,i-937cd0e3dfc80f51,,metadata,,
prot-1933--ak--28,i-5ef8c16c4eaa2a66,8f6bb79aaba3167f,speech_start,hjalmar_svensson_5a8ac7,
prot-1933--ak--28,i-5ef8c16c4eaa2a66,560e61985149f31c,speech_start,hjalmar_svensson_5a8ac7,
prot-1933--ak--28,i-131eb3391237981f,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,
prot-1933--ak--28,i-131eb3391237981f,560e61985149f31c,speech_start,ivar_anderson_67005a,
prot-1933--ak--28,i-2534208cced6bb0a,,note,,
prot-1933--ak--28,i-9464d95cb8b1744e,,note,,
prot-1933--ak--28,i-26c71562f0f193ca,,metadata,,
prot-1933--ak--28,i-433998488325ac74,,note,,
prot-1933--ak--28,i-c8eca353fab75d28,,metadata,,
prot-1933--ak--28,i-21a4b619844bded2,,note,,
prot-1933--ak--28,i-7e143d44845fdd25,,note,,
prot-1933--ak--28,i-5ee434ad64082ea0,,note,,
prot-1933--ak--28,i-640e590516e4cfa2,,metadata,,
prot-1933--ak--28,i-ec4f4c5eee8ff70c,,metadata,,
prot-1933--ak--28,i-ae64292628c6355f,,note,,
prot-1933--ak--28,i-16c921ba9e289698,,metadata,,
prot-1933--ak--28,i-0a8e1d247e74a6aa,,note,,
prot-1933--ak--28,i-859e733a69e9e35a,,metadata,,
prot-1933--ak--28,i-90517f4bd0ee7d72,8f6bb79aaba3167f,speech_start,hilding_hagberg_5d9d95,
prot-1933--ak--28,i-69182a6dc81849df,,note,,
prot-1933--ak--28,i-4ec15997996309d1,,note,,
prot-1933--ak--28,i-0f944af93ccadc89,,note,,
prot-1933--ak--28,i-b327c64aa3fa6dfd,,metadata,,
prot-1933--ak--28,i-5e8d8b3e7f1319c1,,metadata,,
prot-1933--ak--28,i-705f9b7a61e99942,,note,,
prot-1933--ak--28,i-bd2224724bd7defa,,metadata,,
prot-1933--ak--28,i-ee05118a32d35037,,note,,
prot-1933--ak--28,i-9550c702482c964f,,metadata,,
prot-1933--ak--28,i-87c2b3a5de9628f9,,metadata,,
prot-1933--ak--28,i-f1090d3af1d8bf63,,metadata,,
prot-1933--ak--28,i-215521854ad89468,,note,,
prot-1933--ak--28,i-fb6bf8feae924ff4,,note,,
prot-1933--ak--28,i-93fbbcd9b4fde310,,note,,
prot-1933--ak--28,i-7392932c189b0d48,,note,,
prot-1933--ak--28,i-d645bf69b1fa88bc,,note,,
prot-1933--ak--28,i-80f4943030a8c62b,,note,,
prot-1933--ak--28,i-eb160a5f864cb8bd,,metadata,,
prot-1933--ak--28,i-1ec83527a886a2e6,,note,,
prot-1933--ak--28,i-8903b9d27ec87db8,,note,,
prot-1933--ak--28,i-ed581de6f60e6331,560e61985149f31c,speech_start,,
prot-1933--ak--28,i-a26c9b7c95d22b35,,note,,
prot-1933--ak--28,i-b78e7fd8fb53faff,,note,,
prot-1933--ak--28,i-01aac68aaf033215,8f6bb79aaba3167f,speech_start,lars_jonsson_570fe9,
prot-1933--ak--28,i-01aac68aaf033215,560e61985149f31c,speech_start,lars_jonsson_570fe9,
prot-1933--ak--28,i-3364dee03b3ce78b,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,
prot-1933--ak--28,i-3364dee03b3ce78b,560e61985149f31c,speech_start,otto_magnusson_5b5e29,
prot-1933--ak--28,i-c34f5498161c576e,,metadata,,
prot-1933--ak--28,i-1623403ba1815898,8f6bb79aaba3167f,speech_start,swen_persson_b92ce6,
prot-1933--ak--28,i-1623403ba1815898,560e61985149f31c,speech_start,swen_persson_b92ce6,
prot-1933--ak--28,i-3955b3dbeda4eada,,metadata,,
prot-1933--ak--28,i-e225d93ef79c15b5,,note,,
prot-1933--ak--28,i-bf3f58156798efcb,8f6bb79aaba3167f,speech_start,johan_johnsson_c3f013,
prot-1933--ak--28,i-bf3f58156798efcb,560e61985149f31c,speech_start,johan_johnsson_c3f013,
prot-1933--ak--28,i-2ab437274e6bd13c,,metadata,,
prot-1933--ak--28,i-948f295584ae741d,,note,,
prot-1933--ak--28,i-cae6d2579b9abdf8,8f6bb79aaba3167f,speech_start,hjalmar_svensson_5a8ac7,
prot-1933--ak--28,i-cae6d2579b9abdf8,560e61985149f31c,speech_start,hjalmar_svensson_5a8ac7,
prot-1933--ak--28,i-dbe46e2aa36b3d56,,note,,
prot-1933--ak--28,i-f16cafb33de8edea,,note,,
prot-1933--ak--28,i-15993a30c2f00080,8f6bb79aaba3167f,speech_start,,
prot-1933--ak--28,i-15993a30c2f00080,560e61985149f31c,speech_start,,
prot-1933--ak--28,i-00de6e1975ff4068,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,
prot-1933--ak--28,i-00de6e1975ff4068,560e61985149f31c,speech_start,ivar_anderson_67005a,
prot-1933--ak--28,i-aa61116eb4e6348f,,metadata,,
prot-1933--ak--28,i-ae14d7cdb2e1f8a3,,note,,
prot-1933--ak--28,i-cac39b8becc4b616,560e61985149f31c,speech_start,swen_persson_b92ce6,
