protocol_id,elem_id,pattern,segmentation,who,id
prot-1933--fk--40,i-e60a725f1e82ab4b,,metadata,,
prot-1933--fk--40,i-33797d08ce788c07,,note,,
prot-1933--fk--40,i-b261813759354e63,,note,,
prot-1933--fk--40,i-ac5509e7700f7a7a,,note,,
prot-1933--fk--40,i-f2dc27d98da4fae4,,note,,
prot-1933--fk--40,i-860ed82ff03db5c6,,metadata,,
prot-1933--fk--40,i-633040e7dcfee3e1,,note,,
prot-1933--fk--40,i-093041b62efb12a0,,note,,
prot-1933--fk--40,i-91e20a360841de8c,,metadata,,
prot-1933--fk--40,i-e660a8dbc669e690,,note,,
prot-1933--fk--40,i-7a4eb2281a654610,,note,,
prot-1933--fk--40,i-a4b27bd65e35a364,,note,,
prot-1933--fk--40,i-dd0c9a3d79e471b6,,note,,
prot-1933--fk--40,i-ccd4e68ff26e21b4,,note,,
prot-1933--fk--40,i-5fcfa063c64f9609,,note,,
prot-1933--fk--40,i-94a69711e51f81cc,,note,,
prot-1933--fk--40,i-5231cee734eefa2a,,note,,
prot-1933--fk--40,i-1d6e807f715db2fe,,note,,
prot-1933--fk--40,i-4a9fd37fb1d96723,,note,,
prot-1933--fk--40,i-225c335e5f6c8329,,note,,
prot-1933--fk--40,i-cee62c34165cd594,,note,,
prot-1933--fk--40,i-22557d4682c931e6,8f6bb79aaba3167f,speech_start,anders_orne_60cda2,
prot-1933--fk--40,i-22557d4682c931e6,560e61985149f31c,speech_start,anders_orne_60cda2,
prot-1933--fk--40,i-a9458f5df45673f3,,note,,
prot-1933--fk--40,i-f5a0946b411d93bd,,note,,
prot-1933--fk--40,i-1924e3b4d7ddee81,,note,,
prot-1933--fk--40,i-80e06ed60dbf79f2,,metadata,,
prot-1933--fk--40,i-66b3f706792fd096,,note,,
prot-1933--fk--40,i-81e107d22f9bd968,,note,,
prot-1933--fk--40,i-dc0e40e5087cbcac,,note,,
prot-1933--fk--40,i-e869d63a3336adb1,,note,,
prot-1933--fk--40,i-64549a8d1cc01e1d,,note,,
prot-1933--fk--40,i-42cd59fd701aee56,,note,,
prot-1933--fk--40,i-ad2a15662e46dac7,,note,,
prot-1933--fk--40,i-c5529990f8c982bf,,note,,
prot-1933--fk--40,i-e1d1cf208eb50028,,note,,
prot-1933--fk--40,i-d5d7991270cfa2c9,,metadata,,
prot-1933--fk--40,i-bcac2f2ad70eeef4,,note,,
prot-1933--fk--40,i-cdfd52fe7d8bf079,,note,,
prot-1933--fk--40,i-baf16dab74b36a6b,,note,,
prot-1933--fk--40,i-46a9faeace8f97fd,,note,,
prot-1933--fk--40,i-106806454197182c,,note,,
prot-1933--fk--40,i-46afc0af63a7f154,,note,,
prot-1933--fk--40,i-3dc88f1e736c10f3,,metadata,,
prot-1933--fk--40,i-cc571b2128e6ebc2,,note,,
prot-1933--fk--40,i-ed7f59893269b0c8,,note,,
prot-1933--fk--40,i-a80ab67a117025ac,,note,,
prot-1933--fk--40,i-5abcc86bb004af1b,,note,,
prot-1933--fk--40,i-232d53106b02a9ea,,note,,
prot-1933--fk--40,i-86bf1dc33927777c,,note,,
prot-1933--fk--40,i-25dc60fadf667d25,,note,,
prot-1933--fk--40,i-50b4f5dbf5427b89,,note,,
prot-1933--fk--40,i-9b8e3d7406f66d72,,note,,
prot-1933--fk--40,i-cef4b79fcb6d69b3,,note,,
prot-1933--fk--40,i-697e6fb83f163bdb,,note,,
prot-1933--fk--40,i-2dcf6c76e2d9b085,,note,,
prot-1933--fk--40,i-e200858cbacddeeb,,note,,
prot-1933--fk--40,i-21aa4b8552c71e66,,note,,
prot-1933--fk--40,i-ca9d49b14f94fd2c,,note,,
prot-1933--fk--40,i-0961e830771130cb,,note,,
prot-1933--fk--40,i-123d206d3e1ccfdb,,note,,
prot-1933--fk--40,i-369ad089b99a28ac,,note,,
prot-1933--fk--40,i-0ca2ec9c7507a38f,,note,,
prot-1933--fk--40,i-f0decf41111f7c50,,note,,
prot-1933--fk--40,i-52e1172e07b38d19,,note,,
prot-1933--fk--40,i-f66370b9aa15d1e3,,note,,
prot-1933--fk--40,i-9ec402d4481d75a5,,note,,
prot-1933--fk--40,i-40d498e4c0fa088b,,note,,
prot-1933--fk--40,i-621a3be99995d8f4,,metadata,,
prot-1933--fk--40,i-6576672ea6110748,,note,,
prot-1933--fk--40,i-021dd82defe1f1a9,,note,,
prot-1933--fk--40,i-aa648953141b8424,,note,,
prot-1933--fk--40,i-68438bf7fb0ed0ba,,note,,
prot-1933--fk--40,i-780388b9651c8c01,,note,,
prot-1933--fk--40,i-76cc682951da23f4,,note,,
prot-1933--fk--40,i-9e751bdeec683ece,,note,,
prot-1933--fk--40,i-7b784c0dbe8047cd,,note,,
prot-1933--fk--40,i-9e650ed325600b76,,note,,
prot-1933--fk--40,i-9d1a8f78e638e29f,,note,,
prot-1933--fk--40,i-8fd5ee583ba81d72,,note,,
prot-1933--fk--40,i-96ee7218090a2668,,metadata,,
prot-1933--fk--40,i-b6b65d54f6cfed20,,note,,
prot-1933--fk--40,i-efc7b812cf7a249b,,note,,
prot-1933--fk--40,i-ffef55b86c2b46b0,,note,,
prot-1933--fk--40,i-a778c231f280fd1a,,note,,
prot-1933--fk--40,i-169dfe0535fca7ff,,note,,
prot-1933--fk--40,i-22b0eaefff87e51b,,note,,
prot-1933--fk--40,i-3dfbb6fb4ffa7edc,,note,,
prot-1933--fk--40,i-cb3b15e0bc212962,,note,,
prot-1933--fk--40,i-6ebdc930237ae402,,note,,
prot-1933--fk--40,i-4b8b17c7951a0a71,,metadata,,
prot-1933--fk--40,i-31f339ea512c02ba,,note,,
prot-1933--fk--40,i-15ad28c59df120e8,8f6bb79aaba3167f,speech_start,carl_bengtsson_14060e,
prot-1933--fk--40,i-15ad28c59df120e8,560e61985149f31c,speech_start,carl_bengtsson_14060e,
prot-1933--fk--40,i-dd61099258e270cc,,metadata,,
prot-1933--fk--40,i-dad1ff6ad101ed3a,,note,,
prot-1933--fk--40,i-c7a7a8d0b2bca87a,,metadata,,
prot-1933--fk--40,i-dd4aa0fbea7ecf27,,note,,
prot-1933--fk--40,i-d60c97bd39eddcfa,,note,,
prot-1933--fk--40,i-98f737eb99f050bf,8f6bb79aaba3167f,speech_start,gustaf_sederholm_7f2bc8,
prot-1933--fk--40,i-98f737eb99f050bf,560e61985149f31c,speech_start,gustaf_sederholm_7f2bc8,
prot-1933--fk--40,i-d150298b65abe668,,metadata,,
prot-1933--fk--40,i-7de263520bbaafd9,,metadata,,
prot-1933--fk--40,i-663a1967eaaf34d0,,note,,
prot-1933--fk--40,i-8fd5e72607f0aa96,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,
prot-1933--fk--40,i-8fd5e72607f0aa96,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,
prot-1933--fk--40,i-b688091b9997a616,,metadata,,
prot-1933--fk--40,i-4193a4dcaabfbeaf,,note,,
prot-1933--fk--40,i-7112f04f3e6bebc5,,metadata,,
prot-1933--fk--40,i-9d6574530271c08b,,note,,
prot-1933--fk--40,i-64e1a5b400fc7058,8f6bb79aaba3167f,speech_start,david_pettersson_d1ce78,
prot-1933--fk--40,i-64e1a5b400fc7058,560e61985149f31c,speech_start,david_pettersson_d1ce78,
prot-1933--fk--40,i-98986743b4ecb1cc,,metadata,,
prot-1933--fk--40,i-424a2e6a051540c8,,metadata,,
prot-1933--fk--40,i-99c2b6bc59cce4f1,560e61985149f31c,speech_start,,
prot-1933--fk--40,i-bc10b040f0fddaa8,,metadata,,
prot-1933--fk--40,i-edb5ba98be241414,,metadata,,
prot-1933--fk--40,i-e2e076c5e75f2ea5,,metadata,,
prot-1933--fk--40,i-d5ca4cccbd34a29e,,note,,
prot-1933--fk--40,i-492abf6e92c94c2d,,metadata,,
prot-1933--fk--40,i-4fa95cf9568a3f88,,metadata,,
prot-1933--fk--40,i-80f8cf13a3de748e,8f6bb79aaba3167f,speech_start,bo_von_stockenstrom_ff2b83,
prot-1933--fk--40,i-80f8cf13a3de748e,560e61985149f31c,speech_start,bo_von_stockenstrom_ff2b83,
prot-1933--fk--40,i-a5397b78be90142e,,metadata,,
prot-1933--fk--40,i-cb8a021e060b8b8b,,metadata,,
prot-1933--fk--40,i-1a71932a15fd6dc9,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_eebb52,
prot-1933--fk--40,i-1a71932a15fd6dc9,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,
prot-1933--fk--40,i-32c520452046436f,,metadata,,
prot-1933--fk--40,i-afccf2f3259a72dc,,metadata,,
prot-1933--fk--40,i-2e54d3340cb0ab37,,metadata,,
prot-1933--fk--40,i-1d51771035031dd7,8f6bb79aaba3167f,speech_start,per_andersson_aa1799,
prot-1933--fk--40,i-1d51771035031dd7,560e61985149f31c,speech_start,per_andersson_aa1799,
prot-1933--fk--40,i-3f57c0b2642e12d2,8f6bb79aaba3167f,speech_start,,
prot-1933--fk--40,i-3f57c0b2642e12d2,560e61985149f31c,speech_start,,
prot-1933--fk--40,i-dae9a7ee4e51ab81,,metadata,,
prot-1933--fk--40,i-3bca86770dcebaf8,560e61985149f31c,speech_start,gustaf_sederholm_7f2bc8,
prot-1933--fk--40,i-96de37b9ef95e454,,metadata,,
prot-1933--fk--40,i-a9b85128f9a53ea3,,note,,
prot-1933--fk--40,i-043fd61b7a2e3905,560e61985149f31c,speech_start,bo_von_stockenstrom_ff2b83,
prot-1933--fk--40,i-9b85d9b248a469e5,,note,,
prot-1933--fk--40,i-afe9ebb0ca66d960,,note,,
prot-1933--fk--40,i-015de2839bd6fb4f,,note,,
prot-1933--fk--40,i-300d26befcbb7be3,,note,,
prot-1933--fk--40,i-7281e53505da4d21,,metadata,,
prot-1933--fk--40,i-ce86b9c34fde9249,,note,,
prot-1933--fk--40,i-40b2988d656b1419,,note,,
prot-1933--fk--40,i-f9a8d6b2423f8945,,note,,
prot-1933--fk--40,i-9587cc0beb84fe95,,note,,
prot-1933--fk--40,i-b46aa7589d426e1e,,note,,
prot-1933--fk--40,i-a53ca4497180fae6,,note,,
prot-1933--fk--40,i-12dc0397427a1173,,note,,
prot-1933--fk--40,i-38c2a6cc7210d881,,note,,
prot-1933--fk--40,i-1e1e12c847ee060c,,note,,
prot-1933--fk--40,i-63cbfd158902e54e,,note,,
prot-1933--fk--40,i-37b9c730c134d565,,note,,
prot-1933--fk--40,i-053186016143dda4,,metadata,,
prot-1933--fk--40,i-61db384df1ccc783,,note,,
prot-1933--fk--40,i-89ecff556a6d7db2,,note,,
prot-1933--fk--40,i-56ae65c02bd1a469,,note,,
prot-1933--fk--40,i-a6d6d598ce7b7811,,note,,
prot-1933--fk--40,i-e0536e6d902fd9ca,,metadata,,
prot-1933--fk--40,i-a046c38fb5913135,,note,,
prot-1933--fk--40,i-20c5a7f9808afb29,,note,,
prot-1933--fk--40,i-cbe1ace4632d1d47,,note,,
prot-1933--fk--40,i-4a24ad8275288eb4,,note,,
prot-1933--fk--40,i-bd5479e9f31c4698,,note,,
prot-1933--fk--40,i-87a92745c853e6e5,,note,,
prot-1933--fk--40,i-17d9634812602e03,,note,,
prot-1933--fk--40,i-9e55d780523e0bea,,note,,
prot-1933--fk--40,i-44e7c121e3d8e2ac,,note,,
prot-1933--fk--40,i-7c5a831e3502c67c,560e61985149f31c,speech_start,gustaf_sederholm_7f2bc8,
prot-1933--fk--40,i-43b7456a5d970f9a,,metadata,,
prot-1933--fk--40,i-842059b33b3f51ae,,metadata,,
prot-1933--fk--40,i-919a41623832f6ac,,note,,
prot-1933--fk--40,i-ddf56e92247b8b9b,8f6bb79aaba3167f,speech_start,nils_gabrielsson_f50169,
prot-1933--fk--40,i-ddf56e92247b8b9b,560e61985149f31c,speech_start,nils_gabrielsson_f50169,
prot-1933--fk--40,i-b46a3fd66d0a3878,,metadata,,
prot-1933--fk--40,i-d300297bee1c98a3,,metadata,,
prot-1933--fk--40,i-01b456942dd1ab7e,,note,,
prot-1933--fk--40,i-3e49c15d8db8c45e,,note,,
prot-1933--fk--40,i-80c122646bba1a6e,8f6bb79aaba3167f,speech_start,,
prot-1933--fk--40,i-80c122646bba1a6e,560e61985149f31c,speech_start,,
prot-1933--fk--40,i-84ea43a08bc465c3,,metadata,,
prot-1933--fk--40,i-fe21a51aae7c2c84,8f6bb79aaba3167f,speech_start,per_andersson_aa1799,
prot-1933--fk--40,i-fe21a51aae7c2c84,560e61985149f31c,speech_start,per_andersson_aa1799,
prot-1933--fk--40,i-f07089546dd8c247,,note,,
prot-1933--fk--40,i-fa8f53abc34a1fbe,,metadata,,
prot-1933--fk--40,i-ed82485e8460579d,,note,,
prot-1933--fk--40,i-83bab74661c3abb1,8f6bb79aaba3167f,speech_start,gustaf_tamm_b7e8b9,
prot-1933--fk--40,i-83bab74661c3abb1,560e61985149f31c,speech_start,gustaf_tamm_b7e8b9,
prot-1933--fk--40,i-d524448957f930be,,metadata,,
prot-1933--fk--40,i-7388dacdf8a0d881,560e61985149f31c,speech_start,gustaf_sederholm_7f2bc8,
prot-1933--fk--40,i-0af794d80ab33c8f,,note,,
prot-1933--fk--40,i-5133c80bf079330e,8f6bb79aaba3167f,speech_start,nils_gabrielsson_f50169,
prot-1933--fk--40,i-5133c80bf079330e,560e61985149f31c,speech_start,nils_gabrielsson_f50169,
prot-1933--fk--40,i-c6650c7283396b18,,metadata,,
prot-1933--fk--40,i-f726de922a204bde,,note,,
prot-1933--fk--40,i-498cefb16f0faa9e,,metadata,,
prot-1933--fk--40,i-a4d3c06c3df16239,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_eebb52,
prot-1933--fk--40,i-a4d3c06c3df16239,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,
prot-1933--fk--40,i-1f83a898cfb642f1,,metadata,,
prot-1933--fk--40,i-7eda965cd850129e,,note,,
prot-1933--fk--40,i-a9068d21524a844f,8f6bb79aaba3167f,speech_start,leonard_tjallgren_e3c34f,
prot-1933--fk--40,i-a9068d21524a844f,560e61985149f31c,speech_start,leonard_tjallgren_e3c34f,
prot-1933--fk--40,i-75c7bed5fc415d86,8f6bb79aaba3167f,speech_start,per_andersson_aa1799,
prot-1933--fk--40,i-75c7bed5fc415d86,560e61985149f31c,speech_start,per_andersson_aa1799,
prot-1933--fk--40,i-320921be89c88485,,metadata,,
prot-1933--fk--40,i-20c0f6d0cd1e271c,,note,,
prot-1933--fk--40,i-38579fc4ae2a8ca5,560e61985149f31c,speech_start,,
prot-1933--fk--40,i-7db69cfab8716431,8f6bb79aaba3167f,speech_start,bo_von_stockenstrom_ff2b83,
prot-1933--fk--40,i-7db69cfab8716431,560e61985149f31c,speech_start,bo_von_stockenstrom_ff2b83,
prot-1933--fk--40,i-5a4528c49a486127,,metadata,,
prot-1933--fk--40,i-7604f8815e796576,,note,,
prot-1933--fk--40,i-f91b81c232caaa87,,note,,
prot-1933--fk--40,i-db4589c8c99507b1,8f6bb79aaba3167f,speech_start,gustaf_tamm_b7e8b9,
prot-1933--fk--40,i-db4589c8c99507b1,560e61985149f31c,speech_start,gustaf_tamm_b7e8b9,
prot-1933--fk--40,i-2ee944f33c9e1b58,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_eebb52,
prot-1933--fk--40,i-2ee944f33c9e1b58,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,
prot-1933--fk--40,i-68373a7db0f29650,,note,,
prot-1933--fk--40,i-a9d6ea3eaeab3efa,,note,,
prot-1933--fk--40,i-b66ceca97cd78c9f,,metadata,,
prot-1933--fk--40,i-a202673a447bed3a,,note,,
prot-1933--fk--40,i-fa5a018c8fdef3c1,,note,,
prot-1933--fk--40,i-24204cbb879214d3,,note,,
prot-1933--fk--40,i-a5987d2bd49eea9d,,metadata,,
prot-1933--fk--40,i-5f93f51ea83f14e6,,note,,
prot-1933--fk--40,i-9d23c95481bbfa39,,metadata,,
prot-1933--fk--40,i-1740eafe1e95a74d,,note,,
prot-1933--fk--40,i-61bbade941996826,,note,,
prot-1933--fk--40,i-eb55c3155064686c,,metadata,,
prot-1933--fk--40,i-36900c872b049527,,note,,
prot-1933--fk--40,i-b47611de78694363,,note,,
prot-1933--fk--40,i-555f7675f7a379a8,,note,,
prot-1933--fk--40,i-563516af097693de,,note,,
prot-1933--fk--40,i-c30be1171cc5abd4,,note,,
prot-1933--fk--40,i-bfa24c410feb3560,,metadata,,
prot-1933--fk--40,i-109aae338f1b723e,,note,,
prot-1933--fk--40,i-dc91891580aa007c,,note,,
prot-1933--fk--40,i-7cb4935f7c5b6208,,note,,
prot-1933--fk--40,i-3780eed2ee7c4b5d,,note,,
prot-1933--fk--40,i-3a418b6db7821eef,,note,,
prot-1933--fk--40,i-6bc1683590ad9e3e,,note,,
prot-1933--fk--40,i-f773567f0df2d42d,,note,,
prot-1933--fk--40,i-cda2d4567df7791a,,note,,
prot-1933--fk--40,i-54d8a02c67e2db03,,note,,
prot-1933--fk--40,i-792dca3fa2dc5274,,metadata,,
prot-1933--fk--40,i-ec8bfbc1c649a9e8,,note,,
prot-1933--fk--40,i-3bf4aab13f5e75af,,note,,
prot-1933--fk--40,i-189488db8e9db807,,note,,
prot-1933--fk--40,i-75b3655edf61590f,,note,,
prot-1933--fk--40,i-2078b228b5a48187,,note,,
prot-1933--fk--40,i-2fb60d671d72832b,,note,,
prot-1933--fk--40,i-668eca5f36bf786e,,note,,
prot-1933--fk--40,i-1b22477e882a5abd,,note,,
prot-1933--fk--40,i-cb5ecf1cce593b47,,note,,
prot-1933--fk--40,i-11e387ed74c42640,,metadata,,
prot-1933--fk--40,i-dfc3e4ccbdbde298,,note,,
prot-1933--fk--40,i-1db5bea0a332b7e8,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_6e99e4,
prot-1933--fk--40,i-1db5bea0a332b7e8,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,
prot-1933--fk--40,i-69d9b94ae57ea630,,metadata,,
prot-1933--fk--40,i-1a29eda489bf22ce,,metadata,,
prot-1933--fk--40,i-cb6e9e6c6e4e4469,,metadata,,
prot-1933--fk--40,i-f069694d141a8f3a,8f6bb79aaba3167f,speech_start,gustaf_tamm_b7e8b9,
prot-1933--fk--40,i-f069694d141a8f3a,560e61985149f31c,speech_start,gustaf_tamm_b7e8b9,
prot-1933--fk--40,i-9f81bfc5d2834a95,,metadata,,
prot-1933--fk--40,i-e06cb0556296f8a4,,metadata,,
prot-1933--fk--40,i-2d658ce845cdc2ca,,metadata,,
prot-1933--fk--40,i-66068544ea286bc6,,metadata,,
prot-1933--fk--40,i-38c0701502a5cd8a,,metadata,,
prot-1933--fk--40,i-c438d1a894bb294f,,note,,
prot-1933--fk--40,i-b1c09e9c4eee15aa,560e61985149f31c,speech_start,gustaf_sederholm_7f2bc8,
prot-1933--fk--40,i-b96f1e5752f155c1,,metadata,,
prot-1933--fk--40,i-6025d2ad9ffe3e4e,,note,,
prot-1933--fk--40,i-59f372af5b6734c8,8f6bb79aaba3167f,speech_start,mauritz_vastberg_58fcb1,
prot-1933--fk--40,i-59f372af5b6734c8,560e61985149f31c,speech_start,mauritz_vastberg_58fcb1,
prot-1933--fk--40,i-339ae041a0ad6c73,,metadata,,
prot-1933--fk--40,i-e39b170f7cc7e494,,metadata,,
prot-1933--fk--40,i-ed7fd851a1c41e22,,note,,
prot-1933--fk--40,i-91220bfac7bfa9a3,560e61985149f31c,speech_start,kg_westman_f216c5,
prot-1933--fk--40,i-b723ce26f78ae202,,metadata,,
prot-1933--fk--40,i-85241a3ca1c0f934,,note,,
prot-1933--fk--40,i-7348572b90cf7763,,note,,
prot-1933--fk--40,i-8e09ff553734bbab,,metadata,,
prot-1933--fk--40,i-1e6a24f478108858,,note,,
prot-1933--fk--40,i-525be3e49e948729,560e61985149f31c,speech_start,per_andersson_aa1799,
prot-1933--fk--40,i-30edffdcd9247be5,,metadata,,
prot-1933--fk--40,i-9d3555314670b767,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_6e99e4,
prot-1933--fk--40,i-9d3555314670b767,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,
prot-1933--fk--40,i-4460206255136cf8,,metadata,,
prot-1933--fk--40,i-eccd83b92ea89762,,note,,
prot-1933--fk--40,i-b46bbc8192d9f95b,,metadata,,
prot-1933--fk--40,i-5e185c0a89652833,,note,,
prot-1933--fk--40,i-50f9747b6072541c,8f6bb79aaba3167f,speech_start,gustaf_tamm_b7e8b9,
prot-1933--fk--40,i-50f9747b6072541c,560e61985149f31c,speech_start,gustaf_tamm_b7e8b9,
prot-1933--fk--40,i-df27e2030c08daf1,8f6bb79aaba3167f,speech_start,erik_von_heland_4f5a7a,
prot-1933--fk--40,i-df27e2030c08daf1,560e61985149f31c,speech_start,erik_von_heland_4f5a7a,
prot-1933--fk--40,i-98826260c7bdeacd,,metadata,,
prot-1933--fk--40,i-729ddf9eb4230e2e,560e61985149f31c,speech_start,per_andersson_aa1799,
prot-1933--fk--40,i-1c2866ec10f20aac,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,
prot-1933--fk--40,i-085a50e69de843f5,,note,,
prot-1933--fk--40,i-df8672b761c0ed33,,note,,
prot-1933--fk--40,i-3531f490f2e165c0,,metadata,,
prot-1933--fk--40,i-c0504ef458b87961,,note,,
prot-1933--fk--40,i-ca0a3c5e726f43ad,,note,,
prot-1933--fk--40,i-3e20983d01bca1b3,,note,,
prot-1933--fk--40,i-1473ee1ee93822c2,,note,,
prot-1933--fk--40,i-a95b7b1dbe497bbb,,note,,
prot-1933--fk--40,i-04ecf25c48bb1c75,,note,,
prot-1933--fk--40,i-a2b1528da01bdf77,,note,,
prot-1933--fk--40,i-937b055753a4908b,,note,,
prot-1933--fk--40,i-ef233e37b37534ef,,note,,
prot-1933--fk--40,i-9fbad529540634d6,,note,,
prot-1933--fk--40,i-e5944ded8511aa8d,,note,,
prot-1933--fk--40,i-12f92f9004077cfc,,note,,
prot-1933--fk--40,i-8a15442bdb2921cf,,note,,
prot-1933--fk--40,i-7acfc60fc79ec98e,,metadata,,
prot-1933--fk--40,i-67c4e6b87d7adafc,,note,,
prot-1933--fk--40,i-a539e1e85e4ff7c8,,note,,
prot-1933--fk--40,i-988ef38851e1b24a,,note,,
prot-1933--fk--40,i-d7bb17c0efa8b2c3,,note,,
prot-1933--fk--40,i-310134be2ccad534,,note,,
prot-1933--fk--40,i-a6ce47b35c7417c6,,note,,
prot-1933--fk--40,i-2b8fba878b2ed76d,,note,,
prot-1933--fk--40,i-1254fef2a78c9f41,,note,,
prot-1933--fk--40,i-2134cce489ad5969,,note,,
prot-1933--fk--40,i-619ce4bd23b65974,,note,,
prot-1933--fk--40,i-5db4b78283ab83d9,,note,,
prot-1933--fk--40,i-08a690b2471ab0f2,,note,,
prot-1933--fk--40,i-09ff925bb7a41b6f,8f6bb79aaba3167f,speech_start,torsten_strom_171898,
prot-1933--fk--40,i-09ff925bb7a41b6f,560e61985149f31c,speech_start,torsten_strom_171898,
prot-1933--fk--40,i-606346726499a452,,note,,
prot-1933--fk--40,i-d0f084bebd4326fa,,note,,
prot-1933--fk--40,i-aa5365fe660800ba,,note,,
prot-1933--fk--40,i-aea23e2bcd65576a,,note,,
prot-1933--fk--40,i-736ba035dd1c1c43,,metadata,,
prot-1933--fk--40,i-68d0b2cfd58ea8bf,,metadata,,
prot-1933--fk--40,i-1f538434eca3912c,,note,,
prot-1933--fk--40,i-697ec317f49d3f3b,,metadata,,
prot-1933--fk--40,i-9b770f82618c9e19,,note,,
prot-1933--fk--40,i-550d6004026980d8,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_6e99e4,
prot-1933--fk--40,i-550d6004026980d8,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,
prot-1933--fk--40,i-67fecf7c6d969386,,metadata,,
prot-1933--fk--40,i-b4a99dc870583776,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_eebb52,
prot-1933--fk--40,i-b4a99dc870583776,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,
prot-1933--fk--40,i-39e10bdd495a9576,,metadata,,
prot-1933--fk--40,i-df80935d3f9a7e24,,metadata,,
prot-1933--fk--40,i-c25f1d90c63d6e93,,metadata,,
prot-1933--fk--40,i-0ecf33e39b576635,,metadata,,
prot-1933--fk--40,i-1c54e5575e92123f,,note,,
prot-1933--fk--40,i-7bb1edcedac03dfa,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,
prot-1933--fk--40,i-8c097ae06d6f23fc,,note,,
prot-1933--fk--40,i-9d8e75899dfad007,,metadata,,
