protocol_id,elem_id,pattern,segmentation,who,id
prot-1933--ak--10,i-d571dccd3a83079b,,metadata,,
prot-1933--ak--10,i-967af07ba978080a,,metadata,,
prot-1933--ak--10,i-a1984deb89eea367,,metadata,,
prot-1933--ak--10,i-7ccee7d8d0b646e5,560e61985149f31c,speech_start,arthur_engberg_53e65e,
prot-1933--ak--10,i-8c03ccc3ca13f276,,note,,
prot-1933--ak--10,i-a6de5f525c7f032e,,note,,
prot-1933--ak--10,i-56d8f64650159266,,note,,
prot-1933--ak--10,i-aa6ff3fe9eb6c50f,,note,,
prot-1933--ak--10,i-86978b9d5deeef17,,note,,
prot-1933--ak--10,i-67c6fac3ddf0feff,,metadata,,
prot-1933--ak--10,i-2895513f660c9e78,,note,,
prot-1933--ak--10,i-a90138be11d4bf9b,,note,,
prot-1933--ak--10,i-98e0fc04b682dcd9,,note,,
prot-1933--ak--10,i-fc042c7072a49ca2,,metadata,,
prot-1933--ak--10,i-46826d979c7b5d4a,,note,,
prot-1933--ak--10,i-61941de4230625fb,,note,,
prot-1933--ak--10,i-efefd42f1dcec881,,note,,
prot-1933--ak--10,i-e1f9945674f47251,,note,,
prot-1933--ak--10,i-439c234b5234700f,,note,,
prot-1933--ak--10,i-4f6edcea41ea7795,,note,,
prot-1933--ak--10,i-fcb8dd0a0254d432,,note,,
prot-1933--ak--10,i-d91c98390269625d,,metadata,,
prot-1933--ak--10,i-ba536bde7728b3aa,,metadata,,
prot-1933--ak--10,i-d866c58ad6e72204,,note,,
prot-1933--ak--10,i-bcbd600e6da8e030,,metadata,,
prot-1933--ak--10,i-d017bf244b2fb53c,,note,,
prot-1933--ak--10,i-6e0ee2aa74afdba0,,metadata,,
prot-1933--ak--10,i-3394e565b94ad7d2,,note,,
prot-1933--ak--10,i-da93fe6f5b55449a,,note,,
prot-1933--ak--10,i-ce263b612474b01b,,note,,
prot-1933--ak--10,i-56ff39bfbf16d85a,,note,,
prot-1933--ak--10,i-2154e7d31cd50ceb,,note,,
prot-1933--ak--10,i-f4b8d52467948fa5,,note,,
prot-1933--ak--10,i-d0102b111fe96483,,note,,
prot-1933--ak--10,i-e53b5111b5df79cc,,metadata,,
prot-1933--ak--10,i-1ab7a1c7f8cea0bf,,note,,
prot-1933--ak--10,i-011cfb4c446483e5,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_3c0011,
prot-1933--ak--10,i-011cfb4c446483e5,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_3c0011,
prot-1933--ak--10,i-19810fa531c01e07,,note,,
prot-1933--ak--10,i-c305806113677da8,,metadata,,
prot-1933--ak--10,i-c66fe9ac8340adc6,,note,,
prot-1933--ak--10,i-9f0bcda0c6806a0f,,metadata,,
prot-1933--ak--10,i-675be36c56f21523,,metadata,,
prot-1933--ak--10,i-cba2d8e22b9a01c1,,metadata,,
prot-1933--ak--10,i-32e1de6914c1a6e6,,note,,
prot-1933--ak--10,i-38ea05db96c21ba2,,metadata,,
prot-1933--ak--10,i-9e440e1c5f200bac,,note,,
prot-1933--ak--10,i-bb0def9d5682d0d1,,note,,
prot-1933--ak--10,i-7f903dc20b353842,,note,,
prot-1933--ak--10,i-4ce5602a367ab19c,,note,,
prot-1933--ak--10,i-7f55b869c7704374,,note,,
prot-1933--ak--10,i-fcb391ebcadc877b,,metadata,,
prot-1933--ak--10,i-18cc19a0a216eaa2,,metadata,,
prot-1933--ak--10,i-12975d7a11ba8058,,metadata,,
prot-1933--ak--10,i-be89ca08806e7321,,metadata,,
prot-1933--ak--10,i-e6860c167c8f0f79,,metadata,,
prot-1933--ak--10,i-58595db44277843a,,metadata,,
prot-1933--ak--10,i-402d43c76c4b7be5,,metadata,,
prot-1933--ak--10,i-b17875aece0d1c55,,metadata,,
prot-1933--ak--10,i-131ca14dc6866a55,,metadata,,
prot-1933--ak--10,i-7445eb9b3ca01a3f,,metadata,,
prot-1933--ak--10,i-a02c89c538d33dc2,,metadata,,
prot-1933--ak--10,i-69e6f4dc6d28e5be,,metadata,,
prot-1933--ak--10,i-bba3baf6cc10b201,,note,,
prot-1933--ak--10,i-1c46bee4f7bbe13e,,metadata,,
prot-1933--ak--10,i-5761ba34b6c26c1b,,note,,
prot-1933--ak--10,i-722d09817102c1b1,,note,,
prot-1933--ak--10,i-6490f5e3fb0ca780,,note,,
prot-1933--ak--10,i-35551215fe23254c,,note,,
prot-1933--ak--10,i-6f9bf0fb9c728a3d,,note,,
prot-1933--ak--10,i-05049d38a868c019,,note,,
prot-1933--ak--10,i-a5fa2ce34d271013,,metadata,,
prot-1933--ak--10,i-d035da71b2c392b8,,note,,
prot-1933--ak--10,i-9a90163c8b3fa22b,,metadata,,
prot-1933--ak--10,i-9bda17c34a0880ed,,note,,
prot-1933--ak--10,i-065cbcb248aa8380,,metadata,,
prot-1933--ak--10,i-c09c38c2b54c770a,,metadata,,
prot-1933--ak--10,i-e608ecdee88f9b31,,metadata,,
