protocol_id,elem_id,pattern,segmentation,who,id
prot-1933--fk--6,i-8a14ed7042409d23,,note,,
prot-1933--fk--6,i-869438c46a35dc6b,,note,,
prot-1933--fk--6,i-b933b709f256b085,,note,,
prot-1933--fk--6,i-9637b88d6b1e46af,,note,,
prot-1933--fk--6,i-d467188ef631148d,,note,,
prot-1933--fk--6,i-ea1e4ebd3d38601e,,note,,
prot-1933--fk--6,i-3a11016f3a654202,,note,,
prot-1933--fk--6,i-33ac78fc3d34410a,,note,,
prot-1933--fk--6,i-f6a2b10798e7ed42,,note,,
prot-1933--fk--6,i-ddd5c97cab39d04b,,note,,
prot-1933--fk--6,i-4877755d247a4569,,note,,
prot-1933--fk--6,i-148dd62cb1b03d6b,,note,,
prot-1933--fk--6,i-8a9af530be1c36d4,,note,,
prot-1933--fk--6,i-c7bd21ec03097519,,note,,
prot-1933--fk--6,i-cf65b0cf69464b82,,note,,
prot-1933--fk--6,i-07ebb9860740cda7,,metadata,,
prot-1933--fk--6,i-83fcf03b0a63d3d1,,note,,
prot-1933--fk--6,i-ec39dc31e9304a4b,,note,,
prot-1933--fk--6,i-bf2184f8c9a215c8,,note,,
prot-1933--fk--6,i-b227a3b41f1f8dd0,,note,,
prot-1933--fk--6,i-7d2e67ccd1ed84dc,,note,,
prot-1933--fk--6,i-ee7546ef376f6966,,note,,
prot-1933--fk--6,i-e4364bf4571d69a2,,note,,
prot-1933--fk--6,i-6312d526454b6db2,,note,,
prot-1933--fk--6,i-802a96a5d0c006b2,,note,,
prot-1933--fk--6,i-67c55e4ddcbd7d32,,note,,
prot-1933--fk--6,i-751f1bb6428fc91c,,note,,
prot-1933--fk--6,i-a3a4a5f666af9212,,note,,
prot-1933--fk--6,i-1b387079e13cf656,,note,,
prot-1933--fk--6,i-fc1e3235918d6327,,note,,
prot-1933--fk--6,i-0de2a5cf6f4327ab,,metadata,,
prot-1933--fk--6,i-8cca78e0aac14e3c,,note,,
prot-1933--fk--6,i-ff5379b29cefe229,,note,,
prot-1933--fk--6,i-8788b443661a3ec4,,note,,
prot-1933--fk--6,i-01887ee995eb1f75,,note,,
prot-1933--fk--6,i-251e24cf6a00e26c,,note,,
prot-1933--fk--6,i-48ef66537a4879af,,note,,
prot-1933--fk--6,i-755cb61329946c2a,,note,,
prot-1933--fk--6,i-1e0c569abe9001df,,note,,
prot-1933--fk--6,i-1a5534f0793bcc95,,note,,
prot-1933--fk--6,i-bbe2b3be65c5716e,,note,,
prot-1933--fk--6,i-c0ca9516263796d8,,note,,
prot-1933--fk--6,i-f2453bb1728e41c4,,note,,
prot-1933--fk--6,i-06db893ee7d4e52c,,note,,
prot-1933--fk--6,i-6e77766390a7d28a,,note,,
prot-1933--fk--6,i-0d0241867ca14ede,,note,,
prot-1933--fk--6,i-c9ed194391329953,,note,,
prot-1933--fk--6,i-96742e454f1eefc5,,note,,
prot-1933--fk--6,i-0e06cb00fc6e12df,,note,,
prot-1933--fk--6,i-20e3369c084417b9,,note,,
prot-1933--fk--6,i-91fcb464b10f90b7,,note,,
prot-1933--fk--6,i-989db6a0f53456a8,,metadata,,
prot-1933--fk--6,i-e098a4e08ea7c28a,,note,,
prot-1933--fk--6,i-017d74d2be12de9e,,note,,
prot-1933--fk--6,i-85bdd77e6a57bef2,,note,,
prot-1933--fk--6,i-f8881a3bb224729e,,note,,
prot-1933--fk--6,i-d61109d4fb7100db,,note,,
prot-1933--fk--6,i-5528c443b134239a,,note,,
prot-1933--fk--6,i-b97d19815fd6cf52,,note,,
prot-1933--fk--6,i-58ec0fb07220676b,,metadata,,
prot-1933--fk--6,i-3c806d0475ca9cec,,note,,
prot-1933--fk--6,i-7faef2d728f64256,,metadata,,
prot-1933--fk--6,i-566374d77ca5fc14,,metadata,,
prot-1933--fk--6,i-e36691c91ebec534,,metadata,,
prot-1933--fk--6,i-8420549ea9b2de3f,,note,,
prot-1933--fk--6,i-dc24f524c4d75a3e,,note,,
prot-1933--fk--6,i-58b29f1aec9d7be6,,note,,
prot-1933--fk--6,i-b7f128e7e03d1a23,,note,,
prot-1933--fk--6,i-8e165f5b0d5c1b41,,note,,
prot-1933--fk--6,i-b0d773805164af4e,,note,,
prot-1933--fk--6,i-534b0e1beacc237d,,note,,
prot-1933--fk--6,i-ee1e3a3918f25a69,,note,,
prot-1933--fk--6,i-a574cc7e9c1187f7,,note,,
prot-1933--fk--6,i-4a27d67b8357659d,,note,,
prot-1933--fk--6,i-51b429221cc228e6,,note,,
prot-1933--fk--6,i-06263309a9adf6cd,,note,,
prot-1933--fk--6,i-f97b3d518dfe00bd,,note,,
prot-1933--fk--6,i-2e6983b1a1df8a93,,note,,
prot-1933--fk--6,i-7e5dfd2423193569,,metadata,,
prot-1933--fk--6,i-77627466574c1658,,note,,
prot-1933--fk--6,i-531db46051536d09,,note,,
prot-1933--fk--6,i-cf9f92f60cc6cdb0,,note,,
prot-1933--fk--6,i-fe012d48048ea785,,note,,
prot-1933--fk--6,i-55c67536bfc7e442,,note,,
prot-1933--fk--6,i-64f1ad64eb54e11b,,note,,
prot-1933--fk--6,i-2993a9d46de34434,,note,,
prot-1933--fk--6,i-397040ca25471d58,,note,,
prot-1933--fk--6,i-70e24b46ca3fd67f,,note,,
prot-1933--fk--6,i-578bc81cc8802cf6,,note,,
prot-1933--fk--6,i-767a3a3a4ef9c56e,,note,,
prot-1933--fk--6,i-06173fcefea0eb23,,note,,
prot-1933--fk--6,i-faccb0cf1f1a60fc,,note,,
prot-1933--fk--6,i-6473226cc87e26ff,,note,,
prot-1933--fk--6,i-89a28967d6ba7ece,,note,,
prot-1933--fk--6,i-4e06329439c27113,,metadata,,
prot-1933--fk--6,i-c312369c1052a1d0,,metadata,,
prot-1933--fk--6,i-dc0c75f7ed4153ad,,metadata,,
prot-1933--fk--6,i-38964473676651a5,,metadata,,
prot-1933--fk--6,i-1ae77bf279c5bd47,560e61985149f31c,speech_start,karl_schlyter_482001,
prot-1933--fk--6,i-ce816a6bed13ee52,,note,,
prot-1933--fk--6,i-dedc39b13ae2b6fe,,note,,
prot-1933--fk--6,i-2da1b0ed8bd9eb17,,note,,
prot-1933--fk--6,i-ff97698c336d2511,,note,,
prot-1933--fk--6,i-c8765800e08a14dd,,note,,
prot-1933--fk--6,i-d39cb82734a94566,,note,,
prot-1933--fk--6,i-7e29bd804db7bba7,,note,,
prot-1933--fk--6,i-585a7a0d08738fa9,,metadata,,
