protocol_id,elem_id,pattern,segmentation,who,id
prot-1933--fk--34,i-30819ca04c03dd49,,note,,
prot-1933--fk--34,i-20d76dc9d9ec293a,,metadata,,
prot-1933--fk--34,i-012f85ac959786f5,,metadata,,
prot-1933--fk--34,i-669300f3350ce403,,metadata,,
prot-1933--fk--34,i-c19a0d56928a3081,,metadata,,
prot-1933--fk--34,i-2ce934a0924e2967,,note,,
prot-1933--fk--34,i-00eb2672d5a4362e,,note,,
prot-1933--fk--34,i-252b365da9fd2aa8,,note,,
prot-1933--fk--34,i-b6f462126607b2db,8f6bb79aaba3167f,speech_start,gustaf_tamm_b7e8b9,
prot-1933--fk--34,i-b6f462126607b2db,560e61985149f31c,speech_start,gustaf_tamm_b7e8b9,
prot-1933--fk--34,i-dd33c55866951ea1,,metadata,,
prot-1933--fk--34,i-7048e0c37a6655ff,,note,,
prot-1933--fk--34,i-801cb7bfba7e17f4,8f6bb79aaba3167f,speech_start,,
prot-1933--fk--34,i-801cb7bfba7e17f4,560e61985149f31c,speech_start,,
prot-1933--fk--34,i-57e23518c8f2d399,,metadata,,
prot-1933--fk--34,i-633fdf6b7eb39d92,560e61985149f31c,speech_start,nils_gabrielsson_f50169,
prot-1933--fk--34,i-9686f93a1e16f453,,metadata,,
prot-1933--fk--34,i-4b10f7e8977e5c8a,,note,,
prot-1933--fk--34,i-e7d7ded0ea9f6530,,note,,
prot-1933--fk--34,i-4676241a25b7617c,,note,,
prot-1933--fk--34,i-0ec484ef50b757f0,,note,,
prot-1933--fk--34,i-e65c286e4231dd1b,,note,,
prot-1933--fk--34,i-c10e937891346d90,,note,,
prot-1933--fk--34,i-882c304619a7b258,,metadata,,
prot-1933--fk--34,i-793ea03f90f8775f,,note,,
prot-1933--fk--34,i-1a9fca149f2c2357,,metadata,,
prot-1933--fk--34,i-968fab8505e15391,,metadata,,
prot-1933--fk--34,i-b19fc6d9c321a28c,,note,,
prot-1933--fk--34,i-a0e608a31ad3d861,,note,,
prot-1933--fk--34,i-61329c43e879b1c3,,note,,
prot-1933--fk--34,i-aeceb6eb5ca86d13,,note,,
prot-1933--fk--34,i-d116e55315940f53,,note,,
prot-1933--fk--34,i-92766ef0f231eb60,,note,,
prot-1933--fk--34,i-b5eb87a6b8eeee92,,note,,
prot-1933--fk--34,i-6534a3e5847e98ce,,note,,
prot-1933--fk--34,i-a5482311f9455a44,,note,,
prot-1933--fk--34,i-5dbd61e122af5ed3,,note,,
prot-1933--fk--34,i-0f2507b3803175b4,,note,,
prot-1933--fk--34,i-326658dd0e654ee5,,note,,
prot-1933--fk--34,i-a36c004e33460e60,,note,,
prot-1933--fk--34,i-b81316f90de13a2f,,metadata,,
prot-1933--fk--34,i-4b267441c06a8605,,note,,
prot-1933--fk--34,i-be69a5f56b36019c,,note,,
prot-1933--fk--34,i-aaa185e3f22785c2,,metadata,,
prot-1933--fk--34,i-2d423acd76bb2f0c,8f6bb79aaba3167f,speech_start,sten_stendahl_27ac5e,
prot-1933--fk--34,i-2d423acd76bb2f0c,560e61985149f31c,speech_start,sten_stendahl_27ac5e,
prot-1933--fk--34,i-86ee5169ea6d7dbd,,metadata,,
prot-1933--fk--34,i-b2fb304ee04c7da2,560e61985149f31c,speech_start,harald_akerberg_2c98d2,
prot-1933--fk--34,i-0389606697f89c90,8f6bb79aaba3167f,speech_start,torsten_strom_171898,
prot-1933--fk--34,i-0389606697f89c90,560e61985149f31c,speech_start,torsten_strom_171898,
prot-1933--fk--34,i-b05f3daf0994ded9,8f6bb79aaba3167f,speech_start,kg_westman_f216c5,
prot-1933--fk--34,i-b05f3daf0994ded9,560e61985149f31c,speech_start,kg_westman_f216c5,
prot-1933--fk--34,i-0a30610fc3e4695f,8f6bb79aaba3167f,speech_start,martin_svensson_25cb2f,
prot-1933--fk--34,i-0a30610fc3e4695f,560e61985149f31c,speech_start,martin_svensson_25cb2f,
prot-1933--fk--34,i-e01f6776ac3fb043,,metadata,,
prot-1933--fk--34,i-16b92948bd7e0ea8,8f6bb79aaba3167f,speech_start,kg_westman_f216c5,
prot-1933--fk--34,i-16b92948bd7e0ea8,560e61985149f31c,speech_start,kg_westman_f216c5,
prot-1933--fk--34,i-f305d0688f5c1045,8f6bb79aaba3167f,speech_start,charles_lindley_5653cc,
prot-1933--fk--34,i-f305d0688f5c1045,560e61985149f31c,speech_start,charles_lindley_5653cc,
prot-1933--fk--34,i-8ff74dd83f89671d,8f6bb79aaba3167f,speech_start,harald_akerberg_2c98d2,
prot-1933--fk--34,i-8ff74dd83f89671d,560e61985149f31c,speech_start,harald_akerberg_2c98d2,
prot-1933--fk--34,i-33d8e08d95747912,,note,,
prot-1933--fk--34,i-215b7ada4aaa6299,8f6bb79aaba3167f,speech_start,sten_stendahl_27ac5e,
prot-1933--fk--34,i-215b7ada4aaa6299,560e61985149f31c,speech_start,sten_stendahl_27ac5e,
prot-1933--fk--34,i-0ce3e18f5ae54d54,,metadata,,
prot-1933--fk--34,i-7c9b0f049431bdcd,560e61985149f31c,speech_start,charles_lindley_5653cc,
prot-1933--fk--34,i-4b151554da68f655,560e61985149f31c,speech_start,harald_akerberg_2c98d2,
prot-1933--fk--34,i-aa7f0a9f252f0846,,note,,
prot-1933--fk--34,i-904b89c23693f494,,note,,
prot-1933--fk--34,i-0b6d912482f0a250,,note,,
prot-1933--fk--34,i-4f9b8980e8cc64a7,,note,,
prot-1933--fk--34,i-71178697fa6ddffb,,note,,
prot-1933--fk--34,i-cbdf56b0b31594c6,,metadata,,
prot-1933--fk--34,i-bd07fb0661f633cc,,metadata,,
prot-1933--fk--34,i-fa9cc67fb46b22cb,,note,,
prot-1933--fk--34,i-3f064955e1fcb594,,note,,
prot-1933--fk--34,i-9aa124c6a8a8b28a,,metadata,,
prot-1933--fk--34,i-436cc751a77156ba,,note,,
prot-1933--fk--34,i-54eaa55ae69da96b,,note,,
prot-1933--fk--34,i-f1bff36aef411d6e,,metadata,,
prot-1933--fk--34,i-bb782387a36f69e7,,note,,
prot-1933--fk--34,i-e1c6fe269a22b796,,note,,
prot-1933--fk--34,i-af5e1f52b44e0cd2,,note,,
prot-1933--fk--34,i-cf9fd571efef26f8,,note,,
prot-1933--fk--34,i-8a0c354f22097c0b,,note,,
prot-1933--fk--34,i-b4566b79f7ed3bd4,,note,,
prot-1933--fk--34,i-8e2c093044acf397,,note,,
prot-1933--fk--34,i-5014bfc774c530d5,,metadata,,
prot-1933--fk--34,i-8ee77100107b6452,,note,,
prot-1933--fk--34,i-b61e2082d18fb034,,note,,
prot-1933--fk--34,i-58a8bc54113a6c2f,,note,,
prot-1933--fk--34,i-dfe3790839292595,,note,,
prot-1933--fk--34,i-edf3383a58d89016,,note,,
prot-1933--fk--34,i-3da0fc4973926643,,note,,
prot-1933--fk--34,i-67fad15f84786a05,,note,,
prot-1933--fk--34,i-abfb17b7cad11f07,,note,,
prot-1933--fk--34,i-3e5a15bf81369f8f,,note,,
prot-1933--fk--34,i-7851a433123332c0,560e61985149f31c,speech_start,,
prot-1933--fk--34,i-4b3ee972453280da,,metadata,,
prot-1933--fk--34,i-eee20bd38f4c6efc,,metadata,,
prot-1933--fk--34,i-c2e4621c1779e265,,note,,
prot-1933--fk--34,i-78c6b0acdc4c3f1a,,note,,
prot-1933--fk--34,i-9de6ec29b600f68a,,note,,
prot-1933--fk--34,i-6dba24cd53b845e3,,note,,
prot-1933--fk--34,i-577941e48205ab82,,note,,
prot-1933--fk--34,i-ca6f4dee7f061c2a,,metadata,,
prot-1933--fk--34,i-22f18ac584511519,,note,,
prot-1933--fk--34,i-d2e8ef1531b3bebd,,note,,
prot-1933--fk--34,i-f6ff9ff4f8ea49a5,,note,,
prot-1933--fk--34,i-8a366129a7be68ad,,note,,
prot-1933--fk--34,i-d4d671d3edc00229,,note,,
prot-1933--fk--34,i-06768da1145cc897,,note,,
prot-1933--fk--34,i-81dc83270d893645,,note,,
prot-1933--fk--34,i-77c0daf4d79e89b1,,note,,
prot-1933--fk--34,i-891d149cec96aa5b,,note,,
prot-1933--fk--34,i-dc7bd75e1a69d38d,,note,,
prot-1933--fk--34,i-f76693eda8221d8c,,note,,
prot-1933--fk--34,i-b5d081ab96251133,,note,,
prot-1933--fk--34,i-411e1768c8909315,,note,,
prot-1933--fk--34,i-76e89fd36c89f2fe,,note,,
prot-1933--fk--34,i-a613fba7e892a1bf,,note,,
prot-1933--fk--34,i-f419fec88c4cd3c8,,note,,
prot-1933--fk--34,i-1313a26ef1b5b2d9,,note,,
prot-1933--fk--34,i-a01ab72e99f3be3a,,note,,
prot-1933--fk--34,i-92bd515412f6b620,,note,,
prot-1933--fk--34,i-60caa18053de4d0c,,note,,
prot-1933--fk--34,i-5b8b12b12b1daa14,,metadata,,
prot-1933--fk--34,i-49388100477dc168,,note,,
prot-1933--fk--34,i-aaf3b5ae4d4d2d0e,,note,,
prot-1933--fk--34,i-0f16a90ee734529b,,note,,
prot-1933--fk--34,i-01ab04c4d6148b7e,,note,,
prot-1933--fk--34,i-6de9fccfe8f27e39,,note,,
prot-1933--fk--34,i-7d86d37488b18a89,,metadata,,
prot-1933--fk--34,i-2ca70f2835788236,,metadata,,
prot-1933--fk--34,i-8f658706a472f5d3,,metadata,,
prot-1933--fk--34,i-cc6bc33b6ef6c538,,metadata,,
prot-1933--fk--34,i-597120e843a35f6f,,metadata,,
prot-1933--fk--34,i-37a96afb67924ce6,560e61985149f31c,speech_start,,
prot-1933--fk--34,i-d6f9d8352b642878,,note,,
prot-1933--fk--34,i-46e2a034f8d56607,,note,,
prot-1933--fk--34,i-8cb4328a1187a7b1,,note,,
prot-1933--fk--34,i-8cb8e10d8e8d5963,,note,,
prot-1933--fk--34,i-d2eb91c77ed2904b,,note,,
prot-1933--fk--34,i-4dcb77d600f675c8,,metadata,,
prot-1933--fk--34,i-628dae3164b51353,,note,,
prot-1933--fk--34,i-7a7a27fe5cc84cbf,,note,,
prot-1933--fk--34,i-60696b7f39af56e5,,note,,
prot-1933--fk--34,i-1e5e68c1ef0b4ef3,,note,,
prot-1933--fk--34,i-b1ff8d04d06db01c,,note,,
prot-1933--fk--34,i-f12638a9aa89af84,,note,,
prot-1933--fk--34,i-44f15c48b629263b,,note,,
prot-1933--fk--34,i-2f4fa7b8e36433c1,,note,,
prot-1933--fk--34,i-2e563b115f3de3e6,,metadata,,
prot-1933--fk--34,i-923b4cec637e2cc9,,note,,
prot-1933--fk--34,i-c96e4a0f865258df,,note,,
prot-1933--fk--34,i-5564b4775cb37306,,note,,
prot-1933--fk--34,i-6f123fb0619db8be,,note,,
prot-1933--fk--34,i-586170e7a28286c4,,note,,
prot-1933--fk--34,i-486a3abae69c213d,,note,,
prot-1933--fk--34,i-d1021a63b37d8489,,note,,
prot-1933--fk--34,i-9ce01640c2ba8225,,note,,
prot-1933--fk--34,i-7e0ed33aa7c35bb7,,metadata,,
