protocol_id,elem_id,pattern,segmentation,who,id
prot-1933--fk--42,i-93a55b5002f1b8c2,,note,,
prot-1933--fk--42,i-015f829ef86d00dc,,note,,
prot-1933--fk--42,i-619d0940c06cff8c,,note,,
prot-1933--fk--42,i-6b7300ae34a1c777,,note,,
prot-1933--fk--42,i-78484b87ef69874a,,note,,
prot-1933--fk--42,i-cd5c5bc1011bd3cf,,note,,
prot-1933--fk--42,i-a9f9be147c5e5ffd,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_eebb52,
prot-1933--fk--42,i-a9f9be147c5e5ffd,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,
prot-1933--fk--42,i-833a85399ecc9b75,,note,,
prot-1933--fk--42,i-d686901fb6c6d48c,,metadata,,
prot-1933--fk--42,i-0ffdf1e606536adc,,note,,
prot-1933--fk--42,i-4536ee476de1b2f3,,note,,
prot-1933--fk--42,i-0bae26d1f3b2384c,,note,,
prot-1933--fk--42,i-eaae6204241eda9b,,note,,
prot-1933--fk--42,i-5fee7a5e27118d88,,note,,
prot-1933--fk--42,i-f05501d7376a4f5c,,note,,
prot-1933--fk--42,i-c9e03027eb2706c7,,note,,
prot-1933--fk--42,i-50a0a6f81238a7ca,,note,,
prot-1933--fk--42,i-ae9398660f4a9381,,note,,
prot-1933--fk--42,i-9f6c0057dee9dd78,,note,,
prot-1933--fk--42,i-c57117c725210669,,note,,
prot-1933--fk--42,i-a19266a7eaed9acc,8f6bb79aaba3167f,speech_start,ture_nerman_2ddae7,
prot-1933--fk--42,i-a19266a7eaed9acc,560e61985149f31c,speech_start,ture_nerman_2ddae7,
prot-1933--fk--42,i-8d7db5af4b04c5a7,,metadata,,
prot-1933--fk--42,i-cd106a5ab2284482,,note,,
prot-1933--fk--42,i-02c51dada979c5d8,,metadata,,
prot-1933--fk--42,i-d6cec7f50346d263,,metadata,,
prot-1933--fk--42,i-3cfe9ac07d41183a,,note,,
prot-1933--fk--42,i-e7557f85c1f4ea3e,,note,,
prot-1933--fk--42,i-14bf8239ce533bc6,8f6bb79aaba3167f,speech_start,ernst_klefbeck_b38e64,
prot-1933--fk--42,i-14bf8239ce533bc6,560e61985149f31c,speech_start,ernst_klefbeck_b38e64,
prot-1933--fk--42,i-f1be0f6d2acaf777,,note,,
prot-1933--fk--42,i-507d0975ba5d451b,,note,,
prot-1933--fk--42,i-43c8cfdfc3e19103,,metadata,,
prot-1933--fk--42,i-10e93d0d24a84c3f,,note,,
prot-1933--fk--42,i-f6673824644930a3,,note,,
prot-1933--fk--42,i-162e26b0a9e81e7f,,note,,
prot-1933--fk--42,i-7c4c9f3cfd504984,,note,,
prot-1933--fk--42,i-eb91590e285e33c2,,note,,
prot-1933--fk--42,i-ff997bbedfa445c9,,note,,
prot-1933--fk--42,i-6af14436051c656a,,note,,
prot-1933--fk--42,i-328ef61b0c642bd9,,metadata,,
prot-1933--fk--42,i-179f62a511195555,,note,,
prot-1933--fk--42,i-5b3c81f446294af7,,note,,
prot-1933--fk--42,i-9f266805cc8b8de3,,note,,
prot-1933--fk--42,i-5896a7c6e937a166,,note,,
prot-1933--fk--42,i-33c68ab7a1530ea4,,note,,
prot-1933--fk--42,i-387e7dbdecb41825,,metadata,,
prot-1933--fk--42,i-231b6bbc3a35f380,,note,,
prot-1933--fk--42,i-0bfbddf115d0cb2b,,metadata,,
prot-1933--fk--42,i-e4ba0b4709af82ea,,note,,
prot-1933--fk--42,i-3de6312626f32323,,note,,
prot-1933--fk--42,i-fa75fb224e000890,,note,,
prot-1933--fk--42,i-db7d4e97a26b9bda,,note,,
prot-1933--fk--42,i-7806f17a27cda2d5,,note,,
prot-1933--fk--42,i-58b7a25bc04bd486,,note,,
prot-1933--fk--42,i-6850d96d6201ad2e,,note,,
prot-1933--fk--42,i-3c37c2e743b1ce7f,,note,,
prot-1933--fk--42,i-75b7c41cea5b48aa,,note,,
prot-1933--fk--42,i-2f66063aede71b66,,note,,
prot-1933--fk--42,i-bcf2fdb977ac11ce,,note,,
prot-1933--fk--42,i-d1e165512c6c72a2,,note,,
prot-1933--fk--42,i-8f4eb1b8c30b1e4d,,note,,
prot-1933--fk--42,i-a93ec036d5b52f60,,note,,
prot-1933--fk--42,i-8dc8688c11c76ed8,,note,,
prot-1933--fk--42,i-774b3e5bf1341910,,note,,
prot-1933--fk--42,i-1c23ab9ad8b348bd,,note,,
prot-1933--fk--42,i-e440d1e0a3986e9b,,note,,
prot-1933--fk--42,i-953703b52d65634d,,note,,
prot-1933--fk--42,i-018c5c96a13b6406,,metadata,,
prot-1933--fk--42,i-303396ff8d1d5b79,,note,,
prot-1933--fk--42,i-8c7d0506a9b21f7e,,note,,
prot-1933--fk--42,i-c1c74d525e0f782c,,metadata,,
prot-1933--fk--42,i-03bd77a79115038e,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,
prot-1933--fk--42,i-792c279b2dd588d9,,metadata,,
prot-1933--fk--42,i-074445e093541fb7,,note,,
prot-1933--fk--42,i-98d8f1af42ba8f7e,,metadata,,
prot-1933--fk--42,i-5a5d44081aeeec34,,metadata,,
prot-1933--fk--42,i-e7ec7909650b7035,,note,,
prot-1933--fk--42,i-e926aacc761118b2,,metadata,,
prot-1933--fk--42,i-45a2793cc9d460ed,,metadata,,
prot-1933--fk--42,i-99fdeff3d6cfead9,,note,,
prot-1933--fk--42,i-62a21f1e087a6309,,note,,
prot-1933--fk--42,i-34c419bd8bb21f4d,,note,,
prot-1933--fk--42,i-6012529e27f1f1c5,,metadata,,
prot-1933--fk--42,i-beeddc0ec7bb04cf,,metadata,,
prot-1933--fk--42,i-bd79fc6451a2b239,,note,,
prot-1933--fk--42,i-0e30b2ace887867d,8f6bb79aaba3167f,speech_start,gustaf_tamm_b7e8b9,
prot-1933--fk--42,i-0e30b2ace887867d,560e61985149f31c,speech_start,gustaf_tamm_b7e8b9,
prot-1933--fk--42,i-ebcbbdf32773e876,,metadata,,
prot-1933--fk--42,i-937b121d18617b3b,,metadata,,
prot-1933--fk--42,i-988696fb3da03b45,,note,,
prot-1933--fk--42,i-8d422bc41205869b,8f6bb79aaba3167f,speech_start,william_linder_445c8c,
prot-1933--fk--42,i-8d422bc41205869b,560e61985149f31c,speech_start,william_linder_445c8c,
prot-1933--fk--42,i-bd929bc9627768ea,,metadata,,
prot-1933--fk--42,i-7e96ebe63e4ba599,,metadata,,
prot-1933--fk--42,i-1f137348fadb5804,,metadata,,
prot-1933--fk--42,i-ded58e4ac978098a,,metadata,,
prot-1933--fk--42,i-61c47c38fb5e9556,,note,,
prot-1933--fk--42,i-3743fe3fb7b3bf1c,8f6bb79aaba3167f,speech_start,per_andersson_aa1799,
prot-1933--fk--42,i-3743fe3fb7b3bf1c,560e61985149f31c,speech_start,per_andersson_aa1799,
prot-1933--fk--42,i-efd522845161e8cd,,metadata,,
prot-1933--fk--42,i-3d9a635b5419619d,,note,,
prot-1933--fk--42,i-7590b7142c620aa0,,metadata,,
prot-1933--fk--42,i-229ed01560986d8a,,note,,
prot-1933--fk--42,i-d9e49a062202515d,8f6bb79aaba3167f,speech_start,,
prot-1933--fk--42,i-d9e49a062202515d,560e61985149f31c,speech_start,,
prot-1933--fk--42,i-0f69290aa7ecccff,,metadata,,
prot-1933--fk--42,i-d88f1c97f44897e0,,metadata,,
prot-1933--fk--42,i-ffbf05e6249f4a37,,metadata,,
prot-1933--fk--42,i-4af45e1e8a9e3cd8,,note,,
prot-1933--fk--42,i-8dffc9f892100e7a,560e61985149f31c,speech_start,gustaf_tamm_b7e8b9,
prot-1933--fk--42,i-e33d2dc7664752f1,,metadata,,
prot-1933--fk--42,i-3fc47a4e19e45f15,,metadata,,
prot-1933--fk--42,i-6b224dc16bd793f9,,note,,
prot-1933--fk--42,i-28defff0915caa13,8f6bb79aaba3167f,speech_start,leonard_tjallgren_e3c34f,
prot-1933--fk--42,i-28defff0915caa13,560e61985149f31c,speech_start,leonard_tjallgren_e3c34f,
prot-1933--fk--42,i-a2cdc19ca4d6038f,,metadata,,
prot-1933--fk--42,i-43c3e415a4ef455b,,note,,
prot-1933--fk--42,i-cf88e47dd909abf7,8f6bb79aaba3167f,speech_start,viktor_larsson_2a0aa2,
prot-1933--fk--42,i-cf88e47dd909abf7,560e61985149f31c,speech_start,viktor_larsson_2a0aa2,
prot-1933--fk--42,i-763c30f9797781d7,,metadata,,
prot-1933--fk--42,i-dd7380d2d154698c,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_6e99e4,
prot-1933--fk--42,i-dd7380d2d154698c,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,
prot-1933--fk--42,i-4f2b1c9c50d0262b,,metadata,,
prot-1933--fk--42,i-27a57e1d6570bebb,,metadata,,
prot-1933--fk--42,i-0acc9fe681b5b5f9,,metadata,,
prot-1933--fk--42,i-6d5452093c153ae8,,metadata,,
prot-1933--fk--42,i-adc616ce5377c0b5,,note,,
prot-1933--fk--42,i-c7b035a95a51c3ac,8f6bb79aaba3167f,speech_start,william_linder_445c8c,
prot-1933--fk--42,i-c7b035a95a51c3ac,560e61985149f31c,speech_start,william_linder_445c8c,
prot-1933--fk--42,i-1a50613c1bff163a,,note,,
prot-1933--fk--42,i-b215c4c941b7a07e,560e61985149f31c,speech_start,leonard_tjallgren_e3c34f,
prot-1933--fk--42,i-7f86576fd7683560,,note,,
prot-1933--fk--42,i-af893fab7bb8e383,,note,,
prot-1933--fk--42,i-4bb656277f29c1d7,,note,,
prot-1933--fk--42,i-b92f1174d5292df0,,note,,
prot-1933--fk--42,i-d95049d027fda1fe,,metadata,,
prot-1933--fk--42,i-f99afad2ebf74d52,,note,,
prot-1933--fk--42,i-9506be3ddd43c9cf,,note,,
prot-1933--fk--42,i-21e0e863af4e54fa,,note,,
prot-1933--fk--42,i-1b81e6cea5e8768f,,note,,
prot-1933--fk--42,i-b613bef13061aa03,,note,,
prot-1933--fk--42,i-ef2be967c5d646f7,,metadata,,
prot-1933--fk--42,i-7e80adb738e2f984,,note,,
prot-1933--fk--42,i-700988c4fb70481b,,metadata,,
prot-1933--fk--42,i-28f80994958e591b,,metadata,,
prot-1933--fk--42,i-3dea9aac9ef1ead8,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,
prot-1933--fk--42,i-c61910bd788a8aa7,,note,,
prot-1933--fk--42,i-71c152a1fa293152,,note,,
prot-1933--fk--42,i-6763af04a8b490eb,,note,,
prot-1933--fk--42,i-ea8f6b91b559cf92,,metadata,,
prot-1933--fk--42,i-b1add0e2a25ba577,,note,,
prot-1933--fk--42,i-0556be9037c104d9,,note,,
prot-1933--fk--42,i-05f65998cbc0df6d,,note,,
prot-1933--fk--42,i-1674ce44392102ea,,note,,
prot-1933--fk--42,i-7fdbd6ce3aa62cfa,,note,,
prot-1933--fk--42,i-77d0c866c5921790,,note,,
prot-1933--fk--42,i-a7470d5bbb7835a3,,metadata,,
prot-1933--fk--42,i-d58140ce092ab6cd,,note,,
prot-1933--fk--42,i-8a910f2651e5dd33,,note,,
prot-1933--fk--42,i-524df50acb06d2c4,8f6bb79aaba3167f,speech_start,edvard_bjornsson_9b7e55,
prot-1933--fk--42,i-524df50acb06d2c4,560e61985149f31c,speech_start,edvard_bjornsson_9b7e55,
prot-1933--fk--42,i-5d2b265af50607e3,,metadata,,
prot-1933--fk--42,i-47a9204a621b7abd,,note,,
prot-1933--fk--42,i-984209a031b90dea,8f6bb79aaba3167f,speech_start,anders_orne_60cda2,
prot-1933--fk--42,i-984209a031b90dea,560e61985149f31c,speech_start,anders_orne_60cda2,
prot-1933--fk--42,i-daa22d8caa3442e3,,metadata,,
prot-1933--fk--42,i-ed103214aa766054,8f6bb79aaba3167f,speech_start,ernst_trygger_2f08d0,
prot-1933--fk--42,i-ed103214aa766054,560e61985149f31c,speech_start,ernst_trygger_2f08d0,
prot-1933--fk--42,i-2052e05896fb57ab,,metadata,,
prot-1933--fk--42,i-8ea1fa12d7d718d2,,note,,
prot-1933--fk--42,i-8de9bc00897678e2,560e61985149f31c,speech_start,karl_johan_ekman_78e6bb,
prot-1933--fk--42,i-f2fd58dc808b2d01,,metadata,,
prot-1933--fk--42,i-bd1f8268896d0e05,560e61985149f31c,speech_start,sten_stendahl_27ac5e,
prot-1933--fk--42,i-10892407d37db01a,8f6bb79aaba3167f,speech_start,nils_wohlin_73cd79,
prot-1933--fk--42,i-10892407d37db01a,560e61985149f31c,speech_start,nils_wohlin_73cd79,
prot-1933--fk--42,i-830f7ec2bbc9fe83,,metadata,,
prot-1933--fk--42,i-c893267747ba8745,,metadata,,
prot-1933--fk--42,i-341a6729c378518c,,metadata,,
prot-1933--fk--42,i-397a32196359e1d4,,note,,
prot-1933--fk--42,i-95bd2ce2296403e9,,note,,
prot-1933--fk--42,i-67e00a732c1d0495,560e61985149f31c,speech_start,hjalmar_hammarskjold_3408fe,
prot-1933--fk--42,i-e14aed615145dd56,8f6bb79aaba3167f,speech_start,edvard_bjornsson_9b7e55,
prot-1933--fk--42,i-e14aed615145dd56,560e61985149f31c,speech_start,edvard_bjornsson_9b7e55,
prot-1933--fk--42,i-7cf77f1dd921c63e,,metadata,,
prot-1933--fk--42,i-0f0200dab2abf3eb,8f6bb79aaba3167f,speech_start,sten_stendahl_27ac5e,
prot-1933--fk--42,i-0f0200dab2abf3eb,560e61985149f31c,speech_start,sten_stendahl_27ac5e,
prot-1933--fk--42,i-f82be2f5758397eb,,note,,
prot-1933--fk--42,i-ecc566c167c132ac,,note,,
prot-1933--fk--42,i-3327e868bb029c3a,,note,,
prot-1933--fk--42,i-e90cf6f42c03e225,,metadata,,
prot-1933--fk--42,i-2dcbd71acbde697b,,note,,
prot-1933--fk--42,i-41c2c5c8b953c324,,note,,
prot-1933--fk--42,i-cc7a03db9c9363f2,,note,,
prot-1933--fk--42,i-11d03176952fc90c,,note,,
prot-1933--fk--42,i-d2dd0b228298d0e6,,note,,
prot-1933--fk--42,i-148fbd13be903345,,note,,
prot-1933--fk--42,i-edebd388a85007d2,,note,,
prot-1933--fk--42,i-831766cd37e026e1,,note,,
prot-1933--fk--42,i-79d86d1d1dcc6c4a,,note,,
prot-1933--fk--42,i-d1e32e8f22c337ac,,note,,
prot-1933--fk--42,i-9b7172bd55cd2d98,,note,,
prot-1933--fk--42,i-87d4e3304e37b7e5,,note,,
prot-1933--fk--42,i-a24c69f435b4626f,,note,,
prot-1933--fk--42,i-5b3b18c6f822beb1,,note,,
prot-1933--fk--42,i-b38f48f2c7b2601a,,note,,
prot-1933--fk--42,i-88d0eac33b76da82,,note,,
prot-1933--fk--42,i-eebe64715a904bc7,,note,,
prot-1933--fk--42,i-4a20f9a99e993708,,note,,
prot-1933--fk--42,i-055d119df1f56407,,note,,
prot-1933--fk--42,i-e92b11d999061b3b,,metadata,,
prot-1933--fk--42,i-5b2f56ba0ee27d2c,,note,,
prot-1933--fk--42,i-9809aff196377b72,,note,,
prot-1933--fk--42,i-a158a91b9029f53c,,note,,
prot-1933--fk--42,i-c5b819418caa3039,,note,,
prot-1933--fk--42,i-3e6f9f1ce2349494,,note,,
prot-1933--fk--42,i-f6ff14a99bc12fa4,,note,,
prot-1933--fk--42,i-75009c4ddc6b892c,,note,,
prot-1933--fk--42,i-fdfe8529b4ff9cab,,note,,
prot-1933--fk--42,i-59e6915e2b225552,,note,,
prot-1933--fk--42,i-1a93ca78d95283ca,,note,,
prot-1933--fk--42,i-8eea1c749eaa3c8c,,note,,
prot-1933--fk--42,i-dc58f0c6275147d8,,note,,
prot-1933--fk--42,i-a44e1bd5cf5dcd3e,,note,,
prot-1933--fk--42,i-6897612c2c2c4deb,,note,,
prot-1933--fk--42,i-bbda4e4eca253795,,note,,
prot-1933--fk--42,i-629a606de550d10c,,metadata,,
prot-1933--fk--42,i-22be74d1ba25673d,,metadata,,
prot-1933--fk--42,i-c6516b84723d2ac9,,metadata,,
