protocol_id,elem_id,pattern,segmentation,who,id
prot-1933--ak--31,i-17e197ed0d1c202f,,note,,
prot-1933--ak--31,i-1142bc88169e0608,,note,,
prot-1933--ak--31,i-afb10b4163a46870,,note,,
prot-1933--ak--31,i-417b48315282918d,,note,,
prot-1933--ak--31,i-342e53337e92713d,,metadata,,
prot-1933--ak--31,i-95fb97b93b0f439c,,note,,
prot-1933--ak--31,i-a4da410e6d6e800c,,metadata,,
prot-1933--ak--31,i-c32dff6f9f8b565d,,note,,
prot-1933--ak--31,i-0ffdc600b0744245,,note,,
prot-1933--ak--31,i-7f6f2f20dbcc06be,,note,,
prot-1933--ak--31,i-8b297775822e026b,,note,,
prot-1933--ak--31,i-05f2a4208dcb4c32,,metadata,,
prot-1933--ak--31,i-8293c9fabc5eb3c1,,note,,
prot-1933--ak--31,i-af737eacda061123,,metadata,,
prot-1933--ak--31,i-ca1b598408713488,,note,,
prot-1933--ak--31,i-132a2cc8d10be291,,note,,
prot-1933--ak--31,i-003836e9e77fda1c,,metadata,,
prot-1933--ak--31,i-0d79fd6b1bb44d7b,,metadata,,
prot-1933--ak--31,i-e6b9d2526cd4194d,,note,,
prot-1933--ak--31,i-d88598becbc07092,,metadata,,
prot-1933--ak--31,i-a5ea785e12f94664,,note,,
prot-1933--ak--31,i-e632a7f38bf5b7bc,,note,,
prot-1933--ak--31,i-757a1665b8d96f4c,,note,,
prot-1933--ak--31,i-ff7efba0e93fa012,,note,,
prot-1933--ak--31,i-9da5072b805e001d,,note,,
prot-1933--ak--31,i-11161bc3ea316d8d,,note,,
prot-1933--ak--31,i-c756c75a2e282387,,note,,
prot-1933--ak--31,i-f923be1359f78d3e,,metadata,,
prot-1933--ak--31,i-edfed778b2a8211e,,note,,
prot-1933--ak--31,i-e7ba3d328344d7f0,,note,,
prot-1933--ak--31,i-0bd795a266761b01,,note,,
prot-1933--ak--31,i-936a1eda0d1e201d,,note,,
prot-1933--ak--31,i-bbf5c42bdbd91c5b,,note,,
prot-1933--ak--31,i-1db38708dff0dc19,,metadata,,
prot-1933--ak--31,i-eba8fc414dd9461c,,note,,
prot-1933--ak--31,i-736829efc580c603,,note,,
prot-1933--ak--31,i-a2df039f6cf81b57,,note,,
prot-1933--ak--31,i-0953c4c7f80c9b2d,,note,,
prot-1933--ak--31,i-9291883c8f9fc404,8f6bb79aaba3167f,speech_start,lars_jonsson_570fe9,
prot-1933--ak--31,i-9291883c8f9fc404,560e61985149f31c,speech_start,lars_jonsson_570fe9,
prot-1933--ak--31,i-9e8c28a26337acea,,metadata,,
prot-1933--ak--31,i-00d11b1fd4a436fe,,note,,
prot-1933--ak--31,i-fa5d30d17ed54a28,,note,,
prot-1933--ak--31,i-ae7d794ef0243830,8f6bb79aaba3167f,speech_start,claes_lindskog_40be92,
prot-1933--ak--31,i-ae7d794ef0243830,560e61985149f31c,speech_start,claes_lindskog_40be92,
prot-1933--ak--31,i-e461ad64c3ca2771,,metadata,,
prot-1933--ak--31,i-c0fa44f9af4dcce5,,note,,
prot-1933--ak--31,i-e80f315879a61d26,8f6bb79aaba3167f,speech_start,hjalmar_svensson_5a8ac7,
prot-1933--ak--31,i-e80f315879a61d26,560e61985149f31c,speech_start,hjalmar_svensson_5a8ac7,
prot-1933--ak--31,i-84a12aaab4a9e5a8,,metadata,,
prot-1933--ak--31,i-f627b49e5a9865e6,,note,,
prot-1933--ak--31,i-63787b7c480dcc63,,note,,
prot-1933--ak--31,i-462bbc1abe592c5a,8f6bb79aaba3167f,speech_start,swen_persson_b92ce6,
prot-1933--ak--31,i-462bbc1abe592c5a,560e61985149f31c,speech_start,swen_persson_b92ce6,
prot-1933--ak--31,i-07ba248fc9749815,8f6bb79aaba3167f,speech_start,claes_lindskog_40be92,
prot-1933--ak--31,i-07ba248fc9749815,560e61985149f31c,speech_start,claes_lindskog_40be92,
prot-1933--ak--31,i-72f000dfe1ba4127,,metadata,,
prot-1933--ak--31,i-a50ffc9807940ab3,,note,,
prot-1933--ak--31,i-fedcf9ccbd8c038b,8f6bb79aaba3167f,speech_start,nils_tornkvist_c064a4,
prot-1933--ak--31,i-fedcf9ccbd8c038b,560e61985149f31c,speech_start,nils_tornkvist_c064a4,
prot-1933--ak--31,i-bf1e6fa9e67b353d,,metadata,,
prot-1933--ak--31,i-db94937914ef67ec,8f6bb79aaba3167f,speech_start,sven_bengtsson_0a98b6,
prot-1933--ak--31,i-db94937914ef67ec,560e61985149f31c,speech_start,sven_bengtsson_0a98b6,
prot-1933--ak--31,i-f686126facf2eab8,8f6bb79aaba3167f,speech_start,ola_jeppsson_3dfd4e,
prot-1933--ak--31,i-f686126facf2eab8,560e61985149f31c,speech_start,ola_jeppsson_3dfd4e,
prot-1933--ak--31,i-c7349d88486bb6a4,,metadata,,
prot-1933--ak--31,i-deaed6a8316329fa,,metadata,,
prot-1933--ak--31,i-4342445a28340fc7,,note,,
prot-1933--ak--31,i-d5d883a22da10850,8f6bb79aaba3167f,speech_start,arvid_lindman_d8ecec,
prot-1933--ak--31,i-d5d883a22da10850,560e61985149f31c,speech_start,arvid_lindman_d8ecec,
prot-1933--ak--31,i-603d6f5b8f3c5ad7,,note,,
prot-1933--ak--31,i-c6bbf9eea27a123b,,note,,
prot-1933--ak--31,i-5b0f64f580128bc0,,metadata,,
prot-1933--ak--31,i-5a78a1f2dc9ef8b6,,note,,
prot-1933--ak--31,i-83656656ddea3a59,560e61985149f31c,speech_start,lars_jonsson_570fe9,
prot-1933--ak--31,i-484809c6318be6f0,560e61985149f31c,speech_start,claes_lindskog_40be92,
prot-1933--ak--31,i-d0af10b40f4069e5,,metadata,,
prot-1933--ak--31,i-6d375b6f8d0f44a8,8f6bb79aaba3167f,speech_start,ola_jeppsson_3dfd4e,
prot-1933--ak--31,i-6d375b6f8d0f44a8,560e61985149f31c,speech_start,ola_jeppsson_3dfd4e,
prot-1933--ak--31,i-f5602a95ab57b3ab,,note,,
prot-1933--ak--31,i-019af6c76cd884f9,,note,,
prot-1933--ak--31,i-8081a1bfda77f9a8,,note,,
prot-1933--ak--31,i-379a9fd35ccfd659,,note,,
prot-1933--ak--31,i-f5402df6930de7df,,metadata,,
prot-1933--ak--31,i-cbdc3d3d5cfaecf0,,note,,
prot-1933--ak--31,i-31aca832f6e99ddc,,metadata,,
prot-1933--ak--31,i-0174b2f11ffa87b3,,note,,
prot-1933--ak--31,i-497865384801b116,,metadata,,
prot-1933--ak--31,i-e126744a69aceb1c,,note,,
prot-1933--ak--31,i-64da24d7491d7d73,,metadata,,
prot-1933--ak--31,i-db5003dfde15b75e,,metadata,,
prot-1933--ak--31,i-8d0a4d95e661a993,,metadata,,
prot-1933--ak--31,i-3914137a7facf83e,,note,,
prot-1933--ak--31,i-9db7da0cbf6a2bba,,metadata,,
prot-1933--ak--31,i-68de65a3defb7aad,8f6bb79aaba3167f,speech_start,arvid_lindman_d8ecec,
prot-1933--ak--31,i-80885de61e74b56e,,note,,
prot-1933--ak--31,i-18ca3913bcdf78ba,,metadata,,
prot-1933--ak--31,i-96e12e0b1bc996b5,,note,,
prot-1933--ak--31,i-8ad3b289cc2f3f43,,note,,
prot-1933--ak--31,i-e208a8db2e3d4d9f,,note,,
prot-1933--ak--31,i-31e8040fa98e059c,,note,,
prot-1933--ak--31,i-4e40c4b28eab9c82,,note,,
prot-1933--ak--31,i-0d883c476cf74aa7,8f6bb79aaba3167f,speech_start,lucas_petersson_8444a0,
prot-1933--ak--31,i-0d883c476cf74aa7,560e61985149f31c,speech_start,lucas_petersson_8444a0,
prot-1933--ak--31,i-d50da8fdfe08aea8,,metadata,,
prot-1933--ak--31,i-b15d97a24394fc05,,metadata,,
prot-1933--ak--31,i-b90d8fcd53819b7e,,metadata,,
prot-1933--ak--31,i-6fb08a57c6d90239,,metadata,,
prot-1933--ak--31,i-57cdaab10a73149b,,metadata,,
prot-1933--ak--31,i-7bd2ab7a74295eaa,,note,,
prot-1933--ak--31,i-5f78c98caa15ba28,,note,,
prot-1933--ak--31,i-75f33288475bc13c,8f6bb79aaba3167f,speech_start,,
prot-1933--ak--31,i-75f33288475bc13c,560e61985149f31c,speech_start,,
prot-1933--ak--31,i-4a5fdcdace87fe4b,,metadata,,
prot-1933--ak--31,i-7281932ad119ef06,8f6bb79aaba3167f,speech_start,,
prot-1933--ak--31,i-7281932ad119ef06,560e61985149f31c,speech_start,,
prot-1933--ak--31,i-7faba62f43d064e7,,metadata,,
prot-1933--ak--31,i-3e9efaf1decec72a,,note,,
prot-1933--ak--31,i-c99c3b09c44c8c4d,8f6bb79aaba3167f,speech_start,tage_erlander_6a6e93,
prot-1933--ak--31,i-c99c3b09c44c8c4d,560e61985149f31c,speech_start,tage_erlander_6a6e93,
prot-1933--ak--31,i-6bbb815ee89f576c,,metadata,,
prot-1933--ak--31,i-0854f8016a824f3c,,metadata,,
prot-1933--ak--31,i-f71e57e2a76118e9,,metadata,,
prot-1933--ak--31,i-d0777f4d3790ff34,,metadata,,
prot-1933--ak--31,i-25adb4881dbe1e72,,note,,
prot-1933--ak--31,i-82b3a0f91251e2b3,560e61985149f31c,speech_start,sven_olsson_ab2560,
prot-1933--ak--31,i-02b82a5219dd7451,,metadata,,
prot-1933--ak--31,i-1dd726ff90f02c5d,,note,,
prot-1933--ak--31,i-18b2d8e93a64dbfb,,metadata,,
prot-1933--ak--31,i-4a07c49ef6d60bfc,,note,,
prot-1933--ak--31,i-8019a082f075abf8,,metadata,,
prot-1933--ak--31,i-6e7021e4f5e67a50,,metadata,,
prot-1933--ak--31,i-86ae594894672f60,,note,,
prot-1933--ak--31,i-cad0978de5b553aa,,note,,
prot-1933--ak--31,i-2163838649815b8a,560e61985149f31c,speech_start,swen_persson_b92ce6,
prot-1933--ak--31,i-08ba747ee615c3c8,560e61985149f31c,speech_start,ola_jeppsson_3dfd4e,
prot-1933--ak--31,i-c4bfcf159ee87af3,,note,,
prot-1933--ak--31,i-3150be6305bcc4af,,note,,
prot-1933--ak--31,i-7e6deacef046315b,,metadata,,
prot-1933--ak--31,i-03919130c1c35bf1,,note,,
prot-1933--ak--31,i-b1734b28c9b00d12,,metadata,,
prot-1933--ak--31,i-476ed4bf987b5fc3,,note,,
prot-1933--ak--31,i-3b8cb6139a2179bc,,note,,
prot-1933--ak--31,i-a71a06262f9d2a5e,,metadata,,
prot-1933--ak--31,i-3de1c40d5256a52f,,note,,
prot-1933--ak--31,i-7eb3ed1cbd4f23da,,note,,
prot-1933--ak--31,i-fbbe8bced8f786cd,,metadata,,
prot-1933--ak--31,i-e32e63635e0f4416,,note,,
prot-1933--ak--31,i-336526e71f6e2903,,metadata,,
prot-1933--ak--31,i-cc707bf44cf48512,,note,,
prot-1933--ak--31,i-894f832764081a14,,note,,
prot-1933--ak--31,i-a893bf11ae294389,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,
prot-1933--ak--31,i-a893bf11ae294389,560e61985149f31c,speech_start,otto_magnusson_5b5e29,
prot-1933--ak--31,i-57be7dd12af07af9,,note,,
prot-1933--ak--31,i-4fdc231cb3a3768b,,metadata,,
prot-1933--ak--31,i-55676bd7cf3f8e89,8f6bb79aaba3167f,speech_start,lars_jonsson_570fe9,
prot-1933--ak--31,i-55676bd7cf3f8e89,560e61985149f31c,speech_start,lars_jonsson_570fe9,
prot-1933--ak--31,i-89a168a57975eabb,,metadata,,
prot-1933--ak--31,i-f797e52d9e68f59c,,metadata,,
prot-1933--ak--31,i-f89964923d3f6b34,8f6bb79aaba3167f,speech_start,ola_jeppsson_3dfd4e,
prot-1933--ak--31,i-f89964923d3f6b34,560e61985149f31c,speech_start,ola_jeppsson_3dfd4e,
prot-1933--ak--31,i-0123207f408229b8,,metadata,,
prot-1933--ak--31,i-07db2e4654d38eeb,,note,,
prot-1933--ak--31,i-adf730285c0dc700,8f6bb79aaba3167f,speech_start,,
prot-1933--ak--31,i-adf730285c0dc700,560e61985149f31c,speech_start,,
prot-1933--ak--31,i-0693ea89541ccbea,,note,,
prot-1933--ak--31,i-79019548daf6e925,,metadata,,
prot-1933--ak--31,i-da43be636ad3e35c,8f6bb79aaba3167f,speech_start,felix_hamrin_dce212,
prot-1933--ak--31,i-da43be636ad3e35c,560e61985149f31c,speech_start,felix_hamrin_dce212,
prot-1933--ak--31,i-8a1b268c548f7810,,metadata,,
prot-1933--ak--31,i-27345dd604c4bd5a,8f6bb79aaba3167f,speech_start,arthur_heiding_fe9051,
prot-1933--ak--31,i-27345dd604c4bd5a,560e61985149f31c,speech_start,arthur_heiding_fe9051,
prot-1933--ak--31,i-ed5c19b1d22d1975,,metadata,,
prot-1933--ak--31,i-9f4adcaa06cdaab8,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,
prot-1933--ak--31,i-9f4adcaa06cdaab8,560e61985149f31c,speech_start,otto_magnusson_5b5e29,
prot-1933--ak--31,i-13154bc949c3f8b9,8f6bb79aaba3167f,speech_start,felix_hamrin_dce212,
prot-1933--ak--31,i-13154bc949c3f8b9,560e61985149f31c,speech_start,felix_hamrin_dce212,
prot-1933--ak--31,i-7db184e2d25fdc1e,,metadata,,
prot-1933--ak--31,i-c579d821fd00c4a6,8f6bb79aaba3167f,speech_start,arthur_heiding_fe9051,
prot-1933--ak--31,i-c579d821fd00c4a6,560e61985149f31c,speech_start,arthur_heiding_fe9051,
prot-1933--ak--31,i-4221383168802034,,note,,
prot-1933--ak--31,i-ba166f062b67aeef,,note,,
prot-1933--ak--31,i-2d9bfa5370e5bfc1,,note,,
prot-1933--ak--31,i-1c519f0080805eec,,note,,
prot-1933--ak--31,i-e72cb5e4b24b4642,,note,,
prot-1933--ak--31,i-41d5342162eeafdf,,note,,
prot-1933--ak--31,i-fd33deaa81ee7066,560e61985149f31c,speech_start,olivia_nordgren_158499,
prot-1933--ak--31,i-a6bd402ef71ea583,,note,,
prot-1933--ak--31,i-a4af0094f76a9fc8,,note,,
prot-1933--ak--31,i-0ce0e392e48fee4f,,note,,
prot-1933--ak--31,i-4425482ad03a5dcb,,metadata,,
prot-1933--ak--31,i-6a7520dc674f2895,,note,,
prot-1933--ak--31,i-ae920dadc1914f5b,,metadata,,
prot-1933--ak--31,i-6a4bbe1c26dd9bbf,,note,,
prot-1933--ak--31,i-fce4e0d027410c81,,note,,
prot-1933--ak--31,i-707e3caa36ee1080,,note,,
prot-1933--ak--31,i-013a1c7e7e397afe,,note,,
prot-1933--ak--31,i-8d90149361ec771f,,metadata,,
prot-1933--ak--31,i-e5e59a3e99be0dff,,note,,
prot-1933--ak--31,i-afd961e4d43f1987,,metadata,,
prot-1933--ak--31,i-84b4533f6f10e48f,,note,,
prot-1933--ak--31,i-cfa91c5e3be4b949,,metadata,,
prot-1933--ak--31,i-8c7952b2ddad720f,,metadata,,
prot-1933--ak--31,i-3478f1f954f8e072,,note,,
prot-1933--ak--31,i-baa08f26545d5dd2,,metadata,,
prot-1933--ak--31,i-939b6af7b9a3a219,,metadata,,
prot-1933--ak--31,i-429dfa01278f7cbf,,metadata,,
