protocol_id,elem_id,pattern,segmentation,who,id
prot-1933--ak--3,i-967438e6df4e82f9,,note,,
prot-1933--ak--3,i-b8a9dcc2736f011f,,note,,
prot-1933--ak--3,i-7ba9db8b789c9d0d,,note,,
prot-1933--ak--3,i-988747b56a8701f4,,note,,
prot-1933--ak--3,i-2296ce6934c549f7,,note,,
prot-1933--ak--3,i-2c0b925bda9f7e77,,note,,
prot-1933--ak--3,i-0904c2dcd63ac775,,note,,
prot-1933--ak--3,i-bfc99dfa6ebd254d,,note,,
prot-1933--ak--3,i-8db3ef0c41e3058d,,note,,
prot-1933--ak--3,i-ceca3161e38a4c45,,note,,
prot-1933--ak--3,i-6bd10e08ac06568b,,note,,
prot-1933--ak--3,i-160579f438e9cfd6,,note,,
prot-1933--ak--3,i-93ca756186505a5b,,note,,
prot-1933--ak--3,i-3682743496a29bef,,note,,
prot-1933--ak--3,i-aaa813d7ede3349e,,note,,
prot-1933--ak--3,i-7ef223ebad30eab3,,note,,
prot-1933--ak--3,i-36a45d4024a4d9cd,,note,,
prot-1933--ak--3,i-d694b7a98fd7a2dd,,note,,
prot-1933--ak--3,i-e9895a4043bac980,,note,,
prot-1933--ak--3,i-b6302ef3b1ee0a5a,,note,,
prot-1933--ak--3,i-b5f54203ea34d490,,note,,
prot-1933--ak--3,i-0f29c1b03396e15f,,note,,
prot-1933--ak--3,i-01b09e1e02456837,,note,,
prot-1933--ak--3,i-168d9fff6a7b77e9,,note,,
prot-1933--ak--3,i-1b28daf8c66e2068,,note,,
prot-1933--ak--3,i-fc27c8305688dc19,,note,,
prot-1933--ak--3,i-5ad8ec44e9a3ceba,,note,,
prot-1933--ak--3,i-eb41e5c6afd2ef94,,note,,
prot-1933--ak--3,i-15e861aa87218839,,note,,
prot-1933--ak--3,i-bfbab4c52e906674,,metadata,,
prot-1933--ak--3,i-fdf5e68dc11d4e17,,note,,
prot-1933--ak--3,i-895b15423025d173,,metadata,,
prot-1933--ak--3,i-f7ce5ea400d7f476,,note,,
prot-1933--ak--3,i-dd869dc5f2910ae6,,note,,
prot-1933--ak--3,i-95bef9df8168a27c,,metadata,,
prot-1933--ak--3,i-b4b05911d8d3ad4c,,metadata,,
prot-1933--ak--3,i-1239140526391fad,,note,,
prot-1933--ak--3,i-65481a5c799435f2,,metadata,,
prot-1933--ak--3,i-5bbd3a78809b6a1a,,note,,
prot-1933--ak--3,i-67a689f8616e11f0,,note,,
prot-1933--ak--3,i-3567b4a4bc2b926c,,note,,
prot-1933--ak--3,i-b8c71914f64f11ec,,note,,
prot-1933--ak--3,i-963c123a5e56e4ee,,metadata,,
prot-1933--ak--3,i-f3cb971deaeac792,,metadata,,
prot-1933--ak--3,i-c6d4aaab9c82e111,,metadata,,
prot-1933--ak--3,i-dfe35850d709f1d5,,metadata,,
prot-1933--ak--3,i-9d56df4a474d3f00,560e61985149f31c,speech_start,ernst_wigforss_b74a86,
prot-1933--ak--3,i-248e479c9776eb7c,,note,,
prot-1933--ak--3,i-e850a5f683901ebc,,note,,
prot-1933--ak--3,i-3e78aa1d23bcb610,,note,,
prot-1933--ak--3,i-98c3ff0c6d06369d,,note,,
prot-1933--ak--3,i-900fddc2552e5e77,,note,,
prot-1933--ak--3,i-3e5c745603844b8c,,note,,
prot-1933--ak--3,i-14f4293362701d51,,note,,
prot-1933--ak--3,i-0049fcbf65b4d484,,metadata,,
prot-1933--ak--3,i-5c730cde1bc3216c,,note,,
prot-1933--ak--3,i-d58ae0ad9b8ef276,,note,,
prot-1933--ak--3,i-edf37ce5b07a9683,,metadata,,
prot-1933--ak--3,i-4bd4e09ec2c9d8b7,,note,,
prot-1933--ak--3,i-3745f2842278f7d5,,note,,
prot-1933--ak--3,i-dad462c81114f3f8,,note,,
prot-1933--ak--3,i-c2087071ebc6babc,,note,,
prot-1933--ak--3,i-35687fc26fa38420,,note,,
prot-1933--ak--3,i-20ce451ce3ec3022,,note,,
prot-1933--ak--3,i-6686036d84c59a8a,,note,,
prot-1933--ak--3,i-dd6ddd017f949ae8,,note,,
prot-1933--ak--3,i-3cc50603f641d545,,note,,
prot-1933--ak--3,i-9aa350890eb156b4,,note,,
prot-1933--ak--3,i-efd54b0acc4525b7,,metadata,,
prot-1933--ak--3,i-3bdbf5f17a871fbf,,note,,
prot-1933--ak--3,i-373bd64d88fa0aa8,,note,,
prot-1933--ak--3,i-87624e6f482d66d2,,note,,
prot-1933--ak--3,i-e9d4743f76767fd3,,metadata,,
prot-1933--ak--3,i-9ea113c298ec0234,,note,,
prot-1933--ak--3,i-54082b750ea97e25,,note,,
prot-1933--ak--3,i-de49cbc8850f96b2,,metadata,,
prot-1933--ak--3,i-26d71cac44966432,,note,,
prot-1933--ak--3,i-cd6bc0347772ef74,,note,,
prot-1933--ak--3,i-a11a5459d59fe332,,note,,
prot-1933--ak--3,i-d36052d4871f0ce5,,note,,
prot-1933--ak--3,i-98997408a706d717,,note,,
prot-1933--ak--3,i-663591e4217ad837,,note,,
prot-1933--ak--3,i-af5f1ae32e4d3577,,note,,
prot-1933--ak--3,i-6550fca39e287dd8,,note,,
prot-1933--ak--3,i-c8398c3c4f667b79,,metadata,,
prot-1933--ak--3,i-5d484e20281ea286,,note,,
prot-1933--ak--3,i-27ae6e6f3864cb31,,metadata,,
prot-1933--ak--3,i-cfd7b0e5a4131715,,note,,
prot-1933--ak--3,i-fb6b905867fd2ade,,note,,
prot-1933--ak--3,i-9015e9efcb9aa7a0,,note,,
prot-1933--ak--3,i-01c0f6c5df9a5393,,metadata,,
prot-1933--ak--3,i-5fb7802b9fc09d20,,metadata,,
prot-1933--ak--3,i-f4d0b48e2ee01dc8,,metadata,,
prot-1933--ak--3,i-27c464f1e9cf3e73,,note,,
prot-1933--ak--3,i-ebd48344766d4600,,note,,
prot-1933--ak--3,i-8c8b38648d3c1b91,,note,,
prot-1933--ak--3,i-914dec86b323e270,,note,,
prot-1933--ak--3,i-f150fa375fc9191c,,note,,
prot-1933--ak--3,i-1d24d19ec90496c3,,note,,
prot-1933--ak--3,i-efbcde4adef0b6c7,,note,,
prot-1933--ak--3,i-57ff68545233ea1c,,note,,
prot-1933--ak--3,i-12d49c878d951bda,,note,,
prot-1933--ak--3,i-62cd7c0cfcc9cfa8,,note,,
prot-1933--ak--3,i-43bb143c78ae8043,,metadata,,
prot-1933--ak--3,i-0792c982bc4f5cd8,,note,,
prot-1933--ak--3,i-5493747ce4f2be04,,note,,
prot-1933--ak--3,i-a89e440d51941ab6,,note,,
prot-1933--ak--3,i-e8a7af603c6def31,,metadata,,
prot-1933--ak--3,i-84b72462cb1f121a,,note,,
prot-1933--ak--3,i-40348b44dbabf1f7,,metadata,,
prot-1933--ak--3,i-7de49375686f9be3,,note,,
prot-1933--ak--3,i-2587d346779e7081,,metadata,,
prot-1933--ak--3,i-ec3ab461009fea8c,,note,,
prot-1933--ak--3,i-195d0f7db6eb1959,,note,,
prot-1933--ak--3,i-99d929d9eb3a2130,,note,,
prot-1933--ak--3,i-f96e9d2e0239cf63,,metadata,,
prot-1933--ak--3,i-b783d6ffa2e96dbd,,note,,
prot-1933--ak--3,i-4b857b809998001c,,note,,
prot-1933--ak--3,i-646830926351ae59,,metadata,,
prot-1933--ak--3,i-1e0f5cb9bcacecec,,metadata,,
prot-1933--ak--3,i-ad41a3f9e1ba258f,,note,,
prot-1933--ak--3,i-0996876ac5e96f30,,metadata,,
prot-1933--ak--3,i-ca11d53ef91f764b,8f6bb79aaba3167f,speech_start,,
prot-1933--ak--3,i-5e02d0b1f5f21ea0,,note,,
prot-1933--ak--3,i-adc17dda6d13e2a7,,metadata,,
prot-1933--ak--3,i-37ae02690dd11ba6,,note,,
prot-1933--ak--3,i-7b0f7cf11e24f829,,note,,
prot-1933--ak--3,i-f50cd69319999313,,note,,
prot-1933--ak--3,i-9040e083059435a1,,metadata,,
prot-1933--ak--3,i-087d07bfeb50d595,,note,,
prot-1933--ak--3,i-736d70cad2a2c36d,,metadata,,
prot-1933--ak--3,i-e1971e47675451d1,,note,,
prot-1933--ak--3,i-edc61cecc6291655,,metadata,,
prot-1933--ak--3,i-d226fe20c867e215,,metadata,,
prot-1933--ak--3,i-b7177a8c3f0b015c,,metadata,,
prot-1933--ak--3,i-a4e1659844e81856,,note,,
prot-1933--ak--3,i-39f852fb72df50e8,,note,,
prot-1933--ak--3,i-3e9eea1636105eff,,note,,
prot-1933--ak--3,i-6f992e30a7263e13,,note,,
prot-1933--ak--3,i-234b13caa8db3116,,metadata,,
prot-1933--ak--3,i-fd846904725dcf91,,metadata,,
prot-1933--ak--3,i-6a5993123fe08389,,metadata,,
prot-1933--ak--3,i-bf53ede8e4d3e644,,note,,
prot-1933--ak--3,i-aad4063c4c58d6c5,,metadata,,
prot-1933--ak--3,i-25fa32a85c8af6ee,,note,,
prot-1933--ak--3,i-c4d9a4dfd60cab09,,note,,
prot-1933--ak--3,i-329a10a08f2da904,,note,,
prot-1933--ak--3,i-521cd437f50ecd25,,metadata,,
prot-1933--ak--3,i-eec08a80631945ad,,metadata,,
prot-1933--ak--3,i-b9a0fe77cce976ed,,note,,
prot-1933--ak--3,i-e6eb41d7abcac2c9,,note,,
prot-1933--ak--3,i-c7da72eec2d35582,,note,,
prot-1933--ak--3,i-4f7405b421253fb3,,note,,
prot-1933--ak--3,i-51f048e3d690da79,,metadata,,
prot-1933--ak--3,i-4ff06ce3c0222357,,metadata,,
prot-1933--ak--3,i-22d6bf83e81eeb9a,,metadata,,
prot-1933--ak--3,i-67da8db651444282,,metadata,,
prot-1933--ak--3,i-5951a678ac39599a,,metadata,,
prot-1933--ak--3,i-6d8fec598b9aaf15,,metadata,,
prot-1933--ak--3,i-efc1b328eed344d7,,metadata,,
prot-1933--ak--3,i-bf1fd6653587989a,,note,,
prot-1933--ak--3,i-1d1ad16ae3aecb4e,,metadata,,
prot-1933--ak--3,i-6b9c9a5e77f9c108,,note,,
prot-1933--ak--3,i-4b7fd0228c13794a,,note,,
prot-1933--ak--3,i-a6e98dc5ec3c9e7c,,metadata,,
prot-1933--ak--3,i-ff18e2313134dbf5,,metadata,,
prot-1933--ak--3,i-386259b79811a979,,note,,
prot-1933--ak--3,i-153add847a085947,,note,,
prot-1933--ak--3,i-d38b3840c9fc7ce7,,note,,
prot-1933--ak--3,i-46ca92b2f0152713,,note,,
prot-1933--ak--3,i-630c05f54d91e761,,note,,
prot-1933--ak--3,i-890fdef1ad8084ef,,metadata,,
prot-1933--ak--3,i-da4a53c1f8e0821a,,note,,
prot-1933--ak--3,i-4f75896ed212ee8e,,note,,
prot-1933--ak--3,i-d4473c1277920589,,note,,
prot-1933--ak--3,i-5902d7584dbb1ead,,metadata,,
prot-1933--ak--3,i-b11c784ac19a84a8,,metadata,,
prot-1933--ak--3,i-aa9b4a53e8e65658,,metadata,,
prot-1933--ak--3,i-851c4a036a9e4a72,,note,,
prot-1933--ak--3,i-0ca8e1784ae76c43,,note,,
prot-1933--ak--3,i-dfcf43a37c64801a,,metadata,,
prot-1933--ak--3,i-a10e3a2f5c19dc36,,note,,
prot-1933--ak--3,i-0167645aedfccacb,,note,,
prot-1933--ak--3,i-7177c62799c91618,,note,,
prot-1933--ak--3,i-f4a45dfa2ea0820a,,note,,
prot-1933--ak--3,i-f2269ec45fd59409,,note,,
prot-1933--ak--3,i-fbcd4b15fd266635,,note,,
prot-1933--ak--3,i-27b242afbf6d166c,,note,,
prot-1933--ak--3,i-340b1a1d038bf02f,,note,,
prot-1933--ak--3,i-2b0bacebdae4eb73,,note,,
prot-1933--ak--3,i-2c63519531b0468e,,note,,
prot-1933--ak--3,i-34c8c81b3f2b902d,,note,,
prot-1933--ak--3,i-416d58f7a9feefd2,,note,,
prot-1933--ak--3,i-dfee6e14e6e33e60,,metadata,,
prot-1933--ak--3,i-2dd1ab72d9414c30,,note,,
prot-1933--ak--3,i-10908576b0143e92,,note,,
prot-1933--ak--3,i-0deb24c9f1b052e7,,note,,
prot-1933--ak--3,i-25661a3bd9273f91,,note,,
prot-1933--ak--3,i-1fdbbc526d7f2539,,note,,
prot-1933--ak--3,i-91917c03bbb246d0,,note,,
prot-1933--ak--3,i-4046e9559dc7b3ed,,note,,
prot-1933--ak--3,i-0ee4d6cb44f79ab6,,note,,
prot-1933--ak--3,i-152dc6cf1b2b1414,,metadata,,
prot-1933--ak--3,i-75951851f8318ca2,,metadata,,
prot-1933--ak--3,i-a30578ef8b6e4430,,note,,
prot-1933--ak--3,i-3ad362e2cb6aa486,,note,,
prot-1933--ak--3,i-c1499a557b680685,,note,,
prot-1933--ak--3,i-c0a505ca8dee8bef,,note,,
prot-1933--ak--3,i-696fb16e765f7e70,,note,,
prot-1933--ak--3,i-0e8a15a861aba61c,,metadata,,
prot-1933--ak--3,i-204218017b9d83b4,,note,,
prot-1933--ak--3,i-80637c277f60147c,,note,,
prot-1933--ak--3,i-a9506eeddd8d51b6,,note,,
prot-1933--ak--3,i-a01a9d97fcb0d8f2,,note,,
prot-1933--ak--3,i-2113c2b0b333fc4c,,note,,
prot-1933--ak--3,i-1dfe675995d8c48b,,note,,
prot-1933--ak--3,i-b9f1cba1ff2905aa,,note,,
prot-1933--ak--3,i-33d8beca1beaf28e,,note,,
prot-1933--ak--3,i-812e6176349e4dc6,,note,,
prot-1933--ak--3,i-d49b1b3ab6ce3f43,,metadata,,
prot-1933--ak--3,i-ee87481a24eadcde,,metadata,,
prot-1933--ak--3,i-b905f5dd9a145ce2,,note,,
prot-1933--ak--3,i-aa291d87b82afd88,,note,,
prot-1933--ak--3,i-223480c83943bb74,,metadata,,
prot-1933--ak--3,i-7e1d461cfbccde05,,note,,
prot-1933--ak--3,i-b3d6f2a7711b659c,,note,,
prot-1933--ak--3,i-6051850bd5d09e25,,note,,
prot-1933--ak--3,i-f88efb3ccf7e66d6,,note,,
prot-1933--ak--3,i-4816672691643161,,note,,
prot-1933--ak--3,i-24ae680db12db70d,,note,,
prot-1933--ak--3,i-7e23ee4f0d7cc118,,note,,
prot-1933--ak--3,i-9f7c97594e275495,,note,,
prot-1933--ak--3,i-c8bc885e38893b93,,note,,
prot-1933--ak--3,i-68dea5f4b3d6158b,,note,,
prot-1933--ak--3,i-2424ccbcba34ec9e,,metadata,,
prot-1933--ak--3,i-9cf0ae956f43907d,,note,,
prot-1933--ak--3,i-42ee2772f274cf6b,,metadata,,
prot-1933--ak--3,i-e0088f16c3203c01,,note,,
prot-1933--ak--3,i-b20e29206b9d42ae,,note,,
prot-1933--ak--3,i-334258cd7ebf1e99,,note,,
prot-1933--ak--3,i-db39073937d09eb0,,note,,
prot-1933--ak--3,i-80abfe44dd18fed1,,note,,
prot-1933--ak--3,i-35d640420fec3c67,,note,,
prot-1933--ak--3,i-e530239bf8a207a5,,note,,
prot-1933--ak--3,i-1731d1c4153e013d,,metadata,,
prot-1933--ak--3,i-a8c4cbbf32404905,,metadata,,
prot-1933--ak--3,i-6626dbc42afd6bf5,,metadata,,
prot-1933--ak--3,i-1098c33b3e7877eb,,metadata,,
prot-1933--ak--3,i-d73280bb4de6bc32,,note,,
prot-1933--ak--3,i-c483eb04cc69acc2,,note,,
prot-1933--ak--3,i-511f0706f8f5a084,,note,,
prot-1933--ak--3,i-f58b21228bebd8a2,,note,,
prot-1933--ak--3,i-752bfda5c5488d2a,,note,,
prot-1933--ak--3,i-9eb85a5210c1029c,,note,,
prot-1933--ak--3,i-24e91c7418c7d450,,metadata,,
prot-1933--ak--3,i-143e92eb0e39723d,,note,,
prot-1933--ak--3,i-582cdbe12885c972,,note,,
prot-1933--ak--3,i-ee87ce441e71b694,,note,,
prot-1933--ak--3,i-40bb00df3a4673f8,,note,,
prot-1933--ak--3,i-b6157710e71166d6,,note,,
prot-1933--ak--3,i-e1042891622b2b69,,note,,
prot-1933--ak--3,i-4e6e72c332031c9f,8f6bb79aaba3167f,speech_start,karl_kilbom_56e99b,
prot-1933--ak--3,i-4e6e72c332031c9f,560e61985149f31c,speech_start,karl_kilbom_56e99b,
prot-1933--ak--3,i-53fe4a282fe75f26,,metadata,,
prot-1933--ak--3,i-194e54fc2c90facb,,note,,
prot-1933--ak--3,i-1f44dab895fce8a6,,note,,
prot-1933--ak--3,i-e7c91f2a00b5caa4,,note,,
prot-1933--ak--3,i-029040f9f96dfd9b,,metadata,,
prot-1933--ak--3,i-371b3c2a65024709,,note,,
prot-1933--ak--3,i-91bd2af0c4ac2bd6,,metadata,,
prot-1933--ak--3,i-d7a2820f25d5afe9,,metadata,,
prot-1933--ak--3,i-5847f5d5aab6f60e,,note,,
prot-1933--ak--3,i-323d4d5cf534cfb5,,note,,
prot-1933--ak--3,i-df263c1d3eec4c3d,,note,,
prot-1933--ak--3,i-1dba359ac828b68e,,note,,
prot-1933--ak--3,i-df86f139c4752719,,note,,
prot-1933--ak--3,i-f7e26ec2db244072,,note,,
prot-1933--ak--3,i-d04843176784282f,,note,,
prot-1933--ak--3,i-a9ba6e4663a7c074,,note,,
prot-1933--ak--3,i-b9ee03238b5562a2,,note,,
prot-1933--ak--3,i-74d0db600e6d5350,,note,,
prot-1933--ak--3,i-4b70f4b1a6f8352c,,note,,
prot-1933--ak--3,i-e11d34faf2575c0d,,note,,
prot-1933--ak--3,i-6b2d0f6be83e6040,,note,,
prot-1933--ak--3,i-b4d83d571cdf140d,,note,,
prot-1933--ak--3,i-2817c2b9209f4e2f,,note,,
prot-1933--ak--3,i-3e724a0a8fd4e785,,note,,
prot-1933--ak--3,i-b821d12f08b57ea3,,note,,
prot-1933--ak--3,i-041b9de31040f7a5,,metadata,,
prot-1933--ak--3,i-78d2e4cad7bc072a,,metadata,,
prot-1933--ak--3,i-40ae1c763cb011d3,,note,,
prot-1933--ak--3,i-d8634784fa752190,,metadata,,
prot-1933--ak--3,i-f2bbae35746c15a8,,metadata,,
prot-1933--ak--3,i-77acd38b197f74d6,,metadata,,
