protocol_id,elem_id,pattern,segmentation,who,id
prot-1933--fk--12,i-93d615e0e4a23fef,560e61985149f31c,speech_start,oscar_olsson_9c8ca4,
prot-1933--fk--12,i-cb53cddd0ef381a2,,note,,
prot-1933--fk--12,i-b8b8d7232419883c,,metadata,,
prot-1933--fk--12,i-5633bbb931867559,8f6bb79aaba3167f,speech_start,olof_bergqvist_8ddbce,
prot-1933--fk--12,i-5633bbb931867559,560e61985149f31c,speech_start,olof_bergqvist_8ddbce,
prot-1933--fk--12,i-5138fc1c014c2ca2,8f6bb79aaba3167f,speech_start,per_andersson_aa1799,
prot-1933--fk--12,i-5138fc1c014c2ca2,560e61985149f31c,speech_start,per_andersson_aa1799,
prot-1933--fk--12,i-df766595e4147523,,note,,
prot-1933--fk--12,i-ddac5731e020c250,,note,,
prot-1933--fk--12,i-4a70cba11d99df67,,note,,
prot-1933--fk--12,i-02afbda1d3c03d71,,note,,
prot-1933--fk--12,i-1364be2e3113cbbc,,metadata,,
prot-1933--fk--12,i-bd26b574d8cc5dc8,,metadata,,
prot-1933--fk--12,i-84e6dd90def29d62,,metadata,,
prot-1933--fk--12,i-14d459a9e337157e,,note,,
prot-1933--fk--12,i-f902ad5474a0e7ab,,note,,
prot-1933--fk--12,i-dbf37797654e46dd,,note,,
prot-1933--fk--12,i-deca16a4a738f4e0,,note,,
prot-1933--fk--12,i-523d4200e1a9ec0f,,note,,
prot-1933--fk--12,i-3a86a9e0b133386e,,note,,
prot-1933--fk--12,i-b06690397e6553d1,,metadata,,
prot-1933--fk--12,i-a59ee1cb20517803,,metadata,,
prot-1933--fk--12,i-ac1042f0241234fa,,note,,
prot-1933--fk--12,i-4016c439107a9f07,,metadata,,
prot-1933--fk--12,i-8a48ec9f370d0bfa,,note,,
prot-1933--fk--12,i-3e9d18697c9844ee,,note,,
prot-1933--fk--12,i-917c5fe9d1553ebe,,note,,
prot-1933--fk--12,i-0bc8e3b14af9e2ef,,note,,
prot-1933--fk--12,i-a1cd248a96f3c314,,note,,
prot-1933--fk--12,i-48f37a587090f834,,metadata,,
prot-1933--fk--12,i-000754419aa363ad,,note,,
prot-1933--fk--12,i-2145a7ccc6fd8323,,note,,
prot-1933--fk--12,i-26d128046d78b60f,,note,,
prot-1933--fk--12,i-8a16bf5a76d8415b,,note,,
prot-1933--fk--12,i-816ca09102b7ad00,,note,,
prot-1933--fk--12,i-bc34633872db58a0,,note,,
prot-1933--fk--12,i-fbe9b54213fa873c,,note,,
prot-1933--fk--12,i-f73b08784387d251,,note,,
prot-1933--fk--12,i-72f3678a831b3c88,,note,,
prot-1933--fk--12,i-dafbae996d65cae5,,metadata,,
prot-1933--fk--12,i-773c37de0bf954cc,,metadata,,
prot-1933--fk--12,i-c7aaa7f6bd1055fc,,metadata,,
prot-1933--fk--12,i-6939ab810aada386,,metadata,,
prot-1933--fk--12,i-966ec31477be4bb1,560e61985149f31c,speech_start,karl_schlyter_482001,
prot-1933--fk--12,i-d28aa750de78a153,,note,,
prot-1933--fk--12,i-de99c54569c1ce98,,note,,
prot-1933--fk--12,i-9afb9cf75d681198,,note,,
prot-1933--fk--12,i-185d1e54b2f4d78d,,note,,
prot-1933--fk--12,i-f3dc349076c21db1,,note,,
prot-1933--fk--12,i-9518efc4efa23f2a,,note,,
prot-1933--fk--12,i-1eb5dd25badd5dd6,,note,,
prot-1933--fk--12,i-0dac828beefdda9b,,note,,
prot-1933--fk--12,i-7743ff688ec41290,,note,,
prot-1933--fk--12,i-48d09314793b1d25,,note,,
prot-1933--fk--12,i-5b8bad876b282b5c,,note,,
prot-1933--fk--12,i-48b62a9bb72e47c6,,note,,
prot-1933--fk--12,i-791736f584826fd9,,note,,
prot-1933--fk--12,i-bd6e3909115b242f,,metadata,,
prot-1933--fk--12,i-9dfd206903f7bed4,,metadata,,
prot-1933--fk--12,i-1bb75a93836e69c4,,note,,
prot-1933--fk--12,i-20b821a71e7d0415,,metadata,,
prot-1933--fk--12,i-2d1842406782ebca,,note,,
prot-1933--fk--12,i-fad833066e29bfe2,,metadata,,
prot-1933--fk--12,i-7318e0359630bfb5,,note,,
prot-1933--fk--12,i-42643aaeaa8898b1,,note,,
prot-1933--fk--12,i-cf1690b68fee495c,,note,,
prot-1933--fk--12,i-8409a2186c450139,,metadata,,
prot-1933--fk--12,i-6710be9d7e52886e,,note,,
prot-1933--fk--12,i-5ea0927d5ae8ac87,,note,,
prot-1933--fk--12,i-6cd37eccac4a748f,,note,,
prot-1933--fk--12,i-3d9a4b5763debb31,,metadata,,
prot-1933--fk--12,i-d10f82b8c80b216a,,note,,
prot-1933--fk--12,i-eb7d00059b1ba355,,note,,
prot-1933--fk--12,i-34bc16d4edae7b61,,note,,
prot-1933--fk--12,i-cfd1b0fce79ee332,,note,,
prot-1933--fk--12,i-2bc7816a4f5b5020,,metadata,,
prot-1933--fk--12,i-ffc2d928169dbafe,,note,,
prot-1933--fk--12,i-118a22c87d4b7870,,note,,
prot-1933--fk--12,i-ea8f4a9fc5d66ccb,,note,,
prot-1933--fk--12,i-624c997c8081370c,,note,,
prot-1933--fk--12,i-45224575d96fae20,,note,,
prot-1933--fk--12,i-9713aab27c371bb3,,note,,
prot-1933--fk--12,i-5d356106138c7812,,note,,
prot-1933--fk--12,i-d61e4fb937d7cf85,,note,,
prot-1933--fk--12,i-28aecfb258db8a7e,,note,,
prot-1933--fk--12,i-852c2762b23c94d7,,note,,
prot-1933--fk--12,i-41e86f54de38f853,,metadata,,
