protocol_id,elem_id,pattern,segmentation,who,id
prot-1933--ak--11,i-b2d4e988a1c6a85e,,note,,
prot-1933--ak--11,i-9382af106bdc696f,,note,,
prot-1933--ak--11,i-a53dad97184b14c9,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,
prot-1933--ak--11,i-a53dad97184b14c9,560e61985149f31c,speech_start,sven_olsson_ab2560,
prot-1933--ak--11,i-bfe5a63c631992cb,,metadata,,
prot-1933--ak--11,i-a8bb4b3b14c4a0a4,,metadata,,
prot-1933--ak--11,i-03776fd0d3d445d1,,metadata,,
prot-1933--ak--11,i-3f0617759786fd27,,note,,
prot-1933--ak--11,i-d13c343a3ce77b1f,,metadata,,
prot-1933--ak--11,i-48f08d6584452ae7,560e61985149f31c,speech_start,per_edvin_skold_5f5ad3,
prot-1933--ak--11,i-a06401ee3b97e378,,metadata,,
prot-1933--ak--11,i-5e470f234e3e43a5,,note,,
prot-1933--ak--11,i-df0fc55bf97d2043,8f6bb79aaba3167f,speech_start,erik_nylander_f9ad19,
prot-1933--ak--11,i-df0fc55bf97d2043,560e61985149f31c,speech_start,erik_nylander_f9ad19,
prot-1933--ak--11,i-cf6e0cdd05cca70f,,metadata,,
prot-1933--ak--11,i-c04bcee15e7fcf33,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,
prot-1933--ak--11,i-c04bcee15e7fcf33,560e61985149f31c,speech_start,sven_olsson_ab2560,
prot-1933--ak--11,i-0811aaaae99d5bea,,metadata,,
prot-1933--ak--11,i-1988eba64bc6d5c2,8f6bb79aaba3167f,speech_start,johan_bradefors_0b9753,
prot-1933--ak--11,i-1988eba64bc6d5c2,560e61985149f31c,speech_start,johan_bradefors_0b9753,
prot-1933--ak--11,i-c31e603aa383a685,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,
prot-1933--ak--11,i-c31e603aa383a685,560e61985149f31c,speech_start,olof_andersson_6b8a33,
prot-1933--ak--11,i-3685b3824226b0d1,,metadata,,
prot-1933--ak--11,i-8a05d04d108bb786,8f6bb79aaba3167f,speech_start,edvard_lithander_2ecf38,
prot-1933--ak--11,i-8a05d04d108bb786,560e61985149f31c,speech_start,edvard_lithander_2ecf38,
prot-1933--ak--11,i-66e0575415f9017e,,metadata,,
prot-1933--ak--11,i-cad6e175cec5307b,,metadata,,
prot-1933--ak--11,i-f84e8e14f14481fa,,note,,
prot-1933--ak--11,i-747b20292e939c2c,8f6bb79aaba3167f,speech_start,nils_tornkvist_c064a4,
prot-1933--ak--11,i-747b20292e939c2c,560e61985149f31c,speech_start,nils_tornkvist_c064a4,
prot-1933--ak--11,i-a9da33684da7f437,,note,,
prot-1933--ak--11,i-c2d22b13bfd24f29,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,
prot-1933--ak--11,i-c2d22b13bfd24f29,560e61985149f31c,speech_start,sven_olsson_ab2560,
prot-1933--ak--11,i-0c6c3c694c4450a1,,metadata,,
prot-1933--ak--11,i-01ec98c288b8a2e2,,note,,
prot-1933--ak--11,i-20b84ffb35a33978,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,
prot-1933--ak--11,i-20b84ffb35a33978,560e61985149f31c,speech_start,sven_olsson_ab2560,
prot-1933--ak--11,i-948af95f9d236952,,note,,
prot-1933--ak--11,i-9cd994b8fc51ebe6,,metadata,,
prot-1933--ak--11,i-ca792c65fb3994a6,8f6bb79aaba3167f,speech_start,karl_kilbom_56e99b,
prot-1933--ak--11,i-ca792c65fb3994a6,560e61985149f31c,speech_start,karl_kilbom_56e99b,
prot-1933--ak--11,i-79e9c65eccba23a2,,metadata,,
prot-1933--ak--11,i-43ab4477bd1626b6,,metadata,,
prot-1933--ak--11,i-a72aa2b5ef467420,8f6bb79aaba3167f,speech_start,felix_hamrin_dce212,
prot-1933--ak--11,i-a72aa2b5ef467420,560e61985149f31c,speech_start,felix_hamrin_dce212,
prot-1933--ak--11,i-7cf3e6575e094a6f,,metadata,,
prot-1933--ak--11,i-e02562af335e1ef6,,note,,
prot-1933--ak--11,i-d8ee09b60fd74e65,8f6bb79aaba3167f,speech_start,erik_nylander_f9ad19,
prot-1933--ak--11,i-d8ee09b60fd74e65,560e61985149f31c,speech_start,erik_nylander_f9ad19,
prot-1933--ak--11,i-311b87ccded65575,,metadata,,
prot-1933--ak--11,i-afa43e48e9995cfd,8f6bb79aaba3167f,speech_start,johan_bradefors_0b9753,
prot-1933--ak--11,i-afa43e48e9995cfd,560e61985149f31c,speech_start,johan_bradefors_0b9753,
prot-1933--ak--11,i-adb7994d41ecf054,8f6bb79aaba3167f,speech_start,karl_kilbom_56e99b,
prot-1933--ak--11,i-adb7994d41ecf054,560e61985149f31c,speech_start,karl_kilbom_56e99b,
prot-1933--ak--11,i-691d006ece9d5f7e,,note,,
prot-1933--ak--11,i-daafd5e4d3c9a7ac,,metadata,,
prot-1933--ak--11,i-401f24aaf7850dcd,560e61985149f31c,speech_start,erik_nylander_f9ad19,
prot-1933--ak--11,i-e86f9f5839ad0287,8f6bb79aaba3167f,speech_start,karl_kilbom_56e99b,
prot-1933--ak--11,i-e86f9f5839ad0287,560e61985149f31c,speech_start,karl_kilbom_56e99b,
prot-1933--ak--11,i-e6f953bd3b6baf90,,note,,
prot-1933--ak--11,i-807d054f81cbe25f,,metadata,,
prot-1933--ak--11,i-aed3c42eaf5542df,,note,,
prot-1933--ak--11,i-45b755db7739346a,,note,,
prot-1933--ak--11,i-82386a5c0f370669,,note,,
prot-1933--ak--11,i-1c34ceaa244c26f4,,note,,
prot-1933--ak--11,i-d34a259af6243bc0,,note,,
prot-1933--ak--11,i-597769de6d952adc,,note,,
prot-1933--ak--11,i-9c7dcdc67128e34f,,metadata,,
prot-1933--ak--11,i-faf0f4e2e74d84e7,,note,,
prot-1933--ak--11,i-151225eb1ceeb19e,,note,,
prot-1933--ak--11,i-72e04ab00801d816,,note,,
prot-1933--ak--11,i-a19e08f33585230c,,metadata,,
prot-1933--ak--11,i-9d28c8692089c849,,note,,
prot-1933--ak--11,i-74930b8c68616cbe,,metadata,,
prot-1933--ak--11,i-544d2f35ee45bb2c,,note,,
prot-1933--ak--11,i-3b0cbfbb17f591d1,,metadata,,
prot-1933--ak--11,i-55e86b3bb14c9072,,note,,
prot-1933--ak--11,i-b4555355ee009b01,,metadata,,
prot-1933--ak--11,i-66a86e5c70594d4f,,note,,
prot-1933--ak--11,i-70d303fe40e351ef,,metadata,,
prot-1933--ak--11,i-43924012d9c1903b,,note,,
prot-1933--ak--11,i-b5f2b1bd860fcd4b,,note,,
prot-1933--ak--11,i-45d511152b462683,,note,,
prot-1933--ak--11,i-27ca570d79a23eb8,,note,,
prot-1933--ak--11,i-2546e9fa0161dc1d,,note,,
prot-1933--ak--11,i-5b248af08c44b87d,,note,,
prot-1933--ak--11,i-dfa5b52487bd4607,,note,,
prot-1933--ak--11,i-eec26cd326ce3a64,,note,,
prot-1933--ak--11,i-c11b58da8309e86e,,note,,
prot-1933--ak--11,i-1780d49b3f84dbb3,,metadata,,
prot-1933--ak--11,i-49a605b20c69e85f,,note,,
prot-1933--ak--11,i-294d4d67fed15f35,,note,,
prot-1933--ak--11,i-2a6e6c819d95fd2f,,metadata,,
prot-1933--ak--11,i-c7aa1daa1f12c41c,,metadata,,
prot-1933--ak--11,i-7e112832c85c7d19,,metadata,,
