protocol_id,elem_id,pattern,segmentation,who,id
prot-1933--ak--9,i-42c46f634f0872eb,8f6bb79aaba3167f,speech_start,ernst_hage_3db714,
prot-1933--ak--9,i-42c46f634f0872eb,560e61985149f31c,speech_start,ernst_hage_3db714,
prot-1933--ak--9,i-b7c32ec45d33ec64,,metadata,,
prot-1933--ak--9,i-ad6ae1b555fd3662,,note,,
prot-1933--ak--9,i-d28b59d1b90cf620,,note,,
prot-1933--ak--9,i-a375ac98ff29b500,,note,,
prot-1933--ak--9,i-bfc88183234e819f,,note,,
prot-1933--ak--9,i-2e80051ff1a9de8e,,metadata,,
prot-1933--ak--9,i-b58b8f707db15ba4,,note,,
prot-1933--ak--9,i-1455992f2bc7785a,,note,,
prot-1933--ak--9,i-aec524edc144508a,,note,,
prot-1933--ak--9,i-a17ee4e7679bce3f,,metadata,,
prot-1933--ak--9,i-836dc69c6efef6e0,,note,,
prot-1933--ak--9,i-f36f1e90b2ad19ae,,note,,
prot-1933--ak--9,i-ecb8938e79f3cd6f,,metadata,,
prot-1933--ak--9,i-99e48b5fe2db9cfa,,note,,
prot-1933--ak--9,i-d0e2c5b1fc3b6ad2,8f6bb79aaba3167f,speech_start,august_spangberg_3f7916,
prot-1933--ak--9,i-d0e2c5b1fc3b6ad2,560e61985149f31c,speech_start,august_spangberg_3f7916,
prot-1933--ak--9,i-b37a68aff686699e,,metadata,,
prot-1933--ak--9,i-efa8ac1a58381207,,metadata,,
prot-1933--ak--9,i-0ff56c96ec0996a1,,note,,
prot-1933--ak--9,i-b1eadabfd1f67dfe,,note,,
prot-1933--ak--9,i-d5b70b52d74eb6c2,8f6bb79aaba3167f,speech_start,hilding_hagberg_5d9d95,
prot-1933--ak--9,i-d5b70b52d74eb6c2,560e61985149f31c,speech_start,hilding_hagberg_5d9d95,
prot-1933--ak--9,i-3b39f52bb0a850ca,,metadata,,
prot-1933--ak--9,i-c9b7c3b020b7775a,,note,,
prot-1933--ak--9,i-da8f38c8e6130545,,metadata,,
prot-1933--ak--9,i-8768973ba114fd5e,,note,,
prot-1933--ak--9,i-ccba52b8e50af593,,note,,
prot-1933--ak--9,i-55ff4f83f60e5585,,metadata,,
prot-1933--ak--9,i-0f81ec77dc99cf04,,note,,
prot-1933--ak--9,i-80fd601a82bd19c1,,metadata,,
prot-1933--ak--9,i-1efde1dc65861cb9,,note,,
prot-1933--ak--9,i-ba50ea8c1607fa2c,,note,,
prot-1933--ak--9,i-87bb0714101f02dc,,note,,
prot-1933--ak--9,i-23d5ae10f5ab546d,,metadata,,
prot-1933--ak--9,i-00f5df6cce1c54dd,,note,,
prot-1933--ak--9,i-2bb83256c6b6f957,,note,,
prot-1933--ak--9,i-57b5e98a39cb076e,,note,,
prot-1933--ak--9,i-b89644fad8068b8d,,note,,
prot-1933--ak--9,i-e9aeaea365f57296,8f6bb79aaba3167f,speech_start,august_spangberg_3f7916,
prot-1933--ak--9,i-e9aeaea365f57296,560e61985149f31c,speech_start,august_spangberg_3f7916,
prot-1933--ak--9,i-6ac83c40b9736e1a,,metadata,,
prot-1933--ak--9,i-9eb7f54e719c6315,8f6bb79aaba3167f,speech_start,nils_tornkvist_c064a4,
prot-1933--ak--9,i-9eb7f54e719c6315,560e61985149f31c,speech_start,nils_tornkvist_c064a4,
prot-1933--ak--9,i-9a55b1cad512404f,,metadata,,
prot-1933--ak--9,i-72f7d25b2c3f07b0,,note,,
prot-1933--ak--9,i-42d3afef3d71ff3d,,note,,
prot-1933--ak--9,i-89d78b919b6f5fcd,,note,,
prot-1933--ak--9,i-4ba114ad6d36bc53,,note,,
prot-1933--ak--9,i-6f49d46ffa14b8ed,,note,,
prot-1933--ak--9,i-b780611718bcba26,,note,,
prot-1933--ak--9,i-575398ab6abefc32,,metadata,,
prot-1933--ak--9,i-89bb5e89ab870674,,metadata,,
prot-1933--ak--9,i-7f6d68934cf28f88,,metadata,,
prot-1933--ak--9,i-0840a36f6c3ba9d2,560e61985149f31c,speech_start,,
prot-1933--ak--9,i-941cb63a48c5eddc,,note,,
prot-1933--ak--9,i-2ae125145d2869d1,,note,,
prot-1933--ak--9,i-dde19427bd8e4af3,,note,,
prot-1933--ak--9,i-dd643b59f1e223e1,,note,,
prot-1933--ak--9,i-00dc2afef791fe14,,metadata,,
prot-1933--ak--9,i-48aba2e39074fbc0,,note,,
prot-1933--ak--9,i-f47138e3967a2eb9,,metadata,,
prot-1933--ak--9,i-2a15b5d01783b7d1,,metadata,,
prot-1933--ak--9,i-72b8c709e6823faa,,note,,
prot-1933--ak--9,i-c4f7d9d0cc600285,,metadata,,
prot-1933--ak--9,i-8d380c2c380f851b,,metadata,,
prot-1933--ak--9,i-ff730baeb64f158f,,note,,
prot-1933--ak--9,i-0377738c2d5576f7,,note,,
prot-1933--ak--9,i-6e4f36285c7ae985,,note,,
prot-1933--ak--9,i-69b5d0eac8bf25bb,,metadata,,
prot-1933--ak--9,i-533c28e2f447192c,,note,,
prot-1933--ak--9,i-5fcf9e87d2cd0a25,,note,,
prot-1933--ak--9,i-fc549ca51514c27f,,note,,
prot-1933--ak--9,i-73789853e5aeee48,,note,,
prot-1933--ak--9,i-0136d4fdc59bd394,,metadata,,
prot-1933--ak--9,i-44c29917f443aaaf,,note,,
prot-1933--ak--9,i-f4811047b1ca3b54,,metadata,,
