protocol_id,elem_id,pattern,segmentation,who,id
prot-1933--ak--6,i-f10aad8ea0d32a3b,,note,,
prot-1933--ak--6,i-d1773da96d60bcae,,note,,
prot-1933--ak--6,i-72f1761e6b579c2c,,note,,
prot-1933--ak--6,i-7f34b274253fbbc4,,metadata,,
prot-1933--ak--6,i-59895195df6c5160,,note,,
prot-1933--ak--6,i-da4951d6e25ffd36,,note,,
prot-1933--ak--6,i-fe0615925d8c835a,,note,,
prot-1933--ak--6,i-f869e6366a9e54cb,,metadata,,
prot-1933--ak--6,i-6c9dcb2c09d2dd75,,note,,
prot-1933--ak--6,i-32f9808b86f8a53a,,note,,
prot-1933--ak--6,i-bb482e67cf076199,,metadata,,
prot-1933--ak--6,i-76a259d47e246be4,,note,,
prot-1933--ak--6,i-7ae0c9f3bdb64d67,,note,,
prot-1933--ak--6,i-272f6f60706b125e,,note,,
prot-1933--ak--6,i-9e3dd8a92bffd659,,note,,
prot-1933--ak--6,i-adce967a9d011c67,,note,,
prot-1933--ak--6,i-e95f711878f0d7e8,,note,,
prot-1933--ak--6,i-efa66d451b82f634,,note,,
prot-1933--ak--6,i-815568d9fc1dd17b,,note,,
prot-1933--ak--6,i-0e64c5889ee19299,,note,,
prot-1933--ak--6,i-ae6589946632c6cf,,note,,
prot-1933--ak--6,i-8f524b8223ff38c1,,note,,
prot-1933--ak--6,i-4c62455fd0b12396,,note,,
prot-1933--ak--6,i-84e3d418bf7db3f2,8f6bb79aaba3167f,speech_start,hilding_hagberg_5d9d95,
prot-1933--ak--6,i-84e3d418bf7db3f2,560e61985149f31c,speech_start,hilding_hagberg_5d9d95,
prot-1933--ak--6,i-b8de6ea53fcb6bb8,,note,,
prot-1933--ak--6,i-01801006ed7eae44,,note,,
prot-1933--ak--6,i-ecf1644aac78bd42,,note,,
prot-1933--ak--6,i-12dccacd7472f0d5,,note,,
prot-1933--ak--6,i-4da1fc9ec6cb3136,,note,,
prot-1933--ak--6,i-bc8fcdc762d881ca,,metadata,,
prot-1933--ak--6,i-86f7634793695766,,note,,
prot-1933--ak--6,i-ecf98ff12b865f94,,metadata,,
prot-1933--ak--6,i-0086a160e62e9ba0,,note,,
prot-1933--ak--6,i-bf35b9c8a9ed473a,,note,,
prot-1933--ak--6,i-0c13b54917fbf8f0,,note,,
prot-1933--ak--6,i-2c31e43b86a261a3,,note,,
prot-1933--ak--6,i-ec59fb4814bcf211,,note,,
prot-1933--ak--6,i-ff30c3b5356ef6a9,,note,,
prot-1933--ak--6,i-f4441ac1080472c2,,note,,
prot-1933--ak--6,i-83d77834b6f3aad7,,note,,
prot-1933--ak--6,i-c806367679177176,,note,,
prot-1933--ak--6,i-fa16e748f44e2c2c,,note,,
prot-1933--ak--6,i-f12c7399a949bb21,,note,,
prot-1933--ak--6,i-61eb80d4ab1ab3e6,,note,,
prot-1933--ak--6,i-832ceb8dd89e6f3e,,note,,
prot-1933--ak--6,i-36cfe3b2afa398f9,,note,,
prot-1933--ak--6,i-c46d1d1e1e1ebd9f,,note,,
prot-1933--ak--6,i-c7d8a7c3163f152a,,note,,
prot-1933--ak--6,i-7b3a34ad257f2c02,,note,,
prot-1933--ak--6,i-fafb8ddf6760af13,,note,,
prot-1933--ak--6,i-5c6c1d8def4e2865,,note,,
prot-1933--ak--6,i-0ce33d977563b22a,,note,,
prot-1933--ak--6,i-96cda0d1a6e3ac71,,note,,
prot-1933--ak--6,i-6f72aa0697bb57cd,,note,,
prot-1933--ak--6,i-e80132a86a7bf2cf,,note,,
prot-1933--ak--6,i-d40f944b41f7c11d,,note,,
prot-1933--ak--6,i-8c60308d286eb6be,,metadata,,
prot-1933--ak--6,i-5b0ba09986ddad84,,metadata,,
prot-1933--ak--6,i-30ad7bcf1b71d41a,,note,,
prot-1933--ak--6,i-7bda0c9e75a2fcd7,8f6bb79aaba3167f,speech_start,nils_christiernsson_4f71c8,
prot-1933--ak--6,i-7bda0c9e75a2fcd7,560e61985149f31c,speech_start,nils_christiernsson_4f71c8,
prot-1933--ak--6,i-efa1f5d7dd0d58ff,,note,,
prot-1933--ak--6,i-c39329b0c3a4b056,,note,,
prot-1933--ak--6,i-6af6731b9fc305fa,,note,,
prot-1933--ak--6,i-9a8f6e5ec7593990,,note,,
prot-1933--ak--6,i-e2714f1720d65a39,,metadata,,
prot-1933--ak--6,i-a263eed65726a5e1,,note,,
prot-1933--ak--6,i-4d4b92a56e150159,,note,,
prot-1933--ak--6,i-1a9537a05466bb42,,note,,
prot-1933--ak--6,i-5842f3299071674d,,note,,
prot-1933--ak--6,i-a6e1c56eaa139a61,,note,,
prot-1933--ak--6,i-0dc207963a443369,,note,,
prot-1933--ak--6,i-c2b4a403bd2d81eb,,note,,
prot-1933--ak--6,i-b4d991af4b88304c,,note,,
prot-1933--ak--6,i-09ef5afa153a5342,,note,,
prot-1933--ak--6,i-c129346a6d76b6c6,,note,,
prot-1933--ak--6,i-5856fda38363f126,8f6bb79aaba3167f,speech_start,hilding_hagberg_5d9d95,
prot-1933--ak--6,i-5856fda38363f126,560e61985149f31c,speech_start,hilding_hagberg_5d9d95,
prot-1933--ak--6,i-202380e4fea77afd,,note,,
prot-1933--ak--6,i-33b5e110394d4f24,,note,,
prot-1933--ak--6,i-e17071b4b68bd969,,note,,
prot-1933--ak--6,i-0137a7c88bac3899,,metadata,,
prot-1933--ak--6,i-75e2b49a16cdb532,,metadata,,
prot-1933--ak--6,i-b22949f907fb4466,,metadata,,
prot-1933--ak--6,i-1bf6f73dc3db1179,,note,,
prot-1933--ak--6,i-0edf3e1e99b8e397,,note,,
prot-1933--ak--6,i-a849472e0709a75c,,note,,
prot-1933--ak--6,i-0b114de9bfb2f903,,note,,
prot-1933--ak--6,i-ce8626cd016155f0,,note,,
prot-1933--ak--6,i-6514197c37ecd347,,note,,
prot-1933--ak--6,i-6240e95a03df3000,,note,,
prot-1933--ak--6,i-3f8a92a42ed3a9a2,,note,,
prot-1933--ak--6,i-82b8e94407a06861,,note,,
prot-1933--ak--6,i-620b6368856b135a,,note,,
prot-1933--ak--6,i-1c6c28a7800e277b,,note,,
prot-1933--ak--6,i-1a03da5ce2058551,,note,,
prot-1933--ak--6,i-9f2d885bf560299c,,note,,
prot-1933--ak--6,i-25d67c9f9b06c0e4,,note,,
prot-1933--ak--6,i-a815df1f85ca5e30,,note,,
prot-1933--ak--6,i-fa200ce086895180,,note,,
prot-1933--ak--6,i-3c1ccd0872587e68,,note,,
prot-1933--ak--6,i-e3a6196c0cddcba5,,note,,
prot-1933--ak--6,i-20e0a434aa3273ab,,note,,
prot-1933--ak--6,i-142e2425a0998486,,note,,
prot-1933--ak--6,i-fa4f833d75758cc5,,note,,
prot-1933--ak--6,i-48f19ca2d43e1da6,,note,,
prot-1933--ak--6,i-9bd98a9c864ac1b8,,note,,
prot-1933--ak--6,i-722eb55c408cce78,,note,,
prot-1933--ak--6,i-eeb2b0592147086a,,note,,
prot-1933--ak--6,i-26b1c5ea4b5c720d,,note,,
prot-1933--ak--6,i-91c569dfe4d6aab6,,note,,
prot-1933--ak--6,i-60bf328f867a93d2,,note,,
prot-1933--ak--6,i-e48d6d018560c604,,note,,
prot-1933--ak--6,i-c72ee42496545736,,note,,
prot-1933--ak--6,i-97b73529b8472804,,note,,
prot-1933--ak--6,i-48cfb8b084deac01,,note,,
prot-1933--ak--6,i-3af139565bc7cfd8,,note,,
prot-1933--ak--6,i-09b1e6a57bc9d820,,note,,
prot-1933--ak--6,i-72e799d87c43cdb9,,note,,
prot-1933--ak--6,i-29a1fb46227a88db,,note,,
prot-1933--ak--6,i-a4ecc8fdcfd7b2d9,,note,,
prot-1933--ak--6,i-40426c29ecb6d309,,note,,
prot-1933--ak--6,i-fdd6d81d922cbc12,,note,,
prot-1933--ak--6,i-725473ad9ce89c5b,,metadata,,
prot-1933--ak--6,i-91d1a0d690dc5f75,,note,,
prot-1933--ak--6,i-2179ab0295fcd19d,,note,,
prot-1933--ak--6,i-c408be46db035cf2,,note,,
prot-1933--ak--6,i-34b2631801bfb8ac,,note,,
prot-1933--ak--6,i-97b1e71fcd8c6a23,,note,,
prot-1933--ak--6,i-57b94e322bf42c4a,,note,,
prot-1933--ak--6,i-d283b82f28cf9da2,,note,,
prot-1933--ak--6,i-a3d5a8757d2c50d1,,note,,
prot-1933--ak--6,i-63dba051d65daef7,,note,,
prot-1933--ak--6,i-3bc795250873c136,,note,,
prot-1933--ak--6,i-0cf5f34e52152147,,note,,
prot-1933--ak--6,i-f7be85d846ab0805,,note,,
prot-1933--ak--6,i-ee448121d9a0858f,,note,,
prot-1933--ak--6,i-f1c1ed5a2884b5e2,,note,,
prot-1933--ak--6,i-72ce0210d6e24f0d,,note,,
prot-1933--ak--6,i-7afaaf0e5af657a3,,note,,
prot-1933--ak--6,i-6dadc882a5143be9,,note,,
prot-1933--ak--6,i-375f9e30f9638ae9,,note,,
prot-1933--ak--6,i-23f2ed3160ed2f3b,,note,,
prot-1933--ak--6,i-1f09c2b08a3f4ad5,,note,,
prot-1933--ak--6,i-b1f3384e00bd67f2,,note,,
prot-1933--ak--6,i-3728ac043e4cee07,,note,,
prot-1933--ak--6,i-cff50b210f2c7c3f,,note,,
prot-1933--ak--6,i-cc2c06c51088528f,,note,,
prot-1933--ak--6,i-e0bcdcebbebeb180,,note,,
prot-1933--ak--6,i-62271407ae3a3ad5,,note,,
prot-1933--ak--6,i-4baf5542d09a42ef,,note,,
prot-1933--ak--6,i-54387bc149b92181,,note,,
prot-1933--ak--6,i-e458b54789aef4a0,,note,,
prot-1933--ak--6,i-e284e6851d41e98b,,note,,
prot-1933--ak--6,i-2165076c943cd4f0,,metadata,,
prot-1933--ak--6,i-1d4b40a07fa731b0,,note,,
prot-1933--ak--6,i-cb5912585ade10a6,,note,,
prot-1933--ak--6,i-20deabe626acf9f0,,note,,
prot-1933--ak--6,i-7a3bd259a7545e42,,note,,
prot-1933--ak--6,i-06ebef1abc95633c,,note,,
prot-1933--ak--6,i-8d67a1a73b7a96fd,,note,,
prot-1933--ak--6,i-749a9033d9160a23,,note,,
prot-1933--ak--6,i-ac1f473631c5e2bc,,note,,
prot-1933--ak--6,i-8c3067197728f037,,metadata,,
prot-1933--ak--6,i-b77912994e3a37fa,,metadata,,
prot-1933--ak--6,i-c9117ed3f82bad1c,,note,,
prot-1933--ak--6,i-04ddf6e28dfedf3c,,note,,
prot-1933--ak--6,i-25ca813c163f2f90,,note,,
prot-1933--ak--6,i-bdcf9ed5a1724c36,,note,,
prot-1933--ak--6,i-96fa8242fe794a30,,note,,
prot-1933--ak--6,i-cb170af6f8546a88,,note,,
prot-1933--ak--6,i-2de4cd2766d7de6a,,note,,
prot-1933--ak--6,i-ae646035c88c9f45,,note,,
prot-1933--ak--6,i-15616b2055dad6f5,,note,,
prot-1933--ak--6,i-b8efedea7cf4c217,,note,,
prot-1933--ak--6,i-05e279e28f7ef628,,note,,
prot-1933--ak--6,i-af169634a8f25029,,note,,
prot-1933--ak--6,i-f750d31933056fd9,,note,,
prot-1933--ak--6,i-07e62028c54b3b10,,note,,
prot-1933--ak--6,i-0ec52f255e69e632,,note,,
prot-1933--ak--6,i-71c5183220681d47,,note,,
prot-1933--ak--6,i-1598feec8b3d3f15,,note,,
prot-1933--ak--6,i-c7ee216c6861e37d,,note,,
prot-1933--ak--6,i-e5f422b61d9f3d06,,note,,
prot-1933--ak--6,i-7291d905386755b3,,note,,
prot-1933--ak--6,i-5e17761f4ace31a6,,note,,
prot-1933--ak--6,i-5020dff83627ecb7,,note,,
prot-1933--ak--6,i-376e06a674ecbf57,,note,,
prot-1933--ak--6,i-bc220b1aff872f19,,note,,
prot-1933--ak--6,i-0e1637c13a205320,,note,,
prot-1933--ak--6,i-cc14bb9da57f225a,,note,,
prot-1933--ak--6,i-92ee7e6e6ee32158,,note,,
prot-1933--ak--6,i-b7f83867e84f0869,,note,,
prot-1933--ak--6,i-0ab0c2a8327b2062,,note,,
prot-1933--ak--6,i-ffbb1dfdddc94e64,,note,,
prot-1933--ak--6,i-a4662000959719b4,,note,,
prot-1933--ak--6,i-14740d0dd8716e14,,note,,
prot-1933--ak--6,i-1c26a0e3bfa73475,,note,,
prot-1933--ak--6,i-70f42b05f2404244,,metadata,,
prot-1933--ak--6,i-aab136a6a4c884e8,,metadata,,
prot-1933--ak--6,i-2ea430a0bec7d594,,note,,
prot-1933--ak--6,i-e11d6c9720216a71,,note,,
prot-1933--ak--6,i-19e6dbc1a721236b,,note,,
prot-1933--ak--6,i-76cf013d03bf913e,,note,,
prot-1933--ak--6,i-6a71ba086a1d8918,,note,,
prot-1933--ak--6,i-1eeabff8114899ed,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_c228d0,
prot-1933--ak--6,i-1eeabff8114899ed,560e61985149f31c,speech_start,ragnar_lundqvist_c228d0,
prot-1933--ak--6,i-199af3397873e348,,note,,
prot-1933--ak--6,i-50e5130e0665d31f,,note,,
prot-1933--ak--6,i-fdf20d166cf5e8b3,,note,,
prot-1933--ak--6,i-b30a5fcbd44050b1,,note,,
prot-1933--ak--6,i-c33df88776181d9e,,metadata,,
prot-1933--ak--6,i-8769d0d125ba5240,,note,,
prot-1933--ak--6,i-256042b53a44e695,,note,,
prot-1933--ak--6,i-eebe66f13e087191,,note,,
prot-1933--ak--6,i-2772c8d5d463402d,,note,,
prot-1933--ak--6,i-d75a565442c9b91f,,note,,
prot-1933--ak--6,i-d76b233d8e2805ca,,note,,
prot-1933--ak--6,i-d523a52a7b7001ff,,note,,
prot-1933--ak--6,i-6efe5cfff087a27c,,note,,
prot-1933--ak--6,i-e2708a759734f7a6,,note,,
prot-1933--ak--6,i-a2466e24c40a0430,,note,,
prot-1933--ak--6,i-f7f2d540048e3bff,,note,,
prot-1933--ak--6,i-74c82f0c1c706bcb,,note,,
prot-1933--ak--6,i-3b6a7f4e3c9db745,,note,,
prot-1933--ak--6,i-584d6dbcd6f58807,,note,,
prot-1933--ak--6,i-47e1f50f2a8436fc,,metadata,,
prot-1933--ak--6,i-aa4c4b3e07bad5ac,,metadata,,
prot-1933--ak--6,i-1e91b4b356dc2bbc,,note,,
prot-1933--ak--6,i-b3707909a0aca3c6,,note,,
prot-1933--ak--6,i-81ccec8e774d23f3,,note,,
prot-1933--ak--6,i-ff12a2019296d6c2,,note,,
prot-1933--ak--6,i-8192656395411765,,note,,
prot-1933--ak--6,i-8691a539d3594ab8,,metadata,,
prot-1933--ak--6,i-9e66a5f1b7573333,,note,,
prot-1933--ak--6,i-29e41493d489432a,,metadata,,
prot-1933--ak--6,i-295b0f79bc8ab04d,,note,,
prot-1933--ak--6,i-2973df42898734c3,,metadata,,
prot-1933--ak--6,i-baf5d8a60c03ae2f,,note,,
prot-1933--ak--6,i-d71a46e8c838e0fd,,note,,
prot-1933--ak--6,i-4521a1632d0f67d5,,note,,
prot-1933--ak--6,i-4a7703e932321968,,note,,
prot-1933--ak--6,i-c95d878335352809,,metadata,,
prot-1933--ak--6,i-a19bb49bf0da6565,,note,,
prot-1933--ak--6,i-4195a6fce22dc9f7,,metadata,,
prot-1933--ak--6,i-d29fb1379cbb9dc0,,metadata,,
prot-1933--ak--6,i-fe6f22ae456f4332,,metadata,,
prot-1933--ak--6,i-dfb30691b82fa926,,note,,
prot-1933--ak--6,i-1f3e7b5ed2872b76,,metadata,,
prot-1933--ak--6,i-7c66949c49865aaf,,note,,
prot-1933--ak--6,i-835fc22a19e77bb3,,note,,
prot-1933--ak--6,i-bee1e07eb0640d04,,note,,
prot-1933--ak--6,i-b49a5b6be8d5bd40,,note,,
prot-1933--ak--6,i-296b3fa08ced59e0,,note,,
prot-1933--ak--6,i-b620edd88df261bb,,note,,
prot-1933--ak--6,i-e73bb25ac4a5d496,,note,,
prot-1933--ak--6,i-c56aace082f4c049,,note,,
prot-1933--ak--6,i-b2ef9d3406597ddd,,metadata,,
prot-1933--ak--6,i-139928b341dbaeb1,,metadata,,
prot-1933--ak--6,i-bd1989d7bb38600b,,metadata,,
prot-1933--ak--6,i-9dcd679aab35c2b5,,note,,
prot-1933--ak--6,i-7c3b7992e31cdef4,,metadata,,
prot-1933--ak--6,i-96211e69eb71c2f2,,metadata,,
prot-1933--ak--6,i-ec3c888d43fecff7,,metadata,,
prot-1933--ak--6,i-6708673ffead2c04,,note,,
prot-1933--ak--6,i-7f12ecbed51c098c,,note,,
prot-1933--ak--6,i-8a801b6f9f63d3e8,,note,,
prot-1933--ak--6,i-18fbbac0e2b562fd,,metadata,,
prot-1933--ak--6,i-4186d71a9aad55eb,,metadata,,
prot-1933--ak--6,i-680b71413d3005aa,,metadata,,
prot-1933--ak--6,i-96924ad4091a04d7,,metadata,,
prot-1933--ak--6,i-af31765352f6177f,,metadata,,
prot-1933--ak--6,i-06fff03b7a3b2f18,,metadata,,
prot-1933--ak--6,i-9b6d4e96739f17b1,,note,,
prot-1933--ak--6,i-d3cbe0665b1b539a,,note,,
prot-1933--ak--6,i-a13f55925e081841,,note,,
prot-1933--ak--6,i-84eb0bf6585e9ef2,,note,,
prot-1933--ak--6,i-c56bce086fad478a,,note,,
prot-1933--ak--6,i-761bc0279e904859,,note,,
prot-1933--ak--6,i-3493a8597d9f4096,,note,,
prot-1933--ak--6,i-ce174be9af64f0ca,,note,,
prot-1933--ak--6,i-7fc6bf66644644fa,,note,,
prot-1933--ak--6,i-038c6e49a8f0dd29,,note,,
prot-1933--ak--6,i-358d07409b37ff1e,,note,,
prot-1933--ak--6,i-db73816ce3798584,,note,,
prot-1933--ak--6,i-34c90622ad68afb3,,note,,
prot-1933--ak--6,i-c9dcd0b1ee89e94f,,note,,
prot-1933--ak--6,i-b3e58e1fe76d73e4,,note,,
prot-1933--ak--6,i-f3fe8a9461c25661,,note,,
prot-1933--ak--6,i-0570d23b6950452d,,note,,
prot-1933--ak--6,i-57e3724037f0916c,,note,,
prot-1933--ak--6,i-cfda2ae27dba460d,,metadata,,
prot-1933--ak--6,i-95148d895d622ff5,,note,,
prot-1933--ak--6,i-47319ea8be576910,,note,,
prot-1933--ak--6,i-40a4ac503297e60a,,note,,
prot-1933--ak--6,i-e137c9a3edb943d6,,note,,
prot-1933--ak--6,i-6c0b11ceb48a1499,,note,,
prot-1933--ak--6,i-4aca7906f0373f88,,note,,
prot-1933--ak--6,i-74aa84ea9fe82e97,,note,,
prot-1933--ak--6,i-9c31e1913b96567d,,metadata,,
prot-1933--ak--6,i-278e85764dd3da46,8f6bb79aaba3167f,speech_start,,
prot-1933--ak--6,i-3b5f7c63fb1d1fcf,,note,,
prot-1933--ak--6,i-4132f3297549b7f7,,note,,
prot-1933--ak--6,i-fa6599270f603bdc,,metadata,,
prot-1933--ak--6,i-ba2cfa3f114742cd,,note,,
prot-1933--ak--6,i-6a8540e39d5a0579,,note,,
prot-1933--ak--6,i-a703294b6b382b6f,,note,,
prot-1933--ak--6,i-1610628cbb33970b,,note,,
prot-1933--ak--6,i-ba347e88c115e787,,note,,
prot-1933--ak--6,i-e0893f41793fe8da,,note,,
prot-1933--ak--6,i-97bfe3aaee1791f1,,note,,
prot-1933--ak--6,i-f9cfc113715fe76d,,metadata,,
prot-1933--ak--6,i-7c529915d883e3e5,,note,,
prot-1933--ak--6,i-6cdcef05cf0a38cf,,metadata,,
prot-1933--ak--6,i-93b3bab0478b9699,,metadata,,
prot-1933--ak--6,i-6fbddad9e14f694a,,note,,
prot-1933--ak--6,i-a26b767646ea255b,,note,,
prot-1933--ak--6,i-96fc38769824b7f9,,note,,
prot-1933--ak--6,i-7e19dee77968e5b4,,metadata,,
prot-1933--ak--6,i-563b87ef1be7d57b,,note,,
prot-1933--ak--6,i-fd1db1c6620ce532,,note,,
prot-1933--ak--6,i-37455f94d5ee62c8,,note,,
prot-1933--ak--6,i-1a1f079c3ce6bf74,,note,,
prot-1933--ak--6,i-d815693d0a296adb,,metadata,,
prot-1933--ak--6,i-cd2ae1d96469879c,,metadata,,
prot-1933--ak--6,i-7e8aa5ed33f612d4,,metadata,,
prot-1933--ak--6,i-7ed9524edaf75f5d,,metadata,,
prot-1933--ak--6,i-5b65176f2f17a105,,metadata,,
prot-1933--ak--6,i-085ab8141436ba9c,,metadata,,
prot-1933--ak--6,i-2a8ec7f81b5a976c,,metadata,,
prot-1933--ak--6,i-fd5596007d1ad9de,,metadata,,
prot-1933--ak--6,i-c962d309f9f1b3f3,,metadata,,
prot-1933--ak--6,i-bca7b8ff39b61536,,metadata,,
prot-1933--ak--6,i-0926010a127a973f,,metadata,,
prot-1933--ak--6,i-3a1126cfeada1d6b,,metadata,,
