protocol_id,elem_id,pattern,segmentation,who,id
prot-1933--ak--43,i-1cf17ac1209f3981,,note,,
prot-1933--ak--43,i-a716b2032de91cd5,,note,,
prot-1933--ak--43,i-07f83b51019d16b5,,metadata,,
prot-1933--ak--43,i-df73feb080500652,,metadata,,
prot-1933--ak--43,i-061f16bc57a90abb,,note,,
prot-1933--ak--43,i-ec3aea1745f17bb4,,note,,
prot-1933--ak--43,i-7b1ac753ce24e1cd,,note,,
prot-1933--ak--43,i-ee61602dda8cb4f2,,metadata,,
prot-1933--ak--43,i-c8cc2891698ff740,,note,,
prot-1933--ak--43,i-dcbd0053e0d722ab,,note,,
prot-1933--ak--43,i-f4371dfdbdbb7a60,,note,,
prot-1933--ak--43,i-eee6c7e0b14ca637,,note,,
prot-1933--ak--43,i-9c82f5de7a3c3ca5,,note,,
prot-1933--ak--43,i-d5a52f9495b81b50,,note,,
prot-1933--ak--43,i-be7349dab5d67238,,note,,
prot-1933--ak--43,i-a0d8a8747bb79228,,note,,
prot-1933--ak--43,i-70c54c00ac7d7c8c,,note,,
prot-1933--ak--43,i-8107fa64fab457fa,,metadata,,
prot-1933--ak--43,i-dcc9192f4e8f4709,,note,,
prot-1933--ak--43,i-8b28140f00029ac5,,note,,
prot-1933--ak--43,i-140a9c141dc5cc79,,note,,
prot-1933--ak--43,i-f97fd7bfb6e6c9b5,,metadata,,
prot-1933--ak--43,i-2460d20e5fcc44fb,,note,,
prot-1933--ak--43,i-58b0f862b0fbbef4,,note,,
prot-1933--ak--43,i-1d315b58d707f988,,metadata,,
prot-1933--ak--43,i-a58ecf1d639d58f2,,note,,
prot-1933--ak--43,i-4fa8bf18cbf558ec,,note,,
prot-1933--ak--43,i-0cf4c835ccf5b849,,note,,
prot-1933--ak--43,i-1cc924ff069bb8d1,,note,,
prot-1933--ak--43,i-b2b73a2cfa5c0b2d,,note,,
prot-1933--ak--43,i-2b1d6a8af8a5b79e,,note,,
prot-1933--ak--43,i-1f60a42ac3c239b0,,note,,
prot-1933--ak--43,i-fbc763b4ae477f7c,,note,,
prot-1933--ak--43,i-bf288e572439ee89,,note,,
prot-1933--ak--43,i-b00b43d1291d44ed,,note,,
prot-1933--ak--43,i-4f7eef90a60f2481,,metadata,,
prot-1933--ak--43,i-1282323c3c138d59,,metadata,,
prot-1933--ak--43,i-da15c431f944f86c,,note,,
prot-1933--ak--43,i-ad2aec99cdef2266,,note,,
prot-1933--ak--43,i-3bce08e8f14e9120,,note,,
prot-1933--ak--43,i-7c5de19c70afff72,,metadata,,
prot-1933--ak--43,i-05f4a07cbdc2a787,,metadata,,
prot-1933--ak--43,i-d615727536f025bd,,note,,
prot-1933--ak--43,i-f7c576eb530d99c7,,note,,
prot-1933--ak--43,i-0936a9d924c9a6fc,,note,,
prot-1933--ak--43,i-aa25ff38a730783a,,note,,
prot-1933--ak--43,i-aa11c3acc298869e,,note,,
prot-1933--ak--43,i-87d96aa54aab54ec,,note,,
prot-1933--ak--43,i-908c11c4d565e185,,metadata,,
prot-1933--ak--43,i-6e1d842ea343b47a,,metadata,,
prot-1933--ak--43,i-2b7243b8da4b7a2f,,note,,
prot-1933--ak--43,i-c18de7fa18ed70b4,,note,,
prot-1933--ak--43,i-2b72929d8b793d16,,note,,
prot-1933--ak--43,i-ac74acede7ebe165,,note,,
prot-1933--ak--43,i-2ea862acb4a4638d,,note,,
prot-1933--ak--43,i-c9c1f3d176ac49b8,,note,,
prot-1933--ak--43,i-3cb151e1e0ce6fc6,8f6bb79aaba3167f,speech_start,per_edvin_skold_5f5ad3,
prot-1933--ak--43,i-6fed4c5b6e08c1f5,,metadata,,
prot-1933--ak--43,i-47cca6cb38f54f20,,note,,
prot-1933--ak--43,i-8e3f96cb674a5694,,note,,
prot-1933--ak--43,i-53e96da0ba515fa9,,note,,
prot-1933--ak--43,i-d3e94b0ac66eba5f,,metadata,,
prot-1933--ak--43,i-ceae56a3eed26a88,,note,,
prot-1933--ak--43,i-ba488ff962e4ffcb,,note,,
prot-1933--ak--43,i-ac77bd2cdee4db80,,note,,
prot-1933--ak--43,i-5064b15333f3cefe,,metadata,,
prot-1933--ak--43,i-3ac95f09de69add8,,note,,
prot-1933--ak--43,i-809965f6640e490d,,metadata,,
prot-1933--ak--43,i-f14cabfb658795d6,,note,,
prot-1933--ak--43,i-ff79acf19aa64e92,,metadata,,
prot-1933--ak--43,i-fabae87ee2d94668,,note,,
prot-1933--ak--43,i-86b0ea1049eab5dc,,note,,
prot-1933--ak--43,i-07db4169ba5a4024,,metadata,,
prot-1933--ak--43,i-deb566fb41ca93fc,,metadata,,
prot-1933--ak--43,i-8e9b161929e74033,,note,,
prot-1933--ak--43,i-3b0cdfc84d893d93,,metadata,,
prot-1933--ak--43,i-fa338cc8b1c8ddad,,note,,
prot-1933--ak--43,i-34a474edd6d06bff,,metadata,,
prot-1933--ak--43,i-fcc6c18586536b29,,note,,
prot-1933--ak--43,i-b5444702696ea218,,note,,
prot-1933--ak--43,i-764a0a7e2c4f4428,,note,,
prot-1933--ak--43,i-7abe76238e0a94ac,,note,,
prot-1933--ak--43,i-382a0aa211a4c764,,note,,
prot-1933--ak--43,i-5bb5d2b5c41ee02e,,note,,
prot-1933--ak--43,i-caf7df0d3a6ea4f2,,note,,
prot-1933--ak--43,i-59aa935219abf6d8,8f6bb79aaba3167f,speech_start,conrad_carleson_bb515e,
prot-1933--ak--43,i-59aa935219abf6d8,560e61985149f31c,speech_start,conrad_carleson_bb515e,
prot-1933--ak--43,i-125f7a32f015c5e3,,metadata,,
prot-1933--ak--43,i-3d00049b04a47fba,,metadata,,
prot-1933--ak--43,i-947753ad6c65759b,,note,,
prot-1933--ak--43,i-b8297ed71417a611,8f6bb79aaba3167f,speech_start,josef_hagman_a386e0,
prot-1933--ak--43,i-b8297ed71417a611,560e61985149f31c,speech_start,josef_hagman_a386e0,
prot-1933--ak--43,i-a50ec0a24529b3c9,,metadata,,
prot-1933--ak--43,i-4910bd50c36f6b90,,note,,
prot-1933--ak--43,i-a82c17cee11045e2,8f6bb79aaba3167f,speech_start,karl_kilbom_56e99b,
prot-1933--ak--43,i-a82c17cee11045e2,560e61985149f31c,speech_start,karl_kilbom_56e99b,
prot-1933--ak--43,i-a5dcea7c2c69af62,,metadata,,
prot-1933--ak--43,i-42afa775af1a61ab,8f6bb79aaba3167f,speech_start,per_edvin_skold_5f5ad3,
prot-1933--ak--43,i-f9023d972e777baa,,metadata,,
prot-1933--ak--43,i-b6c60676f35f2513,,metadata,,
prot-1933--ak--43,i-3d571040de9b1680,,metadata,,
prot-1933--ak--43,i-ddb534901a49aca0,,note,,
prot-1933--ak--43,i-0c7f511ca62728d8,8f6bb79aaba3167f,speech_start,per_pehrsson_99ec73,
prot-1933--ak--43,i-0c7f511ca62728d8,560e61985149f31c,speech_start,per_pehrsson_99ec73,
prot-1933--ak--43,i-11e06212f31dcb24,,metadata,,
prot-1933--ak--43,i-039aa1ae86090bf4,,note,,
prot-1933--ak--43,i-3c28b48ab314d868,,note,,
prot-1933--ak--43,i-84f94dbadc188ce2,,note,,
prot-1933--ak--43,i-1bb56df59f85f2d0,8f6bb79aaba3167f,speech_start,sven_johansson_c0669f,
prot-1933--ak--43,i-1bb56df59f85f2d0,560e61985149f31c,speech_start,sven_johansson_c0669f,
prot-1933--ak--43,i-42cecdef2d28b7f2,,metadata,,
prot-1933--ak--43,i-86510d7c3e40deda,,note,,
prot-1933--ak--43,i-f4c21b6cebf7af59,8f6bb79aaba3167f,speech_start,josef_hagman_a386e0,
prot-1933--ak--43,i-f4c21b6cebf7af59,560e61985149f31c,speech_start,josef_hagman_a386e0,
prot-1933--ak--43,i-cd372e3a519ddd1c,8f6bb79aaba3167f,speech_start,karl_kilbom_56e99b,
prot-1933--ak--43,i-cd372e3a519ddd1c,560e61985149f31c,speech_start,karl_kilbom_56e99b,
prot-1933--ak--43,i-b8dc216002d3781c,,metadata,,
prot-1933--ak--43,i-f8b1093f1977665c,,note,,
prot-1933--ak--43,i-bbf87a8c94e13a7a,,note,,
prot-1933--ak--43,i-9771a1267ceb5737,,note,,
prot-1933--ak--43,i-b1e75e1dcedd0051,,metadata,,
prot-1933--ak--43,i-909ac130191b58d8,,metadata,,
prot-1933--ak--43,i-0ac9c382b4be4ee8,,metadata,,
prot-1933--ak--43,i-f84f70124f317f0b,,metadata,,
prot-1933--ak--43,i-73815e86afa9ad0b,,note,,
prot-1933--ak--43,i-a295bc84b300f532,,metadata,,
prot-1933--ak--43,i-eaca7c9a9e416555,,note,,
prot-1933--ak--43,i-fb0f853e9c2977bc,,metadata,,
prot-1933--ak--43,i-fb4e31c8375f0729,,note,,
prot-1933--ak--43,i-f9257e8305b39a85,,metadata,,
prot-1933--ak--43,i-e3bcf48f50beeed7,,note,,
prot-1933--ak--43,i-68f387ddeebf7eb9,8f6bb79aaba3167f,speech_start,helge_backlund_d2f0e2,
prot-1933--ak--43,i-68f387ddeebf7eb9,560e61985149f31c,speech_start,helge_backlund_d2f0e2,
prot-1933--ak--43,i-9f555ad4f2bdac9a,8f6bb79aaba3167f,speech_start,edvin_leffler_898032,
prot-1933--ak--43,i-9f555ad4f2bdac9a,560e61985149f31c,speech_start,edvin_leffler_898032,
prot-1933--ak--43,i-a655d78fa92f1f9e,,note,,
prot-1933--ak--43,i-cc7d76e69c5d5480,,metadata,,
prot-1933--ak--43,i-294e6085f838f509,,metadata,,
prot-1933--ak--43,i-20f7bed52b2c5efc,,note,,
prot-1933--ak--43,i-7da6147545787693,,note,,
prot-1933--ak--43,i-b0b8fd662e18dec4,,note,,
prot-1933--ak--43,i-d21aaa781bd40e96,,note,,
prot-1933--ak--43,i-26dd10f3835fc5f6,,metadata,,
prot-1933--ak--43,i-291b5aae7709aa0b,,note,,
prot-1933--ak--43,i-de8858d8a6704a43,8f6bb79aaba3167f,speech_start,helge_backlund_d2f0e2,
prot-1933--ak--43,i-de8858d8a6704a43,560e61985149f31c,speech_start,helge_backlund_d2f0e2,
prot-1933--ak--43,i-45cf1286bb3e4aaa,,note,,
prot-1933--ak--43,i-81c9710a160ceb9c,8f6bb79aaba3167f,speech_start,anders_paulsen_51f1f7,
prot-1933--ak--43,i-81c9710a160ceb9c,560e61985149f31c,speech_start,anders_paulsen_51f1f7,
prot-1933--ak--43,i-f924e2d3ea277d75,,metadata,,
prot-1933--ak--43,i-0864dd6db4587074,,note,,
prot-1933--ak--43,i-ceb2f3a76c094e3e,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,
prot-1933--ak--43,i-ceb2f3a76c094e3e,560e61985149f31c,speech_start,otto_magnusson_5b5e29,
prot-1933--ak--43,i-4ef1fef12566e840,8f6bb79aaba3167f,speech_start,edvin_leffler_898032,
prot-1933--ak--43,i-4ef1fef12566e840,560e61985149f31c,speech_start,edvin_leffler_898032,
prot-1933--ak--43,i-a9bd3cc654ffbc9b,,note,,
prot-1933--ak--43,i-b276b37bf20ef918,8f6bb79aaba3167f,speech_start,helge_backlund_d2f0e2,
prot-1933--ak--43,i-b276b37bf20ef918,560e61985149f31c,speech_start,helge_backlund_d2f0e2,
prot-1933--ak--43,i-1ef137e9e17c50d3,,metadata,,
prot-1933--ak--43,i-b7151984c519aceb,560e61985149f31c,speech_start,anders_paulsen_51f1f7,
prot-1933--ak--43,i-df386aac61f0b6ec,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,
prot-1933--ak--43,i-df386aac61f0b6ec,560e61985149f31c,speech_start,olof_andersson_6b8a33,
prot-1933--ak--43,i-cfaa77fe0e1a1f57,,metadata,,
prot-1933--ak--43,i-889b5aa0d667dbbc,,note,,
prot-1933--ak--43,i-5739717411e59954,,note,,
prot-1933--ak--43,i-43cfca5b92dfcf53,,note,,
prot-1933--ak--43,i-1262bfb08e8fec3b,8f6bb79aaba3167f,speech_start,helge_backlund_d2f0e2,
prot-1933--ak--43,i-0ea8d95c485b6532,,metadata,,
prot-1933--ak--43,i-d39c19a8343a0a5d,,note,,
prot-1933--ak--43,i-94b9e7ff9ad8a29f,,metadata,,
prot-1933--ak--43,i-91d580301fc9349a,,note,,
prot-1933--ak--43,i-b96baced95e899eb,,note,,
prot-1933--ak--43,i-502a01b655750e28,,note,,
prot-1933--ak--43,i-c7cd2497a43f6472,,note,,
prot-1933--ak--43,i-c90650be07810e28,,metadata,,
prot-1933--ak--43,i-32ef34562961a006,,note,,
prot-1933--ak--43,i-ff8704e72524b593,,note,,
prot-1933--ak--43,i-076a4517c43ed316,,note,,
prot-1933--ak--43,i-b63484aaa75df646,,note,,
prot-1933--ak--43,i-95df501ef11509f1,,note,,
prot-1933--ak--43,i-2f47c8091953daff,8f6bb79aaba3167f,speech_start,edvin_leffler_898032,
prot-1933--ak--43,i-2f47c8091953daff,560e61985149f31c,speech_start,edvin_leffler_898032,
prot-1933--ak--43,i-e49156dae84eaa60,,note,,
prot-1933--ak--43,i-a93641390839433a,,metadata,,
prot-1933--ak--43,i-b43a44c9264b2601,,note,,
prot-1933--ak--43,i-bd8c211351a0d90a,,note,,
prot-1933--ak--43,i-65df2297f32fd1d5,,metadata,,
prot-1933--ak--43,i-bf8ea17af4055f39,,note,,
prot-1933--ak--43,i-f1aae27afbebc7c4,,note,,
prot-1933--ak--43,i-c9968699b406d449,,note,,
prot-1933--ak--43,i-8bbbcbade89f3ca5,,note,,
prot-1933--ak--43,i-62ce236c3e67385a,,note,,
prot-1933--ak--43,i-aed0c6a037fe7360,,note,,
prot-1933--ak--43,i-28e6cb2d4c528a62,8f6bb79aaba3167f,speech_start,helge_backlund_d2f0e2,
prot-1933--ak--43,i-28e6cb2d4c528a62,560e61985149f31c,speech_start,helge_backlund_d2f0e2,
prot-1933--ak--43,i-e9163d4d16dced03,,metadata,,
prot-1933--ak--43,i-6f25193696f61c1d,,metadata,,
prot-1933--ak--43,i-29e79a27db4af94f,,note,,
prot-1933--ak--43,i-42727cd1c797ed01,8f6bb79aaba3167f,speech_start,edvin_leffler_898032,
prot-1933--ak--43,i-42727cd1c797ed01,560e61985149f31c,speech_start,edvin_leffler_898032,
prot-1933--ak--43,i-d4593e9eeec2d756,8f6bb79aaba3167f,speech_start,carl_bjorling_48f849,
prot-1933--ak--43,i-d4593e9eeec2d756,560e61985149f31c,speech_start,carl_bjorling_48f849,
prot-1933--ak--43,i-0c55ec09b110ec84,,note,,
prot-1933--ak--43,i-f6a1461918349529,,note,,
prot-1933--ak--43,i-19063768fe0b1773,,note,,
prot-1933--ak--43,i-f95ac732c085be86,,metadata,,
prot-1933--ak--43,i-c184609f7e50b771,,note,,
prot-1933--ak--43,i-ae49748fb21e9939,,metadata,,
prot-1933--ak--43,i-c79d0fac92110963,,metadata,,
prot-1933--ak--43,i-5e39e72a30838588,,metadata,,
prot-1933--ak--43,i-ef48a70cd4229a03,,metadata,,
prot-1933--ak--43,i-163a68d533be6a48,,note,,
prot-1933--ak--43,i-39ca82ccc454c6c6,,note,,
prot-1933--ak--43,i-b3c760ce856992ee,,metadata,,
prot-1933--ak--43,i-00d4531638dd340e,,note,,
prot-1933--ak--43,i-e4b1d92dca6d5e6f,,note,,
prot-1933--ak--43,i-e67fb6dd7a93818d,,note,,
prot-1933--ak--43,i-52f737286909395e,,note,,
prot-1933--ak--43,i-8543ba1437e06483,,note,,
prot-1933--ak--43,i-91b552e49c86533f,8f6bb79aaba3167f,speech_start,helge_backlund_d2f0e2,
prot-1933--ak--43,i-91b552e49c86533f,560e61985149f31c,speech_start,helge_backlund_d2f0e2,
prot-1933--ak--43,i-b089b6c59ebff171,8f6bb79aaba3167f,speech_start,anders_paulsen_51f1f7,
prot-1933--ak--43,i-b089b6c59ebff171,560e61985149f31c,speech_start,anders_paulsen_51f1f7,
prot-1933--ak--43,i-c1f0e183e423e850,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,
prot-1933--ak--43,i-c1f0e183e423e850,560e61985149f31c,speech_start,olof_andersson_6b8a33,
prot-1933--ak--43,i-6f5ecfaf987f92f1,,metadata,,
prot-1933--ak--43,i-e50f9460f3b34de1,,note,,
prot-1933--ak--43,i-1d2729d134a4b0c2,,note,,
prot-1933--ak--43,i-3e2828684dcd8e96,,metadata,,
prot-1933--ak--43,i-7ffde9b9a173adc2,,note,,
prot-1933--ak--43,i-fb51355c518a60a9,,metadata,,
prot-1933--ak--43,i-6dfcc33683d6f69e,,note,,
prot-1933--ak--43,i-23062cac2d02924f,,metadata,,
prot-1933--ak--43,i-33579e05c9ff0672,,note,,
prot-1933--ak--43,i-3a520c4b44475803,,note,,
prot-1933--ak--43,i-9f35f089513f160c,,metadata,,
prot-1933--ak--43,i-f65df3dc7b9635d1,,note,,
prot-1933--ak--43,i-87a5a64cf6539cde,,note,,
prot-1933--ak--43,i-e6d5b562d34e04c9,,note,,
prot-1933--ak--43,i-e6e9d83124536451,8f6bb79aaba3167f,speech_start,helge_backlund_d2f0e2,
prot-1933--ak--43,i-e6e9d83124536451,560e61985149f31c,speech_start,helge_backlund_d2f0e2,
prot-1933--ak--43,i-2eced79f98db5604,8f6bb79aaba3167f,speech_start,edvin_leffler_898032,
prot-1933--ak--43,i-2eced79f98db5604,560e61985149f31c,speech_start,edvin_leffler_898032,
prot-1933--ak--43,i-fece4b41f187de69,,note,,
prot-1933--ak--43,i-a53139d184ffcdd4,,note,,
prot-1933--ak--43,i-83071b7a7ad8a75d,,note,,
prot-1933--ak--43,i-64393f843e2c3917,,metadata,,
prot-1933--ak--43,i-2891b6b9ae5423ba,,note,,
prot-1933--ak--43,i-342a4d62917fa9e0,,metadata,,
prot-1933--ak--43,i-1ed55e5fecc46028,,note,,
prot-1933--ak--43,i-66aba7e8456a7a5b,,metadata,,
prot-1933--ak--43,i-4f5d7ca31a04c3b0,,note,,
prot-1933--ak--43,i-0e5d1cbe4b3d7539,,note,,
prot-1933--ak--43,i-9f594dd948fca7e1,,note,,
prot-1933--ak--43,i-9f46c2040fa6164e,,note,,
prot-1933--ak--43,i-2bd9547089ff6f3f,,metadata,,
prot-1933--ak--43,i-aa03610e402c3612,,metadata,,
prot-1933--ak--43,i-775d262a67744380,,note,,
prot-1933--ak--43,i-d4b2221aaa60d91a,,note,,
prot-1933--ak--43,i-6b52807af7ae35f3,,note,,
prot-1933--ak--43,i-fd5e5b02d1c8965d,,note,,
prot-1933--ak--43,i-d794cd98d1779e64,,note,,
prot-1933--ak--43,i-a045baf8deef739e,,note,,
prot-1933--ak--43,i-a852ceb077630108,8f6bb79aaba3167f,speech_start,edvin_leffler_898032,
prot-1933--ak--43,i-a852ceb077630108,560e61985149f31c,speech_start,edvin_leffler_898032,
prot-1933--ak--43,i-111861a2622a983c,,note,,
prot-1933--ak--43,i-7cf63c321dc18ad2,8f6bb79aaba3167f,speech_start,anders_paulsen_51f1f7,
prot-1933--ak--43,i-7cf63c321dc18ad2,560e61985149f31c,speech_start,anders_paulsen_51f1f7,
prot-1933--ak--43,i-2ac453e647bae64c,,note,,
prot-1933--ak--43,i-43821ca44276a796,,metadata,,
prot-1933--ak--43,i-d59d04cb41409622,,note,,
prot-1933--ak--43,i-a2e2dfc1d0dbd08c,,note,,
prot-1933--ak--43,i-8066e0e3b5ab7966,,metadata,,
prot-1933--ak--43,i-9008f91065f02858,,note,,
prot-1933--ak--43,i-56b4c3ecaf957be5,,metadata,,
prot-1933--ak--43,i-3ecb4bdadfaf62fc,,note,,
prot-1933--ak--43,i-595f6cdc78a39ee3,,metadata,,
prot-1933--ak--43,i-649dd5c49c70427d,,note,,
prot-1933--ak--43,i-cbe550d3e3513cb5,,metadata,,
prot-1933--ak--43,i-49cc15e3a56e7813,,metadata,,
prot-1933--ak--43,i-4cc2db099b07e9d0,,note,,
prot-1933--ak--43,i-34b48afb984821be,,metadata,,
prot-1933--ak--43,i-88602e9f7c5e141e,,note,,
prot-1933--ak--43,i-d5fce5fcd16a19fa,,note,,
prot-1933--ak--43,i-893a37fd4d07293f,,note,,
prot-1933--ak--43,i-8e1b16fc9ea78274,,note,,
prot-1933--ak--43,i-f2b1febd829eadc2,,note,,
prot-1933--ak--43,i-1d5332f1e91f7ad2,,note,,
prot-1933--ak--43,i-aaa3fe276c81322a,8f6bb79aaba3167f,speech_start,anders_paulsen_51f1f7,
prot-1933--ak--43,i-aaa3fe276c81322a,560e61985149f31c,speech_start,anders_paulsen_51f1f7,
prot-1933--ak--43,i-dd347c62448eb228,,metadata,,
prot-1933--ak--43,i-87639c1b813c5797,560e61985149f31c,speech_start,gustaf_svedman_0bf2b3,
prot-1933--ak--43,i-5994c95f23f4aaee,,note,,
prot-1933--ak--43,i-bba65e572cd7169b,560e61985149f31c,speech_start,verner_hedlund_34900e,
prot-1933--ak--43,i-16ddf4853beef2e9,,metadata,,
prot-1933--ak--43,i-c0882488c0164b4e,,note,,
prot-1933--ak--43,i-25597b1bc9a5d9d1,,metadata,,
prot-1933--ak--43,i-8476799457ae180c,,note,,
prot-1933--ak--43,i-0bf1388e474d911e,560e61985149f31c,speech_start,otto_holmdahl_9568f6,
prot-1933--ak--43,i-86e92dd4d60ff661,,metadata,,
prot-1933--ak--43,i-d5b7c23de03d0004,,note,,
prot-1933--ak--43,i-cd407cf44be213fe,,note,,
prot-1933--ak--43,i-df0e7ac560626e69,8f6bb79aaba3167f,speech_start,anders_paulsen_51f1f7,
prot-1933--ak--43,i-df0e7ac560626e69,560e61985149f31c,speech_start,anders_paulsen_51f1f7,
prot-1933--ak--43,i-8f0a0821803a1d89,,metadata,,
prot-1933--ak--43,i-e559644e6834df1e,,note,,
prot-1933--ak--43,i-3c26d85f429e6fc8,8f6bb79aaba3167f,speech_start,lars_jonsson_570fe9,
prot-1933--ak--43,i-3c26d85f429e6fc8,560e61985149f31c,speech_start,lars_jonsson_570fe9,
prot-1933--ak--43,i-30bdd3600ff77f04,,metadata,,
prot-1933--ak--43,i-3b6bb8c9d58d3e62,,note,,
prot-1933--ak--43,i-e30eb6b93770c273,,note,,
prot-1933--ak--43,i-5c7e9315edf56bcb,8f6bb79aaba3167f,speech_start,anders_paulsen_51f1f7,
prot-1933--ak--43,i-5c7e9315edf56bcb,560e61985149f31c,speech_start,anders_paulsen_51f1f7,
prot-1933--ak--43,i-696d03702c889cab,,metadata,,
prot-1933--ak--43,i-3fba34c6e718dd5d,8f6bb79aaba3167f,speech_start,,
prot-1933--ak--43,i-3fba34c6e718dd5d,560e61985149f31c,speech_start,,
prot-1933--ak--43,i-512851c4c041e428,,metadata,,
prot-1933--ak--43,i-455473059d8d0e71,8f6bb79aaba3167f,speech_start,ernst_wigforss_b74a86,
prot-1933--ak--43,i-f9b2bf689dbb46d8,8f6bb79aaba3167f,speech_start,lars_jonsson_570fe9,
prot-1933--ak--43,i-f9b2bf689dbb46d8,560e61985149f31c,speech_start,lars_jonsson_570fe9,
prot-1933--ak--43,i-6b2e3e1795bd776c,,metadata,,
prot-1933--ak--43,i-209000f2a250367d,,note,,
prot-1933--ak--43,i-7181142b710d7695,,note,,
prot-1933--ak--43,i-e0c2048c9de286ee,,note,,
prot-1933--ak--43,i-0614decb0e76a4da,,metadata,,
prot-1933--ak--43,i-d772ce0b5693e973,,note,,
prot-1933--ak--43,i-2e8bee24ef8f9f2c,,note,,
prot-1933--ak--43,i-19a49b745dc7334d,,note,,
prot-1933--ak--43,i-b04b4ebf7ccf0ef9,,note,,
