protocol_id,elem_id,pattern,segmentation,who,id
prot-1933--ak--22,i-8204625867914f15,560e61985149f31c,speech_start,verner_karlsson_79a048,
prot-1933--ak--22,i-d3044579e3d975ab,,metadata,,
prot-1933--ak--22,i-cb4a24521cfef41c,,note,,
prot-1933--ak--22,i-3fc35bd379ca6739,,metadata,,
prot-1933--ak--22,i-7132389b3e35db7f,,metadata,,
prot-1933--ak--22,i-8d15efa5a64f9fb3,,note,,
prot-1933--ak--22,i-bf91469830b05fde,8f6bb79aaba3167f,speech_start,karl_bergstrom_1b53e7,
prot-1933--ak--22,i-bf91469830b05fde,560e61985149f31c,speech_start,karl_bergstrom_1b53e7,
prot-1933--ak--22,i-f6c5edb72088454a,,metadata,,
prot-1933--ak--22,i-b9c11f89d6ca0653,,metadata,,
prot-1933--ak--22,i-db6c0e09035eebb2,8f6bb79aaba3167f,speech_start,georg_nyblom_e8b201,
prot-1933--ak--22,i-db6c0e09035eebb2,560e61985149f31c,speech_start,georg_nyblom_e8b201,
prot-1933--ak--22,i-fcff25813983bc92,,note,,
prot-1933--ak--22,i-afb6977ee90725a2,,note,,
prot-1933--ak--22,i-b82c1a99819d3695,,metadata,,
prot-1933--ak--22,i-9411f163c4a7e4b4,560e61985149f31c,speech_start,per_edvin_skold_5f5ad3,
prot-1933--ak--22,i-4ee64e578e5146c0,,note,,
prot-1933--ak--22,i-50ebc1feacda19ec,,note,,
prot-1933--ak--22,i-d2110192cc18b2b1,,note,,
prot-1933--ak--22,i-fc1882466e188437,,note,,
prot-1933--ak--22,i-205ed79d641d9537,,note,,
prot-1933--ak--22,i-f033ab467a36e7f2,,metadata,,
prot-1933--ak--22,i-1b589630ca5dbb83,,metadata,,
prot-1933--ak--22,i-831142b4293c980c,,note,,
prot-1933--ak--22,i-de1a58d994ca8da2,,note,,
prot-1933--ak--22,i-c407cd06034a2635,,note,,
prot-1933--ak--22,i-71cab118aeba5933,,note,,
prot-1933--ak--22,i-b09f15d4eb5c8149,,note,,
prot-1933--ak--22,i-0cab79b608933280,8f6bb79aaba3167f,speech_start,wilhelm_beck_d732ee,
prot-1933--ak--22,i-0cab79b608933280,560e61985149f31c,speech_start,wilhelm_beck_d732ee,
prot-1933--ak--22,i-95f647420ee4ba0e,,metadata,,
prot-1933--ak--22,i-83882336567b34e5,,note,,
prot-1933--ak--22,i-d9b0ba7598e59918,,metadata,,
prot-1933--ak--22,i-149cca9e5e233362,,note,,
prot-1933--ak--22,i-286c8777a469ec2f,8f6bb79aaba3167f,speech_start,elof_lindberg_9c481d,
prot-1933--ak--22,i-286c8777a469ec2f,560e61985149f31c,speech_start,elof_lindberg_9c481d,
prot-1933--ak--22,i-68aafca535f64382,,note,,
prot-1933--ak--22,i-b143a604c206ab85,,metadata,,
prot-1933--ak--22,i-a623b7d6198aea9e,,note,,
prot-1933--ak--22,i-a293329ff82d7673,,metadata,,
prot-1933--ak--22,i-26462602bbabd1e2,8f6bb79aaba3167f,speech_start,karl_falk_8771f2,
prot-1933--ak--22,i-26462602bbabd1e2,560e61985149f31c,speech_start,karl_falk_8771f2,
prot-1933--ak--22,i-98fdfa255bae591f,,metadata,,
prot-1933--ak--22,i-5b44a5764345aba2,,metadata,,
prot-1933--ak--22,i-e8198b0189d6f4dc,,metadata,,
prot-1933--ak--22,i-2ca792b281fa4453,,note,,
prot-1933--ak--22,i-e7c7bc5893fa5a15,,note,,
prot-1933--ak--22,i-50806ad2de5c6236,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,
prot-1933--ak--22,i-50806ad2de5c6236,560e61985149f31c,speech_start,olof_andersson_6b8a33,
prot-1933--ak--22,i-aa6956eb83b01f17,,metadata,,
prot-1933--ak--22,i-d0d174d49d260fd0,,note,,
prot-1933--ak--22,i-d1dc8c00eea45b5b,,metadata,,
prot-1933--ak--22,i-342235724d31ee6a,,note,,
prot-1933--ak--22,i-fb0e079c5740259d,8f6bb79aaba3167f,speech_start,emil_olovson_6bdf8e,
prot-1933--ak--22,i-fb0e079c5740259d,560e61985149f31c,speech_start,emil_olovson_6bdf8e,
prot-1933--ak--22,i-2a55e491514a9eb8,,metadata,,
prot-1933--ak--22,i-ff2baadaceaff714,,metadata,,
prot-1933--ak--22,i-1f46fa1419a8662a,,metadata,,
prot-1933--ak--22,i-0925a9c547c6ae26,,metadata,,
prot-1933--ak--22,i-001b069cf188aec8,,note,,
prot-1933--ak--22,i-4ee541fb9a0b64c6,,metadata,,
prot-1933--ak--22,i-7348b53aa69a4482,8f6bb79aaba3167f,speech_start,viktor_herou_637636,
prot-1933--ak--22,i-7348b53aa69a4482,560e61985149f31c,speech_start,viktor_herou_637636,
prot-1933--ak--22,i-018567f78ba4fdd0,,metadata,,
prot-1933--ak--22,i-9742a7191f9fb444,,note,,
prot-1933--ak--22,i-e58f77e7bcf79fe4,560e61985149f31c,speech_start,arthur_elmroth_bc934c,
prot-1933--ak--22,i-dbb828384b79e39c,,metadata,,
prot-1933--ak--22,i-b8a85e0c4a2c2684,,metadata,,
prot-1933--ak--22,i-6fe2ac1ad8e217e2,,metadata,,
prot-1933--ak--22,i-cb1405464208fd7f,,metadata,,
prot-1933--ak--22,i-ff9cd3a53a5072c2,8f6bb79aaba3167f,speech_start,sven_bengtsson_0a98b6,
prot-1933--ak--22,i-ff9cd3a53a5072c2,560e61985149f31c,speech_start,sven_bengtsson_0a98b6,
prot-1933--ak--22,i-91c9d4482620767d,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,
prot-1933--ak--22,i-91c9d4482620767d,560e61985149f31c,speech_start,otto_magnusson_5b5e29,
prot-1933--ak--22,i-20a70e5561bb41c1,,metadata,,
prot-1933--ak--22,i-530df3955d92d56a,,metadata,,
prot-1933--ak--22,i-78e25316010e3ba3,,metadata,,
prot-1933--ak--22,i-d087a5c7ea4964b6,,note,,
prot-1933--ak--22,i-d47284d53823133a,560e61985149f31c,speech_start,sven_johansson_c0669f,
prot-1933--ak--22,i-c221bf95d831dbcc,,metadata,,
prot-1933--ak--22,i-8b9d2781b8d1de41,,metadata,,
prot-1933--ak--22,i-7244ed4508519c91,560e61985149f31c,speech_start,oscar_carlstrom_9c2916,
prot-1933--ak--22,i-da21f687096725b7,,metadata,,
prot-1933--ak--22,i-2b0e2f64c1d0b96b,560e61985149f31c,speech_start,arvid_de_geer_60dc0f,
prot-1933--ak--22,i-09b16c88b7698fe5,,metadata,,
prot-1933--ak--22,i-0edac141e5ea3817,,metadata,,
prot-1933--ak--22,i-c042cd6aad4e29de,8f6bb79aaba3167f,speech_start,ivar_pettersson_a9380b,
prot-1933--ak--22,i-c042cd6aad4e29de,560e61985149f31c,speech_start,ivar_pettersson_a9380b,
prot-1933--ak--22,i-5563e14bc07b4b75,,metadata,,
prot-1933--ak--22,i-d0edae17543f40f2,,metadata,,
prot-1933--ak--22,i-a50e3d7fe1d2168e,,metadata,,
prot-1933--ak--22,i-d20089d5b881f506,560e61985149f31c,speech_start,sven_johansson_c0669f,
prot-1933--ak--22,i-9ef3d72b2e829555,,metadata,,
prot-1933--ak--22,i-102f7c84505f6bdd,,note,,
prot-1933--ak--22,i-b081e515211660cb,8f6bb79aaba3167f,speech_start,elof_lindberg_9c481d,
prot-1933--ak--22,i-b081e515211660cb,560e61985149f31c,speech_start,elof_lindberg_9c481d,
prot-1933--ak--22,i-3e2251690cd1de23,,metadata,,
prot-1933--ak--22,i-2374ede3064939d8,,metadata,,
prot-1933--ak--22,i-d58a3ce65458f371,,metadata,,
prot-1933--ak--22,i-65ce8bbcfcd74a01,560e61985149f31c,speech_start,,
prot-1933--ak--22,i-1cfe9238a8c237f1,,note,,
prot-1933--ak--22,i-7d0d7b9f2f108f00,,metadata,,
prot-1933--ak--22,i-0363172a379f754c,,note,,
prot-1933--ak--22,i-d76da9e23a25233d,8f6bb79aaba3167f,speech_start,emil_olovson_6bdf8e,
prot-1933--ak--22,i-d76da9e23a25233d,560e61985149f31c,speech_start,emil_olovson_6bdf8e,
prot-1933--ak--22,i-92182b4251b0cdbf,,metadata,,
prot-1933--ak--22,i-54a322d4c27a718c,,metadata,,
prot-1933--ak--22,i-d4631a9125671293,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,
prot-1933--ak--22,i-d4631a9125671293,560e61985149f31c,speech_start,olof_andersson_6b8a33,
prot-1933--ak--22,i-2e731e5cee3e2d96,,metadata,,
prot-1933--ak--22,i-db18d891f768b230,,metadata,,
prot-1933--ak--22,i-579a19a51f52580e,,metadata,,
prot-1933--ak--22,i-ce1c6f47ceba983d,8f6bb79aaba3167f,speech_start,johan_bradefors_0b9753,
prot-1933--ak--22,i-ce1c6f47ceba983d,560e61985149f31c,speech_start,johan_bradefors_0b9753,
prot-1933--ak--22,i-41fa77ff39eba75c,,metadata,,
prot-1933--ak--22,i-744e150962327f3b,,metadata,,
prot-1933--ak--22,i-4a130a1553f60c67,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,
prot-1933--ak--22,i-4a130a1553f60c67,560e61985149f31c,speech_start,olof_andersson_6b8a33,
prot-1933--ak--22,i-46d83fe8ae5d045c,,metadata,,
prot-1933--ak--22,i-3e579609cc1b38d7,8f6bb79aaba3167f,speech_start,ivar_pettersson_a9380b,
prot-1933--ak--22,i-3e579609cc1b38d7,560e61985149f31c,speech_start,ivar_pettersson_a9380b,
prot-1933--ak--22,i-04391114ff858e9c,,metadata,,
prot-1933--ak--22,i-36029c21b8059b89,8f6bb79aaba3167f,speech_start,martin_skoglund_5dc1f8,
prot-1933--ak--22,i-36029c21b8059b89,560e61985149f31c,speech_start,martin_skoglund_5dc1f8,
prot-1933--ak--22,i-865d31b331031983,,metadata,,
prot-1933--ak--22,i-c03d44da78475359,,note,,
prot-1933--ak--22,i-59141d3f1f94c34c,8f6bb79aaba3167f,speech_start,viktor_herou_637636,
prot-1933--ak--22,i-59141d3f1f94c34c,560e61985149f31c,speech_start,viktor_herou_637636,
prot-1933--ak--22,i-fb401619081ae82f,,metadata,,
prot-1933--ak--22,i-5dd2b6966c7b9ef2,8f6bb79aaba3167f,speech_start,elof_lindberg_9c481d,
prot-1933--ak--22,i-5dd2b6966c7b9ef2,560e61985149f31c,speech_start,elof_lindberg_9c481d,
prot-1933--ak--22,i-857db22e705b58d7,,note,,
prot-1933--ak--22,i-4d4ffc8477ae22f0,,metadata,,
prot-1933--ak--22,i-66dde8b0d73ecff1,8f6bb79aaba3167f,speech_start,arvid_de_geer_60dc0f,
prot-1933--ak--22,i-66dde8b0d73ecff1,560e61985149f31c,speech_start,arvid_de_geer_60dc0f,
prot-1933--ak--22,i-10ba1001473309f8,8f6bb79aaba3167f,speech_start,elof_lindberg_9c481d,
prot-1933--ak--22,i-10ba1001473309f8,560e61985149f31c,speech_start,elof_lindberg_9c481d,
prot-1933--ak--22,i-e72c0e7aeef40bf7,,note,,
prot-1933--ak--22,i-bae82d26e37aa804,,note,,
prot-1933--ak--22,i-b23e3d0f8182db8e,,metadata,,
prot-1933--ak--22,i-203e144859f43871,,metadata,,
prot-1933--ak--22,i-f5a7ef09f1d6645a,,note,,
prot-1933--ak--22,i-33b2a34a026cf0e9,,note,,
prot-1933--ak--22,i-1f7c3ee4e316d5f3,,note,,
prot-1933--ak--22,i-1ad1c006f626edb2,,metadata,,
prot-1933--ak--22,i-0ab6d2ee4cc0c2d4,8f6bb79aaba3167f,speech_start,sven_bengtsson_0a98b6,
prot-1933--ak--22,i-fe86077fbbdaf39b,,note,,
prot-1933--ak--22,i-4577a67226ae48f0,,metadata,,
prot-1933--ak--22,i-11a22f6855088c87,,note,,
prot-1933--ak--22,i-21c0a5dc85d46cbc,,note,,
prot-1933--ak--22,i-fdf28563719481fd,8f6bb79aaba3167f,speech_start,elof_lindberg_9c481d,
prot-1933--ak--22,i-fdf28563719481fd,560e61985149f31c,speech_start,elof_lindberg_9c481d,
prot-1933--ak--22,i-c2e9ca1b06e74824,,note,,
prot-1933--ak--22,i-fa436885b8af9847,,metadata,,
prot-1933--ak--22,i-ae0a60624e622da0,,note,,
prot-1933--ak--22,i-2b195adfc6be3686,,note,,
prot-1933--ak--22,i-5cfcd7575412247c,,note,,
prot-1933--ak--22,i-9bc315582a844c31,,note,,
prot-1933--ak--22,i-5139686159608d1d,,metadata,,
prot-1933--ak--22,i-f7665d7e23418a28,,note,,
prot-1933--ak--22,i-94bfed9b85c3c96a,,note,,
prot-1933--ak--22,i-0d1f646cc584cc8e,,note,,
prot-1933--ak--22,i-b41d64b4bc4cb5e7,,note,,
prot-1933--ak--22,i-172d75fb646b96d8,,note,,
prot-1933--ak--22,i-2616a652066b5c78,,note,,
prot-1933--ak--22,i-8dd32382d0abc6d2,,note,,
prot-1933--ak--22,i-261b938b481e6fad,8f6bb79aaba3167f,speech_start,axel_lindqvist_1ee386,
prot-1933--ak--22,i-261b938b481e6fad,560e61985149f31c,speech_start,axel_lindqvist_1ee386,
prot-1933--ak--22,i-147ed29a5d23c62f,,metadata,,
prot-1933--ak--22,i-8d1e446bcef06f45,,note,,
prot-1933--ak--22,i-9e00859bd3183640,,note,,
prot-1933--ak--22,i-c99de16df41cff0b,8f6bb79aaba3167f,speech_start,nils_flyg_c260fa,
prot-1933--ak--22,i-c99de16df41cff0b,560e61985149f31c,speech_start,nils_flyg_c260fa,
prot-1933--ak--22,i-3bcccbf34a4e59b9,8f6bb79aaba3167f,speech_start,verner_hedlund_34900e,
prot-1933--ak--22,i-3bcccbf34a4e59b9,560e61985149f31c,speech_start,verner_hedlund_34900e,
prot-1933--ak--22,i-0cba3911e06a64ad,,metadata,,
prot-1933--ak--22,i-c02aaa490a276722,,note,,
prot-1933--ak--22,i-92d3140faf84de1f,,metadata,,
prot-1933--ak--22,i-452a8437a4ed0308,,note,,
prot-1933--ak--22,i-4d1f7b47c6b5ff6d,8f6bb79aaba3167f,speech_start,axel_lindqvist_1ee386,
prot-1933--ak--22,i-4d1f7b47c6b5ff6d,560e61985149f31c,speech_start,axel_lindqvist_1ee386,
prot-1933--ak--22,i-049809ecf01f8844,,metadata,,
prot-1933--ak--22,i-b3059e3a5577697e,8f6bb79aaba3167f,speech_start,nils_flyg_c260fa,
prot-1933--ak--22,i-b3059e3a5577697e,560e61985149f31c,speech_start,nils_flyg_c260fa,
prot-1933--ak--22,i-1a37c8a8fe3b4c3f,,metadata,,
prot-1933--ak--22,i-8b50f5c6efd26a0f,,note,,
prot-1933--ak--22,i-7b7119a8b1ae942c,,metadata,,
prot-1933--ak--22,i-8e630b59e2508483,,note,,
prot-1933--ak--22,i-f86aa3993523aee3,560e61985149f31c,speech_start,verner_hedlund_34900e,
prot-1933--ak--22,i-0738e582a4ffe492,,note,,
prot-1933--ak--22,i-f245bc9fde30fd40,8f6bb79aaba3167f,speech_start,axel_lindqvist_1ee386,
prot-1933--ak--22,i-f245bc9fde30fd40,560e61985149f31c,speech_start,axel_lindqvist_1ee386,
prot-1933--ak--22,i-4a3a1945c7cc2b5d,,metadata,,
prot-1933--ak--22,i-cc04da91763c88e7,,note,,
prot-1933--ak--22,i-4e7de2d792704953,,note,,
prot-1933--ak--22,i-3c011f5a3fafd7eb,,metadata,,
prot-1933--ak--22,i-f4cc9ed0135671c3,,note,,
prot-1933--ak--22,i-8641036507a88147,,metadata,,
prot-1933--ak--22,i-b10c2a09ccc91381,,note,,
prot-1933--ak--22,i-65cd0c92d6914148,,note,,
prot-1933--ak--22,i-b2dcf5d32b6907f8,,metadata,,
prot-1933--ak--22,i-ca451774148007c4,,metadata,,
prot-1933--ak--22,i-38e71cf74dc557f6,,metadata,,
prot-1933--ak--22,i-f9a2fd7607045273,,note,,
prot-1933--ak--22,i-4d0f9382622c7fb3,,metadata,,
prot-1933--ak--22,i-c5dddb05e80ad691,,note,,
prot-1933--ak--22,i-185039269ec8f06b,,metadata,,
prot-1933--ak--22,i-d827570db46cdce1,8f6bb79aaba3167f,speech_start,albin_strom_00514a,
prot-1933--ak--22,i-d827570db46cdce1,560e61985149f31c,speech_start,albin_strom_00514a,
prot-1933--ak--22,i-2fb2e11f8f651f62,,metadata,,
prot-1933--ak--22,i-a3ca83fe002104b2,,note,,
prot-1933--ak--22,i-8d8cdf6a0ac29542,,metadata,,
prot-1933--ak--22,i-e63bef5acc2d0362,,note,,
prot-1933--ak--22,i-203c1405d33e1560,560e61985149f31c,speech_start,wiktor_martensson_a4cd83,
prot-1933--ak--22,i-7debd38e54766c43,,metadata,,
prot-1933--ak--22,i-8d4b44baf5f2fc1e,8f6bb79aaba3167f,speech_start,albin_strom_00514a,
prot-1933--ak--22,i-8d4b44baf5f2fc1e,560e61985149f31c,speech_start,albin_strom_00514a,
prot-1933--ak--22,i-d681be0cb17da2c4,,metadata,,
prot-1933--ak--22,i-f098c7125b107c8b,,note,,
prot-1933--ak--22,i-1c4c87348992619a,,metadata,,
prot-1933--ak--22,i-e8429294711e9ded,,note,,
prot-1933--ak--22,i-4051a7fa2ec614a7,,note,,
prot-1933--ak--22,i-6dc4f5fcd6e8abf6,,note,,
prot-1933--ak--22,i-c1c07ce92d49eca8,,note,,
prot-1933--ak--22,i-6ebd47f03f732c4e,,note,,
prot-1933--ak--22,i-35c9ad2feac1b722,,metadata,,
prot-1933--ak--22,i-1100311bf6b68775,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,
prot-1933--ak--22,i-1100311bf6b68775,560e61985149f31c,speech_start,olof_andersson_6b8a33,
prot-1933--ak--22,i-1f674c22730b632b,,metadata,,
prot-1933--ak--22,i-657c0a7bf4d3805b,,metadata,,
prot-1933--ak--22,i-97676016f7e9fa81,,note,,
prot-1933--ak--22,i-bc6a6d76e43b7ce4,,metadata,,
prot-1933--ak--22,i-91b0dfa40a24609d,,note,,
prot-1933--ak--22,i-a20364d91d1736e6,,note,,
prot-1933--ak--22,i-b93b0d74d8f61e3a,,metadata,,
prot-1933--ak--22,i-945a50e82f55db36,,metadata,,
prot-1933--ak--22,i-64f2cd12bb03d1d2,,metadata,,
prot-1933--ak--22,i-703be2c802ce3c75,,metadata,,
prot-1933--ak--22,i-c2d52a9c22f6239d,,note,,
prot-1933--ak--22,i-fa03550a8f534118,,note,,
prot-1933--ak--22,i-cd467769d596cf6b,,note,,
prot-1933--ak--22,i-16ad9357c4022460,,note,,
prot-1933--ak--22,i-e3723a8acef923ae,,note,,
prot-1933--ak--22,i-bdc0ef02be7f2762,,metadata,,
prot-1933--ak--22,i-f5e77e10c7d84ea8,8f6bb79aaba3167f,speech_start,swen_persson_b92ce6,
prot-1933--ak--22,i-f5e77e10c7d84ea8,560e61985149f31c,speech_start,swen_persson_b92ce6,
prot-1933--ak--22,i-7bd7cab0c7123233,,metadata,,
prot-1933--ak--22,i-5ca4a2163d04bd01,,note,,
prot-1933--ak--22,i-5da374f11b0aff39,8f6bb79aaba3167f,speech_start,viktor_herou_637636,
prot-1933--ak--22,i-5da374f11b0aff39,560e61985149f31c,speech_start,viktor_herou_637636,
prot-1933--ak--22,i-ea96aa4d12150057,,metadata,,
prot-1933--ak--22,i-27d3a85a1ca02188,,metadata,,
prot-1933--ak--22,i-d6fcf7fff02f395d,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,
prot-1933--ak--22,i-d6fcf7fff02f395d,560e61985149f31c,speech_start,sven_olsson_ab2560,
prot-1933--ak--22,i-3fd268d1684ce332,,metadata,,
prot-1933--ak--22,i-b904ca567a9c91aa,8f6bb79aaba3167f,speech_start,erik_fast_53a330,
prot-1933--ak--22,i-b904ca567a9c91aa,560e61985149f31c,speech_start,erik_fast_53a330,
prot-1933--ak--22,i-170135a83692b843,,metadata,,
prot-1933--ak--22,i-dc1cfe8cb14b79e4,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_c228d0,
prot-1933--ak--22,i-dc1cfe8cb14b79e4,560e61985149f31c,speech_start,ragnar_lundqvist_c228d0,
prot-1933--ak--22,i-92af46b134a4df32,,metadata,,
prot-1933--ak--22,i-cf50fc29b7120ba0,,metadata,,
prot-1933--ak--22,i-c2fc261a280c6406,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_c228d0,
prot-1933--ak--22,i-c2fc261a280c6406,560e61985149f31c,speech_start,ragnar_lundqvist_c228d0,
prot-1933--ak--22,i-b493e43c0d09b6a5,8f6bb79aaba3167f,speech_start,viktor_herou_637636,
prot-1933--ak--22,i-b493e43c0d09b6a5,560e61985149f31c,speech_start,viktor_herou_637636,
prot-1933--ak--22,i-0678f7f70d3811b9,,metadata,,
prot-1933--ak--22,i-0dca530be2201f43,,note,,
prot-1933--ak--22,i-2f5f354ac3ffebdd,,note,,
prot-1933--ak--22,i-abdf9217e583a1d6,,metadata,,
prot-1933--ak--22,i-9b33c3a7dcf72f98,,note,,
prot-1933--ak--22,i-9d765ae8c5a794fd,,metadata,,
prot-1933--ak--22,i-68aa657557238cf6,,note,,
prot-1933--ak--22,i-e9d84801d4e96868,,note,,
prot-1933--ak--22,i-0cc664c3cb61df35,,note,,
prot-1933--ak--22,i-1bf00ee410b4f509,,metadata,,
prot-1933--ak--22,i-43580a6c6b84301a,,note,,
prot-1933--ak--22,i-4c58cf724b468e0b,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,
prot-1933--ak--22,i-4c58cf724b468e0b,560e61985149f31c,speech_start,ivar_anderson_67005a,
prot-1933--ak--22,i-0efc1c3434460ff8,,metadata,,
prot-1933--ak--22,i-4ba4e2b345220de2,,note,,
prot-1933--ak--22,i-9946986d803b903d,8f6bb79aaba3167f,speech_start,lars_jonsson_570fe9,
prot-1933--ak--22,i-9946986d803b903d,560e61985149f31c,speech_start,lars_jonsson_570fe9,
prot-1933--ak--22,i-21fedea568dd44d9,8f6bb79aaba3167f,speech_start,ola_jeppsson_3dfd4e,
prot-1933--ak--22,i-21fedea568dd44d9,560e61985149f31c,speech_start,ola_jeppsson_3dfd4e,
prot-1933--ak--22,i-51a2ad1163ab6afb,,metadata,,
prot-1933--ak--22,i-f8431ec72c950dbc,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,
prot-1933--ak--22,i-f8431ec72c950dbc,560e61985149f31c,speech_start,ivar_anderson_67005a,
prot-1933--ak--22,i-bc89e9769076f376,8f6bb79aaba3167f,speech_start,ola_jeppsson_3dfd4e,
prot-1933--ak--22,i-bc89e9769076f376,560e61985149f31c,speech_start,ola_jeppsson_3dfd4e,
prot-1933--ak--22,i-eb672e19665a96ab,,note,,
prot-1933--ak--22,i-c081a0ce3f6b077d,,metadata,,
prot-1933--ak--22,i-c7a99b6e263f3a51,,note,,
prot-1933--ak--22,i-5e0c2c3ac4cbdbde,,note,,
prot-1933--ak--22,i-e73968224dc8748c,,metadata,,
prot-1933--ak--22,i-800aee3b4c044339,,metadata,,
prot-1933--ak--22,i-0cbee67f18c0a32f,,metadata,,
prot-1933--ak--22,i-9678b3c2f9057964,,metadata,,
prot-1933--ak--22,i-a4dc3fdeba36e3b2,,metadata,,
prot-1933--ak--22,i-b8b5bcca27c71ca6,,note,,
prot-1933--ak--22,i-bb96514493c31bc6,,note,,
prot-1933--ak--22,i-cdf19cde0667c0f0,,note,,
prot-1933--ak--22,i-7f6cc40ef37bdf7f,8f6bb79aaba3167f,speech_start,august_spangberg_3f7916,
prot-1933--ak--22,i-7f6cc40ef37bdf7f,560e61985149f31c,speech_start,august_spangberg_3f7916,
prot-1933--ak--22,i-1f2d72939a6b1238,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_3c0011,
prot-1933--ak--22,i-1f2d72939a6b1238,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_3c0011,
prot-1933--ak--22,i-65c4d06eca07d9cb,8f6bb79aaba3167f,speech_start,johan_bradefors_0b9753,
prot-1933--ak--22,i-65c4d06eca07d9cb,560e61985149f31c,speech_start,johan_bradefors_0b9753,
prot-1933--ak--22,i-26513e6fa000b6a8,,metadata,,
prot-1933--ak--22,i-e263a6838a45a564,,note,,
prot-1933--ak--22,i-dd43d5faa16c92ec,,note,,
prot-1933--ak--22,i-40013eba46e3d59f,8f6bb79aaba3167f,speech_start,edvard_lithander_2ecf38,
prot-1933--ak--22,i-40013eba46e3d59f,560e61985149f31c,speech_start,edvard_lithander_2ecf38,
prot-1933--ak--22,i-b737cc38fcc3db86,,note,,
prot-1933--ak--22,i-dbf3f3cf4753c342,8f6bb79aaba3167f,speech_start,johan_bradefors_0b9753,
prot-1933--ak--22,i-dbf3f3cf4753c342,560e61985149f31c,speech_start,johan_bradefors_0b9753,
prot-1933--ak--22,i-ff4e85d8a7743f81,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_3c0011,
prot-1933--ak--22,i-ff4e85d8a7743f81,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_3c0011,
prot-1933--ak--22,i-900bc57a14f53fdf,,note,,
prot-1933--ak--22,i-0df6a4ef2fda5a83,,note,,
prot-1933--ak--22,i-afb0386858e6fc8a,,note,,
prot-1933--ak--22,i-0f11633c3973d8e2,8f6bb79aaba3167f,speech_start,johan_bradefors_0b9753,
prot-1933--ak--22,i-0f11633c3973d8e2,560e61985149f31c,speech_start,johan_bradefors_0b9753,
prot-1933--ak--22,i-5c0db59b4c039b1b,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_3c0011,
prot-1933--ak--22,i-5c0db59b4c039b1b,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_3c0011,
prot-1933--ak--22,i-5fbc6955be36f463,,note,,
