protocol_id,elem_id,pattern,segmentation,who,id
prot-1933--fk--30,i-1ca5a6e26db8508a,,metadata,,
prot-1933--fk--30,i-d176dbd7051bb32f,8f6bb79aaba3167f,speech_start,anders_lindblad_c22629,
prot-1933--fk--30,i-d176dbd7051bb32f,560e61985149f31c,speech_start,anders_lindblad_c22629,
prot-1933--fk--30,i-6081e563c8a9c94e,,metadata,,
prot-1933--fk--30,i-b716a8bec4384031,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,
prot-1933--fk--30,i-ed309327edf99973,560e61985149f31c,speech_start,anders_orne_60cda2,
prot-1933--fk--30,i-d3d72d5003df57e5,,metadata,,
prot-1933--fk--30,i-f8b31924cf509cf6,,metadata,,
prot-1933--fk--30,i-3c46f7b3159ac0f7,8f6bb79aaba3167f,speech_start,,
prot-1933--fk--30,i-3c46f7b3159ac0f7,560e61985149f31c,speech_start,,
prot-1933--fk--30,i-cd286a8fb03795c5,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,
prot-1933--fk--30,i-c69cecc400c1cc31,,metadata,,
prot-1933--fk--30,i-4f5cb70a2d5c241b,8f6bb79aaba3167f,speech_start,carl_forssell_4d0f8d,
prot-1933--fk--30,i-4f5cb70a2d5c241b,560e61985149f31c,speech_start,carl_forssell_4d0f8d,
prot-1933--fk--30,i-ae0f2af20d4981f6,,metadata,,
prot-1933--fk--30,i-d9316b7db4873b29,8f6bb79aaba3167f,speech_start,theodor_borell_baf597,
prot-1933--fk--30,i-d9316b7db4873b29,560e61985149f31c,speech_start,theodor_borell_baf597,
prot-1933--fk--30,i-96c5232356427760,,note,,
prot-1933--fk--30,i-a50be09ebde8dc31,,note,,
prot-1933--fk--30,i-13d7847cb4f75d82,,note,,
prot-1933--fk--30,i-4feb5b775060dba6,,note,,
prot-1933--fk--30,i-029afe8144a406d5,,note,,
prot-1933--fk--30,i-3c5f8639f98a7979,,metadata,,
prot-1933--fk--30,i-8095c2d37aef003e,,metadata,,
prot-1933--fk--30,i-32c931554e33a904,,note,,
prot-1933--fk--30,i-c3731349c4873469,,note,,
prot-1933--fk--30,i-ddf1ecf17981526a,,note,,
prot-1933--fk--30,i-04167e0a342cb544,,note,,
prot-1933--fk--30,i-59cb0b3abe6c4835,,note,,
prot-1933--fk--30,i-2bfc9ad0a9364c12,8f6bb79aaba3167f,speech_start,ernst_astrom_e2a650,
prot-1933--fk--30,i-2bfc9ad0a9364c12,560e61985149f31c,speech_start,ernst_astrom_e2a650,
prot-1933--fk--30,i-eeb785994ddc08a1,,metadata,,
prot-1933--fk--30,i-234feb766acfff5f,8f6bb79aaba3167f,speech_start,israel_holmgren_1bad50,
prot-1933--fk--30,i-234feb766acfff5f,560e61985149f31c,speech_start,israel_holmgren_1bad50,
prot-1933--fk--30,i-7fa0589126d1facd,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,
prot-1933--fk--30,i-7fa0589126d1facd,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,
prot-1933--fk--30,i-28669f8082831339,,note,,
prot-1933--fk--30,i-dd73d1e1b2fa0691,,metadata,,
prot-1933--fk--30,i-a31f3e761a322176,,note,,
prot-1933--fk--30,i-1b07fb556f576a8e,,note,,
prot-1933--fk--30,i-2d054986c0d561a3,8f6bb79aaba3167f,speech_start,edgar_sjodahl_53746c,
prot-1933--fk--30,i-2d054986c0d561a3,560e61985149f31c,speech_start,edgar_sjodahl_53746c,
prot-1933--fk--30,i-af3fcc4e8b1ab006,,metadata,,
prot-1933--fk--30,i-f5ba5a194e0540c7,,note,,
prot-1933--fk--30,i-9872fa1eb29dd7f8,8f6bb79aaba3167f,speech_start,johan_bergman_10e6ef,
prot-1933--fk--30,i-9872fa1eb29dd7f8,560e61985149f31c,speech_start,johan_bergman_10e6ef,
prot-1933--fk--30,i-6074017ada8c8d46,,metadata,,
prot-1933--fk--30,i-4786c9e0fee1fbfa,,note,,
prot-1933--fk--30,i-f437bd2d983f0188,,note,,
prot-1933--fk--30,i-d4e157efa13b88c5,,note,,
prot-1933--fk--30,i-c4ef7d39aa639de8,,note,,
prot-1933--fk--30,i-d512c010eccfabc8,,note,,
prot-1933--fk--30,i-b805eb1e1b53601d,,note,,
prot-1933--fk--30,i-b96183e3a1deb4b8,,metadata,,
prot-1933--fk--30,i-6ca00dcd5949d221,,note,,
prot-1933--fk--30,i-e362fdbd23efd982,,note,,
prot-1933--fk--30,i-af97b4a08de39d1e,,note,,
prot-1933--fk--30,i-b973e63bbad520bd,,note,,
prot-1933--fk--30,i-8ee0418a18e106e6,8f6bb79aaba3167f,speech_start,axel_nylander_9b8091,
prot-1933--fk--30,i-8ee0418a18e106e6,560e61985149f31c,speech_start,axel_nylander_9b8091,
prot-1933--fk--30,i-889be60ab9a715d3,,note,,
prot-1933--fk--30,i-aae8221b0423523a,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,
prot-1933--fk--30,i-aae8221b0423523a,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,
prot-1933--fk--30,i-9c3f744f3df2d36e,,note,,
prot-1933--fk--30,i-6caa53154b38d902,,metadata,,
prot-1933--fk--30,i-4c1b3e33a649e184,,note,,
prot-1933--fk--30,i-09dd7384c9a2274d,,note,,
prot-1933--fk--30,i-5450258ca97ec07b,,note,,
prot-1933--fk--30,i-e2db9ca2ec97e8ff,,note,,
prot-1933--fk--30,i-317dccb400de1125,,note,,
prot-1933--fk--30,i-3dcb53d4736b4e51,,note,,
prot-1933--fk--30,i-58b72f8ede6a2b5f,,note,,
prot-1933--fk--30,i-487062bfb77f9b82,8f6bb79aaba3167f,speech_start,mauritz_hellberg_773ee4,
prot-1933--fk--30,i-487062bfb77f9b82,560e61985149f31c,speech_start,mauritz_hellberg_773ee4,
prot-1933--fk--30,i-341b45d9dc484891,,metadata,,
prot-1933--fk--30,i-7567af7f6e478bb9,,metadata,,
prot-1933--fk--30,i-f636f3637e07f77d,,note,,
prot-1933--fk--30,i-1c3e72f85ab9bee7,,metadata,,
prot-1933--fk--30,i-fdc5c5c02ff248d3,,note,,
prot-1933--fk--30,i-596a807dd5cc8e35,,note,,
prot-1933--fk--30,i-2e72426d7a818ab1,8f6bb79aaba3167f,speech_start,david_pettersson_d1ce78,
prot-1933--fk--30,i-2e72426d7a818ab1,560e61985149f31c,speech_start,david_pettersson_d1ce78,
prot-1933--fk--30,i-89d874ff23b12f66,,metadata,,
prot-1933--fk--30,i-68dbade5b0c34c7a,8f6bb79aaba3167f,speech_start,gustaf_adolf_bjorkman_b2b6ef,
prot-1933--fk--30,i-68dbade5b0c34c7a,560e61985149f31c,speech_start,gustaf_adolf_bjorkman_b2b6ef,
prot-1933--fk--30,i-602b151b09d7a5ea,,metadata,,
prot-1933--fk--30,i-a770633f651a166d,,metadata,,
prot-1933--fk--30,i-82fd80e54b205852,8f6bb79aaba3167f,speech_start,karl_sandegard_02b74d,
prot-1933--fk--30,i-82fd80e54b205852,560e61985149f31c,speech_start,karl_sandegard_02b74d,
prot-1933--fk--30,i-acdad3c4ebeb210d,,note,,
prot-1933--fk--30,i-6a4c0ee39b084261,8f6bb79aaba3167f,speech_start,torsten_strom_171898,
prot-1933--fk--30,i-6a4c0ee39b084261,560e61985149f31c,speech_start,torsten_strom_171898,
prot-1933--fk--30,i-e205d88e9513ef5a,,metadata,,
prot-1933--fk--30,i-9c10a4b6ab0afb35,8f6bb79aaba3167f,speech_start,per_andersson_aa1799,
prot-1933--fk--30,i-9c10a4b6ab0afb35,560e61985149f31c,speech_start,per_andersson_aa1799,
prot-1933--fk--30,i-e0e25d3d0a2613e2,,metadata,,
prot-1933--fk--30,i-1ba20f73c8d617b4,8f6bb79aaba3167f,speech_start,mauritz_hellberg_773ee4,
prot-1933--fk--30,i-1ba20f73c8d617b4,560e61985149f31c,speech_start,mauritz_hellberg_773ee4,
prot-1933--fk--30,i-66ecf66d2f8cedfd,,metadata,,
prot-1933--fk--30,i-28c38a167324d0aa,8f6bb79aaba3167f,speech_start,karl_johan_ekman_78e6bb,
prot-1933--fk--30,i-28c38a167324d0aa,560e61985149f31c,speech_start,karl_johan_ekman_78e6bb,
prot-1933--fk--30,i-2bacf687eb8d373a,,metadata,,
prot-1933--fk--30,i-9a9cabd32cb82abd,,note,,
prot-1933--fk--30,i-6eeb60ea477eea09,,note,,
prot-1933--fk--30,i-63e8871db4d1ce05,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_eebb52,
prot-1933--fk--30,i-63e8871db4d1ce05,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,
prot-1933--fk--30,i-de45fd415b2a4ab5,,metadata,,
prot-1933--fk--30,i-5d5e2f424149abad,8f6bb79aaba3167f,speech_start,gustaf_adolf_bjorkman_b2b6ef,
prot-1933--fk--30,i-5d5e2f424149abad,560e61985149f31c,speech_start,gustaf_adolf_bjorkman_b2b6ef,
prot-1933--fk--30,i-a5db65cb463ee99d,,note,,
prot-1933--fk--30,i-93389e0b6523347b,,metadata,,
prot-1933--fk--30,i-437ce558e6d926c8,,metadata,,
prot-1933--fk--30,i-95783300da7fd35d,560e61985149f31c,speech_start,anton_pettersson_244252,
prot-1933--fk--30,i-ec3b397196a4c5ed,8f6bb79aaba3167f,speech_start,knut_von_geijer_d7de7e,
prot-1933--fk--30,i-ec3b397196a4c5ed,560e61985149f31c,speech_start,knut_von_geijer_d7de7e,
prot-1933--fk--30,i-3a5cc63bc1622f70,,note,,
prot-1933--fk--30,i-f9ae2e0fd3d572d9,,metadata,,
prot-1933--fk--30,i-8169b3ebb20fd671,8f6bb79aaba3167f,speech_start,david_pettersson_d1ce78,
prot-1933--fk--30,i-8169b3ebb20fd671,560e61985149f31c,speech_start,david_pettersson_d1ce78,
prot-1933--fk--30,i-85f33be88f4004a3,560e61985149f31c,speech_start,mauritz_hellberg_773ee4,
prot-1933--fk--30,i-05ad7cec60d99b79,,metadata,,
prot-1933--fk--30,i-89921212a9b3023c,8f6bb79aaba3167f,speech_start,knut_von_geijer_d7de7e,
prot-1933--fk--30,i-89921212a9b3023c,560e61985149f31c,speech_start,knut_von_geijer_d7de7e,
prot-1933--fk--30,i-f061be64194aa87c,,note,,
prot-1933--fk--30,i-7c5d06fb531d1355,,note,,
prot-1933--fk--30,i-ff70ca0bf9d1e619,,note,,
prot-1933--fk--30,i-882edff7563fb6a8,,metadata,,
prot-1933--fk--30,i-49753c7e6f9bb860,,note,,
prot-1933--fk--30,i-bfd288680919bc8b,,metadata,,
prot-1933--fk--30,i-dabaef8c3e2e34c3,,metadata,,
prot-1933--fk--30,i-4b031c7b91a1665c,,note,,
prot-1933--fk--30,i-f8bfd5e18882d773,,note,,
prot-1933--fk--30,i-8a1c0f24a0044ad3,,note,,
prot-1933--fk--30,i-59e4bab75117da2c,,note,,
prot-1933--fk--30,i-9a0818b662f97ba2,,note,,
prot-1933--fk--30,i-6742a70c83ebe987,,note,,
prot-1933--fk--30,i-519e41cfc47bf320,,note,,
prot-1933--fk--30,i-ce8b3f192f1362eb,,note,,
prot-1933--fk--30,i-f6c3a6c757b25113,,note,,
prot-1933--fk--30,i-f74690e1222c092d,,note,,
prot-1933--fk--30,i-cf77834f4b65a474,,note,,
prot-1933--fk--30,i-e0d05b1bec671baa,,note,,
prot-1933--fk--30,i-77f08a828d0fa0bd,,note,,
prot-1933--fk--30,i-4b97cac0b76243fe,,note,,
prot-1933--fk--30,i-e897b72b93e2a905,,note,,
prot-1933--fk--30,i-7dcb562ba9fff7c4,,note,,
prot-1933--fk--30,i-78178b355521cf2c,,note,,
prot-1933--fk--30,i-875601335247e3b3,,note,,
prot-1933--fk--30,i-7032214ef8c60df5,,note,,
prot-1933--fk--30,i-5acfb59f2ff0fadd,,metadata,,
prot-1933--fk--30,i-f734096d48768d3f,,note,,
prot-1933--fk--30,i-0197eed4226fbc80,,note,,
prot-1933--fk--30,i-40107722385c2b5a,,metadata,,
prot-1933--fk--30,i-a1902d93861bbb2c,,metadata,,
prot-1933--fk--30,i-6591caba50ac3aa4,,metadata,,
prot-1933--fk--30,i-7e4a96ea27ebfe5a,,note,,
prot-1933--fk--30,i-f785468c5ad11bb3,,note,,
prot-1933--fk--30,i-df0f9577e6b7fdf3,,note,,
prot-1933--fk--30,i-61e5602f46475a9e,,note,,
prot-1933--fk--30,i-53e7fb4e236a8951,,note,,
prot-1933--fk--30,i-fe942ed062004308,,note,,
prot-1933--fk--30,i-c2e2121bcb1bc1e4,,note,,
prot-1933--fk--30,i-1f0ffa287e366e46,,note,,
prot-1933--fk--30,i-12d00e22fb9d5a23,,note,,
prot-1933--fk--30,i-5d5d80fc05c36f53,,metadata,,
prot-1933--fk--30,i-4e7fd324f4331c18,,note,,
prot-1933--fk--30,i-fb5d902a8308f3da,8f6bb79aaba3167f,speech_start,,
prot-1933--fk--30,i-e1d3f16b3e8120e4,,note,,
prot-1933--fk--30,i-0b16c2a6025d9e74,,note,,
prot-1933--fk--30,i-104ac6c12335679e,,note,,
prot-1933--fk--30,i-68b489ce1397b270,,note,,
prot-1933--fk--30,i-9f0332d87e2efada,,note,,
prot-1933--fk--30,i-aed2d7f8e443ca12,,note,,
prot-1933--fk--30,i-76a4f877320d44f3,,note,,
prot-1933--fk--30,i-bce0e534b5607026,,note,,
prot-1933--fk--30,i-01ad7773ce482d4d,,note,,
prot-1933--fk--30,i-b7000b798e57d7fa,,note,,
prot-1933--fk--30,i-6a7f5d67e1e47477,,note,,
prot-1933--fk--30,i-c28afeb24e854216,,note,,
prot-1933--fk--30,i-c35f1928de843748,,note,,
prot-1933--fk--30,i-7dc56220d0162e6e,,note,,
prot-1933--fk--30,i-31a57c52ef82f842,,metadata,,
prot-1933--fk--30,i-30bbb7772db50150,,metadata,,
