protocol_id,elem_id,pattern,segmentation,who,id
prot-1933--ak--44,i-dc205b6c1e8fab03,,metadata,,
prot-1933--ak--44,i-f63f526c8afd3def,,metadata,,
prot-1933--ak--44,i-476bde4283080271,,metadata,,
prot-1933--ak--44,i-686dbc39693ada38,,note,,
prot-1933--ak--44,i-42a406d740b8f8c2,,metadata,,
prot-1933--ak--44,i-148fb90d40f27893,,note,,
prot-1933--ak--44,i-d377e5ef3894f4eb,,note,,
prot-1933--ak--44,i-953bda0342778f55,,note,,
prot-1933--ak--44,i-bd4e0cd7728f38cc,,note,,
prot-1933--ak--44,i-0f438dec486ce937,,note,,
prot-1933--ak--44,i-9b4e1f7036eb6755,,metadata,,
prot-1933--ak--44,i-c91319b116ab4d51,,note,,
prot-1933--ak--44,i-df13d2b663913f1b,,note,,
prot-1933--ak--44,i-2a62284495b2512c,,metadata,,
prot-1933--ak--44,i-8d61d90e4082664f,,note,,
prot-1933--ak--44,i-92123d36e84442d2,,note,,
prot-1933--ak--44,i-da5cd5a959473f29,,note,,
prot-1933--ak--44,i-393c9f1a3d069937,,metadata,,
prot-1933--ak--44,i-622eb533da03856a,,note,,
prot-1933--ak--44,i-c487144db69ec625,,metadata,,
prot-1933--ak--44,i-8e544326c7a30c64,,note,,
prot-1933--ak--44,i-8acdf7473415c010,,metadata,,
prot-1933--ak--44,i-df683c994d422523,,note,,
prot-1933--ak--44,i-d2fb49aa31bedb26,,metadata,,
prot-1933--ak--44,i-8620e03f63cf7049,,note,,
prot-1933--ak--44,i-68117148eaecd495,,note,,
prot-1933--ak--44,i-1982418960fca546,,note,,
prot-1933--ak--44,i-714630f4786e74aa,,metadata,,
prot-1933--ak--44,i-75dd1c92f090d15b,,note,,
prot-1933--ak--44,i-5e012a83f8c53886,,note,,
prot-1933--ak--44,i-403cc3c266b69550,,note,,
prot-1933--ak--44,i-686046e315d9a0bb,,note,,
prot-1933--ak--44,i-658038e6728ff78f,,note,,
prot-1933--ak--44,i-fe6b7d5902f7c0d2,,note,,
prot-1933--ak--44,i-c6429754d70458be,,metadata,,
prot-1933--ak--44,i-c8dc2e66a8fb24b4,,metadata,,
prot-1933--ak--44,i-a27a7a84cd0aa3fa,,note,,
prot-1933--ak--44,i-2b9f5d290038005e,,note,,
prot-1933--ak--44,i-a71f3af86720ff5f,,note,,
prot-1933--ak--44,i-aab2b114cdafe002,,note,,
prot-1933--ak--44,i-2894fa8fdc52509f,,note,,
prot-1933--ak--44,i-8b7df78eff603deb,8f6bb79aaba3167f,speech_start,sven_bengtsson_0a98b6,
prot-1933--ak--44,i-8ef8be028d98dc54,,note,,
prot-1933--ak--44,i-fd05ece404258599,,metadata,,
prot-1933--ak--44,i-923c17ed4d7332ef,,metadata,,
prot-1933--ak--44,i-383c687d3aa7a3f6,,metadata,,
prot-1933--ak--44,i-808cb303061f6708,,note,,
prot-1933--ak--44,i-00f00e7eb4a09df5,,metadata,,
prot-1933--ak--44,i-5222b04f758b5a4a,,metadata,,
prot-1933--ak--44,i-1ea1c2531d8c25b4,,note,,
prot-1933--ak--44,i-1c7b68d2fa63f16f,,note,,
prot-1933--ak--44,i-fb75fcd440cf5759,,note,,
prot-1933--ak--44,i-b4c59d4c26eb514e,,note,,
prot-1933--ak--44,i-ba85b57dbc7128c9,,note,,
prot-1933--ak--44,i-e030b8183060e1f0,,note,,
prot-1933--ak--44,i-69082eda45a8e1cd,,note,,
prot-1933--ak--44,i-b9f306612cd09927,,note,,
prot-1933--ak--44,i-b78b510e1af2ba8d,,note,,
prot-1933--ak--44,i-584d493fd7584416,8f6bb79aaba3167f,speech_start,theodor_gardell_af8ff0,
prot-1933--ak--44,i-584d493fd7584416,560e61985149f31c,speech_start,theodor_gardell_af8ff0,
prot-1933--ak--44,i-c6a34cfde4c3c6f9,,metadata,,
prot-1933--ak--44,i-716896ee947d4e3d,,note,,
prot-1933--ak--44,i-20c234622cb41a8d,,metadata,,
prot-1933--ak--44,i-dd61afe29e2067e0,,note,,
prot-1933--ak--44,i-9787a878ce6e2a85,8f6bb79aaba3167f,speech_start,ernst_hage_3db714,
prot-1933--ak--44,i-9787a878ce6e2a85,560e61985149f31c,speech_start,ernst_hage_3db714,
prot-1933--ak--44,i-855d11266e5f9275,,note,,
prot-1933--ak--44,i-ee03df2d39ec5104,,metadata,,
prot-1933--ak--44,i-6b10170be19b3a3e,,metadata,,
prot-1933--ak--44,i-afa33e6881971532,8f6bb79aaba3167f,speech_start,viktor_herou_637636,
prot-1933--ak--44,i-afa33e6881971532,560e61985149f31c,speech_start,viktor_herou_637636,
prot-1933--ak--44,i-e61cc9769ac3fd8e,,metadata,,
prot-1933--ak--44,i-f6874638e44ab307,,note,,
prot-1933--ak--44,i-1352e22c50f4c04a,8f6bb79aaba3167f,speech_start,eskil_eriksson_c6bc31,
prot-1933--ak--44,i-1352e22c50f4c04a,560e61985149f31c,speech_start,eskil_eriksson_c6bc31,
prot-1933--ak--44,i-915e706cdd489c1f,,metadata,,
prot-1933--ak--44,i-201f91aaee7bb971,,note,,
prot-1933--ak--44,i-af4a0bd5b1ba6711,8f6bb79aaba3167f,speech_start,,
prot-1933--ak--44,i-a8429c4e19637cdf,,metadata,,
prot-1933--ak--44,i-51c66a241e05b909,,metadata,,
prot-1933--ak--44,i-a0663b7994eb92ee,8f6bb79aaba3167f,speech_start,oscar_johanson_d7d24e,
prot-1933--ak--44,i-a0663b7994eb92ee,560e61985149f31c,speech_start,oscar_johanson_d7d24e,
prot-1933--ak--44,i-ab24fc564b51c7a2,,note,,
prot-1933--ak--44,i-cec7bcbffabfc6ac,8f6bb79aaba3167f,speech_start,anton_wikstrom_88f078,
prot-1933--ak--44,i-cec7bcbffabfc6ac,560e61985149f31c,speech_start,anton_wikstrom_88f078,
prot-1933--ak--44,i-3883d57b78b5f4c8,,metadata,,
prot-1933--ak--44,i-847918a70045bb9d,,metadata,,
prot-1933--ak--44,i-53943eccd8dce1d9,8f6bb79aaba3167f,speech_start,,
prot-1933--ak--44,i-fd2bbdc0d44229c7,,note,,
prot-1933--ak--44,i-0b00e8ef946123d5,,metadata,,
prot-1933--ak--44,i-a322758c7af18279,8f6bb79aaba3167f,speech_start,theodor_gardell_af8ff0,
prot-1933--ak--44,i-a322758c7af18279,560e61985149f31c,speech_start,theodor_gardell_af8ff0,
prot-1933--ak--44,i-9f0b9c6671d3df7d,,metadata,,
prot-1933--ak--44,i-f9140e5fd5de5758,8f6bb79aaba3167f,speech_start,ernst_hage_3db714,
prot-1933--ak--44,i-f9140e5fd5de5758,560e61985149f31c,speech_start,ernst_hage_3db714,
prot-1933--ak--44,i-c121f4f93de74d98,,metadata,,
prot-1933--ak--44,i-a8a3e609a6e508b7,,metadata,,
prot-1933--ak--44,i-bf3d3d8b42abc1a7,,note,,
prot-1933--ak--44,i-0d86a74c59168993,,note,,
prot-1933--ak--44,i-6a778bac787ab0f8,,note,,
prot-1933--ak--44,i-a759d1468222ab67,,note,,
prot-1933--ak--44,i-881bb8bb3363a884,,metadata,,
prot-1933--ak--44,i-6041b818f32c590e,,note,,
prot-1933--ak--44,i-d639a15b11f82d44,,metadata,,
prot-1933--ak--44,i-8a401c08c3a89a14,,metadata,,
prot-1933--ak--44,i-2d47d0cbef5579d7,,note,,
prot-1933--ak--44,i-e84b67824bcea830,,note,,
prot-1933--ak--44,i-79e9ec1087c0c724,,note,,
prot-1933--ak--44,i-b86be2e4c5150ac0,,note,,
prot-1933--ak--44,i-0829bd07861ed622,8f6bb79aaba3167f,speech_start,theodor_gardell_af8ff0,
prot-1933--ak--44,i-0829bd07861ed622,560e61985149f31c,speech_start,theodor_gardell_af8ff0,
prot-1933--ak--44,i-ad78deab9c931310,,metadata,,
prot-1933--ak--44,i-f72ee571497cfb04,,note,,
prot-1933--ak--44,i-b5f5c1728d729a5d,8f6bb79aaba3167f,speech_start,ernst_hage_3db714,
prot-1933--ak--44,i-b5f5c1728d729a5d,560e61985149f31c,speech_start,ernst_hage_3db714,
prot-1933--ak--44,i-74875bdad00e5779,8f6bb79aaba3167f,speech_start,viktor_herou_637636,
prot-1933--ak--44,i-74875bdad00e5779,560e61985149f31c,speech_start,viktor_herou_637636,
prot-1933--ak--44,i-8bfc28535fda656b,,note,,
prot-1933--ak--44,i-50bca33d3524fe96,,note,,
prot-1933--ak--44,i-e1e467e0d8cc3ed3,,note,,
prot-1933--ak--44,i-f870d8d320c73438,,note,,
prot-1933--ak--44,i-687217985358aaec,,metadata,,
prot-1933--ak--44,i-e73262f5b7e0c7a3,,note,,
prot-1933--ak--44,i-d088f730e1ef48fe,,metadata,,
prot-1933--ak--44,i-f8dc67113ac712bc,,note,,
prot-1933--ak--44,i-c4b98948fded79dc,,note,,
prot-1933--ak--44,i-f5f8ab63a03ffdc1,,metadata,,
prot-1933--ak--44,i-7ece7380fa93d3ef,,note,,
prot-1933--ak--44,i-2f48252a88fe9314,8f6bb79aaba3167f,speech_start,wiktor_martensson_a4cd83,
prot-1933--ak--44,i-2f48252a88fe9314,560e61985149f31c,speech_start,wiktor_martensson_a4cd83,
prot-1933--ak--44,i-5d5f417577352542,8f6bb79aaba3167f,speech_start,karl_kilbom_56e99b,
prot-1933--ak--44,i-5d5f417577352542,560e61985149f31c,speech_start,karl_kilbom_56e99b,
prot-1933--ak--44,i-df2246a1f5f71f7e,,note,,
prot-1933--ak--44,i-a8bc032a4cdd65f6,,note,,
prot-1933--ak--44,i-4537dbef8cfab9d2,,note,,
prot-1933--ak--44,i-07ee4e350f0e72a2,,metadata,,
prot-1933--ak--44,i-71cb96dd5c298f05,,metadata,,
prot-1933--ak--44,i-a71a42cf580d76d9,,note,,
prot-1933--ak--44,i-343f1c2fb458487c,,note,,
prot-1933--ak--44,i-d4e9924e07284bfc,,note,,
prot-1933--ak--44,i-72aaa6f34b576800,,note,,
prot-1933--ak--44,i-a3170c5e9c4de59f,,note,,
prot-1933--ak--44,i-7e165bd0444c352e,8f6bb79aaba3167f,speech_start,nils_christiernsson_4f71c8,
prot-1933--ak--44,i-7e165bd0444c352e,560e61985149f31c,speech_start,nils_christiernsson_4f71c8,
prot-1933--ak--44,i-b20ab8084f4e22af,,metadata,,
prot-1933--ak--44,i-6295ed4a638c03d6,,note,,
prot-1933--ak--44,i-872f150586dc9522,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,
prot-1933--ak--44,i-872f150586dc9522,560e61985149f31c,speech_start,olof_andersson_6b8a33,
prot-1933--ak--44,i-e16116a412c7e2f2,,metadata,,
prot-1933--ak--44,i-9f6207f6565b8ba3,8f6bb79aaba3167f,speech_start,nils_holmstrom_49fbb7,
prot-1933--ak--44,i-9f6207f6565b8ba3,560e61985149f31c,speech_start,nils_holmstrom_49fbb7,
prot-1933--ak--44,i-8c1d6dd864df53e3,8f6bb79aaba3167f,speech_start,edvard_lithander_2ecf38,
prot-1933--ak--44,i-8c1d6dd864df53e3,560e61985149f31c,speech_start,edvard_lithander_2ecf38,
prot-1933--ak--44,i-e133e6e30d0524f5,,metadata,,
prot-1933--ak--44,i-e755e08e86c11e8b,,note,,
prot-1933--ak--44,i-213733926c160604,8f6bb79aaba3167f,speech_start,ola_jeppsson_3dfd4e,
prot-1933--ak--44,i-213733926c160604,560e61985149f31c,speech_start,ola_jeppsson_3dfd4e,
prot-1933--ak--44,i-5af6dbf5d4f878eb,,metadata,,
prot-1933--ak--44,i-039a3689fff57a34,,note,,
prot-1933--ak--44,i-faafea4eeb60ebb8,8f6bb79aaba3167f,speech_start,elof_lindberg_9c481d,
prot-1933--ak--44,i-faafea4eeb60ebb8,560e61985149f31c,speech_start,elof_lindberg_9c481d,
prot-1933--ak--44,i-e07f6c7891b8a1bd,,metadata,,
prot-1933--ak--44,i-8c6f1a2edfc578e9,,note,,
prot-1933--ak--44,i-c2ca1b243c359bd5,8f6bb79aaba3167f,speech_start,gerhard_strindlund_5420b3,
prot-1933--ak--44,i-c2ca1b243c359bd5,560e61985149f31c,speech_start,gerhard_strindlund_5420b3,
prot-1933--ak--44,i-8a13d18c15c6e208,,metadata,,
prot-1933--ak--44,i-07062bbbe4d8b939,,note,,
prot-1933--ak--44,i-d06b75a1be85d2a3,,note,,
prot-1933--ak--44,i-1e9f5f04e6fb28fa,8f6bb79aaba3167f,speech_start,nils_holmstrom_49fbb7,
prot-1933--ak--44,i-1e9f5f04e6fb28fa,560e61985149f31c,speech_start,nils_holmstrom_49fbb7,
prot-1933--ak--44,i-bc09a5ed4b8f0196,560e61985149f31c,speech_start,gerhard_strindlund_5420b3,
prot-1933--ak--44,i-725b0d0f2fb7e723,560e61985149f31c,speech_start,nils_holmstrom_49fbb7,
prot-1933--ak--44,i-e1f2531e00ed3c05,,metadata,,
prot-1933--ak--44,i-edaded37f4e8f1b4,,note,,
prot-1933--ak--44,i-ddfa7f965393d7ba,560e61985149f31c,speech_start,elof_lindberg_9c481d,
prot-1933--ak--44,i-e9c406ba6c5cfdea,,note,,
prot-1933--ak--44,i-a2ed1ae6817ab3f0,,note,,
prot-1933--ak--44,i-929388500e3bbbec,,metadata,,
prot-1933--ak--44,i-e96ec3830782bc0a,,note,,
prot-1933--ak--44,i-46253d58da08e807,,note,,
prot-1933--ak--44,i-c49c07cbb973fd74,,note,,
prot-1933--ak--44,i-122d6b95992fcf43,,note,,
prot-1933--ak--44,i-049f7c1032c09aa7,,metadata,,
prot-1933--ak--44,i-e74315ef4598c0d8,,metadata,,
prot-1933--ak--44,i-475a5c940d77f08e,,metadata,,
prot-1933--ak--44,i-e2c00533a4ed4bda,,note,,
prot-1933--ak--44,i-c1bf6c086ceae2b8,,note,,
prot-1933--ak--44,i-e6a4d17dc053d29b,,note,,
prot-1933--ak--44,i-2ef1cfc28d87269e,,note,,
prot-1933--ak--44,i-9ce00b12fa38c055,,note,,
prot-1933--ak--44,i-96aee20e0a4e78b9,,note,,
prot-1933--ak--44,i-5eaec6fbda7cb6b4,,note,,
prot-1933--ak--44,i-2148f87acd38a8b8,8f6bb79aaba3167f,speech_start,karl_kilbom_56e99b,
prot-1933--ak--44,i-2148f87acd38a8b8,560e61985149f31c,speech_start,karl_kilbom_56e99b,
prot-1933--ak--44,i-406d9ed0b44a72a2,,note,,
prot-1933--ak--44,i-70c41d6a586f8149,,note,,
prot-1933--ak--44,i-516ccbc6c5c02190,,metadata,,
prot-1933--ak--44,i-8202f1cddf3d3504,,metadata,,
prot-1933--ak--44,i-7e7cfc7fceb40d29,8f6bb79aaba3167f,speech_start,karl_kilbom_56e99b,
prot-1933--ak--44,i-7e7cfc7fceb40d29,560e61985149f31c,speech_start,karl_kilbom_56e99b,
prot-1933--ak--44,i-da531cad72c8cf8f,,note,,
prot-1933--ak--44,i-4d535c29affa608d,,note,,
prot-1933--ak--44,i-686e9beceb538b8b,,note,,
prot-1933--ak--44,i-664d9194871fe16e,,metadata,,
prot-1933--ak--44,i-da03cae76bf70991,,note,,
prot-1933--ak--44,i-a5f160383b9ef95e,,note,,
prot-1933--ak--44,i-a978dc3763256dc7,,note,,
prot-1933--ak--44,i-a28153cd4cb9614f,,metadata,,
prot-1933--ak--44,i-007b6e6e9a50f382,,note,,
prot-1933--ak--44,i-d2c4ff20b8f7ceb7,,note,,
prot-1933--ak--44,i-6f6696207a1e78db,,note,,
prot-1933--ak--44,i-2c8ef467aca7dd43,8f6bb79aaba3167f,speech_start,karl_kilbom_56e99b,
prot-1933--ak--44,i-2c8ef467aca7dd43,560e61985149f31c,speech_start,karl_kilbom_56e99b,
prot-1933--ak--44,i-dfac4d90009c2a29,,metadata,,
prot-1933--ak--44,i-d8d6bfaccc6efbe4,,note,,
prot-1933--ak--44,i-c330eaf5b3e62de1,,metadata,,
prot-1933--ak--44,i-6b798785a59ec4e0,,note,,
prot-1933--ak--44,i-2ee968418c487cad,,note,,
prot-1933--ak--44,i-46a355375996e6e7,,note,,
prot-1933--ak--44,i-f690018cf9fe7e29,,note,,
prot-1933--ak--44,i-364fe7c3e80cc028,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,
prot-1933--ak--44,i-364fe7c3e80cc028,560e61985149f31c,speech_start,olof_andersson_6b8a33,
prot-1933--ak--44,i-7459f705d55aed08,,metadata,,
prot-1933--ak--44,i-d91632b961d44388,,metadata,,
prot-1933--ak--44,i-75ca8dc5085a4015,,metadata,,
prot-1933--ak--44,i-92c825141b259a4c,,metadata,,
prot-1933--ak--44,i-7b4f0e649698e3b8,,note,,
prot-1933--ak--44,i-750151feeac1c3d6,8f6bb79aaba3167f,speech_start,gerhard_strindlund_5420b3,
prot-1933--ak--44,i-750151feeac1c3d6,560e61985149f31c,speech_start,gerhard_strindlund_5420b3,
prot-1933--ak--44,i-a583270fad91c776,560e61985149f31c,speech_start,olof_andersson_6b8a33,
prot-1933--ak--44,i-d9ed68cc7c80784b,,note,,
prot-1933--ak--44,i-bae0a75fe93e9a78,,metadata,,
prot-1933--ak--44,i-588b8ba3fd90257f,,note,,
prot-1933--ak--44,i-d7d48cbe2ea808f0,,note,,
prot-1933--ak--44,i-37ab543bf0cb6fce,,note,,
prot-1933--ak--44,i-72a026f6ab2ceee1,,metadata,,
prot-1933--ak--44,i-ecab23b7113067ad,,note,,
prot-1933--ak--44,i-773d67d23584448f,,note,,
prot-1933--ak--44,i-0b52424338b2453f,,metadata,,
prot-1933--ak--44,i-5d2b7b6bc0546b6f,,note,,
prot-1933--ak--44,i-47857f86585ea3f6,,note,,
prot-1933--ak--44,i-f8c88a5bbe4c9264,,note,,
prot-1933--ak--44,i-4dba96b566ede997,,metadata,,
prot-1933--ak--44,i-f5ccdbf64c5d3f80,,note,,
prot-1933--ak--44,i-b4e7e8a82317eaf2,8f6bb79aaba3167f,speech_start,per_albin_hansson_bf458d,
prot-1933--ak--44,i-b4e7e8a82317eaf2,560e61985149f31c,speech_start,per_albin_hansson_bf458d,
prot-1933--ak--44,i-93ceb506026c0e70,,metadata,,
prot-1933--ak--44,i-53d2e02c239ddb6c,8f6bb79aaba3167f,speech_start,ola_jeppsson_3dfd4e,
prot-1933--ak--44,i-53d2e02c239ddb6c,560e61985149f31c,speech_start,ola_jeppsson_3dfd4e,
prot-1933--ak--44,i-1aac4e72a5db700f,,metadata,,
prot-1933--ak--44,i-adb4d8cd4a1f0625,,note,,
prot-1933--ak--44,i-f0a3201acd12c371,8f6bb79aaba3167f,speech_start,,
prot-1933--ak--44,i-9f653dfdff9ee36d,,metadata,,
prot-1933--ak--44,i-167eee3b730ed7bf,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,
prot-1933--ak--44,i-167eee3b730ed7bf,560e61985149f31c,speech_start,ivar_anderson_67005a,
prot-1933--ak--44,i-cfcb22b8369dcbf1,8f6bb79aaba3167f,speech_start,swen_persson_b92ce6,
prot-1933--ak--44,i-cfcb22b8369dcbf1,560e61985149f31c,speech_start,swen_persson_b92ce6,
prot-1933--ak--44,i-b214eb086d4428eb,,metadata,,
prot-1933--ak--44,i-780fdefd207c248f,,metadata,,
prot-1933--ak--44,i-2a612f3bca9ff588,,note,,
prot-1933--ak--44,i-8f5eaa61f2747889,8f6bb79aaba3167f,speech_start,ola_jeppsson_3dfd4e,
prot-1933--ak--44,i-8f5eaa61f2747889,560e61985149f31c,speech_start,ola_jeppsson_3dfd4e,
prot-1933--ak--44,i-7b876e384ea396ca,,note,,
prot-1933--ak--44,i-e708b30d2d98bd10,,note,,
prot-1933--ak--44,i-88f345c278715d81,,note,,
prot-1933--ak--44,i-fe3a6f528b627b64,,metadata,,
prot-1933--ak--44,i-24a4436119aa8e8f,,note,,
prot-1933--ak--44,i-bdda7b02caa2b2c0,,note,,
prot-1933--ak--44,i-0405d1e68bd377d6,,note,,
prot-1933--ak--44,i-50dd8e7cfe6af68c,,note,,
prot-1933--ak--44,i-f2305255bb3f95e1,,note,,
prot-1933--ak--44,i-7cbd2d0ca3a41f8d,8f6bb79aaba3167f,speech_start,,
prot-1933--ak--44,i-7cbd2d0ca3a41f8d,560e61985149f31c,speech_start,,
prot-1933--ak--44,i-43a589038b508cef,,metadata,,
prot-1933--ak--44,i-cb1d6773c04fe5d5,,metadata,,
prot-1933--ak--44,i-3f97e47fef99c20d,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,
prot-1933--ak--44,i-3f97e47fef99c20d,560e61985149f31c,speech_start,ivar_anderson_67005a,
prot-1933--ak--44,i-df04f47b33f235ae,8f6bb79aaba3167f,speech_start,,
prot-1933--ak--44,i-df04f47b33f235ae,560e61985149f31c,speech_start,,
prot-1933--ak--44,i-d88eab8ce7f0eab5,8f6bb79aaba3167f,speech_start,lucas_petersson_8444a0,
prot-1933--ak--44,i-d88eab8ce7f0eab5,560e61985149f31c,speech_start,lucas_petersson_8444a0,
prot-1933--ak--44,i-3c17de83017dd75a,,metadata,,
prot-1933--ak--44,i-7c7fd25c92b3db42,,note,,
prot-1933--ak--44,i-e0e28002e8141684,,metadata,,
prot-1933--ak--44,i-448bbd30e46385aa,,note,,
prot-1933--ak--44,i-462fb3a43e85f428,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,
prot-1933--ak--44,i-462fb3a43e85f428,560e61985149f31c,speech_start,ivar_anderson_67005a,
prot-1933--ak--44,i-a3d7f55c60510104,,metadata,,
prot-1933--ak--44,i-5eab883830cc7831,,note,,
prot-1933--ak--44,i-2f78716ebac9c510,,note,,
prot-1933--ak--44,i-d76057e487f9ca03,,note,,
prot-1933--ak--44,i-bb98ca3f708ae0c3,,note,,
prot-1933--ak--44,i-ac03231ba39a7a5e,,note,,
prot-1933--ak--44,i-03d2aec49680b716,,note,,
prot-1933--ak--44,i-156237e8cbd30149,,note,,
prot-1933--ak--44,i-8d092b39cea41536,,metadata,,
prot-1933--ak--44,i-ec65cc9ae7d08fb1,,metadata,,
prot-1933--ak--44,i-decca3af866f5a2a,,note,,
prot-1933--ak--44,i-ad1fee2e5ab4fc41,,note,,
prot-1933--ak--44,i-3ac477abf3de4965,,note,,
prot-1933--ak--44,i-f5234a27f2642d9b,,note,,
prot-1933--ak--44,i-0111f4bba4a5a739,,note,,
prot-1933--ak--44,i-ee227cb89b411b66,,note,,
prot-1933--ak--44,i-d3759e13155c7296,,note,,
prot-1933--ak--44,i-768a712b172def57,,note,,
prot-1933--ak--44,i-94486affd93a06d8,,note,,
prot-1933--ak--44,i-cf95b12cb4c5cd76,,metadata,,
prot-1933--ak--44,i-547b89b8b0dad5f2,,note,,
prot-1933--ak--44,i-3664f7bc8df755a1,,note,,
prot-1933--ak--44,i-8e8d4dcc5fd77fca,,note,,
prot-1933--ak--44,i-d2733856fb48907e,,note,,
prot-1933--ak--44,i-80b4b5ba8e4e37d4,,metadata,,
prot-1933--ak--44,i-bc691239c14be31f,,note,,
prot-1933--ak--44,i-cf017d135803b4e4,,note,,
prot-1933--ak--44,i-10534e98c8cb6012,,note,,
prot-1933--ak--44,i-9220d7ce61de0f25,,note,,
prot-1933--ak--44,i-13e9c6791c946b3e,,note,,
prot-1933--ak--44,i-182cc37f94b2cfbe,,note,,
prot-1933--ak--44,i-4dc19c75d9380aba,,note,,
prot-1933--ak--44,i-558ce793f719125b,,note,,
prot-1933--ak--44,i-c6566ec7773b8a76,,note,,
prot-1933--ak--44,i-5417673e14518cb3,,note,,
prot-1933--ak--44,i-4715045c860624ad,,metadata,,
prot-1933--ak--44,i-ee741f1e3a797f46,,note,,
prot-1933--ak--44,i-aa391a2b23b0e1d0,,note,,
prot-1933--ak--44,i-fc915e4bbb03f333,,note,,
