protocol_id,elem_id,pattern,segmentation,who,id
prot-1933--fk--48,i-cdf4e420fc99a418,,note,,
prot-1933--fk--48,i-fc7aeb968d95472a,,note,,
prot-1933--fk--48,i-884074ece84ba500,,metadata,,
prot-1933--fk--48,i-f60ba847fa37438e,,note,,
prot-1933--fk--48,i-ad8c7e58a591270b,,metadata,,
prot-1933--fk--48,i-75cf971ede69c3be,,note,,
prot-1933--fk--48,i-37e4d49f7d57a114,,note,,
prot-1933--fk--48,i-2de946be1a844b0e,,note,,
prot-1933--fk--48,i-6301f873f5d2a630,,note,,
prot-1933--fk--48,i-b2038725d0827bc5,,note,,
prot-1933--fk--48,i-e44736b51f8b589a,,note,,
prot-1933--fk--48,i-145594628d669bfd,,note,,
prot-1933--fk--48,i-934a8453f0378ec2,,note,,
prot-1933--fk--48,i-ed8ef2d9eedab002,,note,,
prot-1933--fk--48,i-46231e6abacc3fff,,note,,
prot-1933--fk--48,i-8e33365505e7eda2,,note,,
prot-1933--fk--48,i-4891f14d0692a3f8,,note,,
prot-1933--fk--48,i-9074d79012fb1653,,metadata,,
prot-1933--fk--48,i-0150b6887b6c4e85,,note,,
prot-1933--fk--48,i-1410d6d62e2bb853,,note,,
prot-1933--fk--48,i-3344f3583971ea20,,note,,
prot-1933--fk--48,i-1972438c987ea365,,note,,
prot-1933--fk--48,i-ab39871cff7fae1f,,note,,
prot-1933--fk--48,i-14ad27be5424ed02,,metadata,,
prot-1933--fk--48,i-cc59ee8c9ddf1c36,,note,,
prot-1933--fk--48,i-3a9c86a737f50ea3,,note,,
prot-1933--fk--48,i-500bb44186b4f338,,note,,
prot-1933--fk--48,i-58694bcb30861f6e,,note,,
prot-1933--fk--48,i-2f442c69aacd4f8c,,note,,
prot-1933--fk--48,i-0165adec09ba33c7,,note,,
prot-1933--fk--48,i-962b1c39ac85a893,560e61985149f31c,speech_start,albert_bergstrom_392fce,
prot-1933--fk--48,i-5584e903c5fd5d0a,,metadata,,
prot-1933--fk--48,i-ecf5eae52c786e75,560e61985149f31c,speech_start,herman_kvarnzelius_211373,
prot-1933--fk--48,i-4872f587912b2bc1,,note,,
prot-1933--fk--48,i-df755507b151a7f7,,note,,
prot-1933--fk--48,i-4a10467ade0ea01e,,note,,
prot-1933--fk--48,i-239fe2b0eea48776,,note,,
prot-1933--fk--48,i-da08193f4c4cba3c,,note,,
prot-1933--fk--48,i-ea7ba0b56d121422,,note,,
prot-1933--fk--48,i-e853c085bf63524f,,metadata,,
prot-1933--fk--48,i-12834afc56953392,,note,,
prot-1933--fk--48,i-89d836a301c222b8,,note,,
prot-1933--fk--48,i-1295d86497321406,,note,,
prot-1933--fk--48,i-327ef1774df8ce0f,,note,,
prot-1933--fk--48,i-1506dda7eb15ee16,,note,,
prot-1933--fk--48,i-62afff20d99e5d3e,,note,,
prot-1933--fk--48,i-e8715d49d5dac356,,note,,
prot-1933--fk--48,i-324204ecfb25005e,,note,,
prot-1933--fk--48,i-ae179ad77bfda96c,,note,,
prot-1933--fk--48,i-862e33b9ed4009e9,,note,,
prot-1933--fk--48,i-180f20f92604f22d,,metadata,,
prot-1933--fk--48,i-07782d3d0d968dd2,,metadata,,
