protocol_id,elem_id,pattern,segmentation,who,id
prot-1933--ak--27,i-8c24105141b39e0b,,metadata,,
prot-1933--ak--27,i-d2ac9d56531d23eb,,metadata,,
prot-1933--ak--27,i-432ebd2992522977,,note,,
prot-1933--ak--27,i-25ce2e60294b2ed3,,note,,
prot-1933--ak--27,i-75ad727b39b91f5f,,metadata,,
prot-1933--ak--27,i-4002ba4e6f8fa5ac,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_3c0011,
prot-1933--ak--27,i-4002ba4e6f8fa5ac,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_3c0011,
prot-1933--ak--27,i-94e448b5642f70dd,,metadata,,
prot-1933--ak--27,i-de3a3676a1168c2e,8f6bb79aaba3167f,speech_start,,
prot-1933--ak--27,i-709ec7ccd983d720,,note,,
prot-1933--ak--27,i-529c381131fe77e6,,metadata,,
prot-1933--ak--27,i-219798df4c8f88d5,,note,,
prot-1933--ak--27,i-393a0265f375e89b,,note,,
prot-1933--ak--27,i-2352747670e126df,,note,,
prot-1933--ak--27,i-b46c39aa8f1bb7c1,,note,,
prot-1933--ak--27,i-124f7733a2542eea,,note,,
prot-1933--ak--27,i-6d61b33df6d3ec44,,note,,
prot-1933--ak--27,i-8058e6d34da8095f,,note,,
prot-1933--ak--27,i-4906999bcddae23e,,note,,
prot-1933--ak--27,i-bc125040f9f9fa4d,,note,,
prot-1933--ak--27,i-935e94abc1e028b9,,note,,
prot-1933--ak--27,i-bd742a564c70058c,,note,,
prot-1933--ak--27,i-3091a94cb157fc46,,metadata,,
prot-1933--ak--27,i-a8ed9c0eb1643ec3,,note,,
prot-1933--ak--27,i-c689d3d65ebb92ff,,note,,
prot-1933--ak--27,i-0e5ea8db12ed13bd,,note,,
prot-1933--ak--27,i-4f528a0e5e5b02fc,,note,,
prot-1933--ak--27,i-34089ccf204599da,,note,,
prot-1933--ak--27,i-6dddfd635db888b9,,note,,
prot-1933--ak--27,i-b04510c14cba35cc,,note,,
prot-1933--ak--27,i-ef45b5a7a51580c7,,note,,
prot-1933--ak--27,i-c4cc1ed049fff2a1,,note,,
prot-1933--ak--27,i-49001c21746660c3,,metadata,,
prot-1933--ak--27,i-e1df101cf9f118a1,,metadata,,
