protocol_id,elem_id,pattern,segmentation,who,id
prot-1933--fk--47,i-9a62f17ec48129e0,,metadata,,
prot-1933--fk--47,i-255c0eabc932cc2c,,note,,
prot-1933--fk--47,i-30a036363a742adf,,note,,
prot-1933--fk--47,i-0fc5c4cf5183ab6d,,metadata,,
prot-1933--fk--47,i-63b650e9c0f686d5,,metadata,,
prot-1933--fk--47,i-2ac1ccea16560203,,metadata,,
prot-1933--fk--47,i-1d85f37f1066601d,,metadata,,
prot-1933--fk--47,i-bb0ae8c5f718438e,,metadata,,
prot-1933--fk--47,i-cffc6de91188877a,,note,,
prot-1933--fk--47,i-086d74b45678f358,,note,,
prot-1933--fk--47,i-a5dc896e08869df0,,note,,
prot-1933--fk--47,i-8ea18f78aacd732d,,note,,
prot-1933--fk--47,i-28d2954754545ccc,,note,,
prot-1933--fk--47,i-145e0d59d7a83875,560e61985149f31c,speech_start,anders_johan_barg_3fd2c5,
prot-1933--fk--47,i-2b193b220b3543d3,560e61985149f31c,speech_start,sigfrid_hansson_1fa5f7,
prot-1933--fk--47,i-9ff2f450921d27ae,,note,,
prot-1933--fk--47,i-f319e83e59943d26,,note,,
prot-1933--fk--47,i-8100592bb6eb2f1f,,note,,
prot-1933--fk--47,i-5648a966fe8d3e55,,note,,
prot-1933--fk--47,i-fd9ac64bd4b6bd54,8f6bb79aaba3167f,speech_start,viktor_larsson_2a0aa2,
prot-1933--fk--47,i-fd9ac64bd4b6bd54,560e61985149f31c,speech_start,viktor_larsson_2a0aa2,
prot-1933--fk--47,i-e7819f3a0a16a140,560e61985149f31c,speech_start,sigfrid_hansson_1fa5f7,
prot-1933--fk--47,i-0edf61e096cde573,,note,,
prot-1933--fk--47,i-b76cb3df17548d57,,metadata,,
prot-1933--fk--47,i-b8bbbcd1c64ea8a8,,note,,
prot-1933--fk--47,i-07048a84bbc4ba22,,note,,
prot-1933--fk--47,i-86447a0accee9e0a,,metadata,,
prot-1933--fk--47,i-93ef1b5aaf4c9521,,note,,
prot-1933--fk--47,i-8cd5b91dce5fb8b0,8f6bb79aaba3167f,speech_start,karl_johansson_425d38,
prot-1933--fk--47,i-8cd5b91dce5fb8b0,560e61985149f31c,speech_start,karl_johansson_425d38,
prot-1933--fk--47,i-a644f955d60dc4b1,,metadata,,
prot-1933--fk--47,i-53bcab439c19762a,,metadata,,
prot-1933--fk--47,i-597f28b6b4c942be,,note,,
prot-1933--fk--47,i-4202bee35d2a9ef8,560e61985149f31c,speech_start,sigfrid_hansson_1fa5f7,
prot-1933--fk--47,i-fc28cf6bc35ba73b,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,
prot-1933--fk--47,i-05934284828257b5,560e61985149f31c,speech_start,nils_wohlin_73cd79,
prot-1933--fk--47,i-0ab7eb9ebf1db213,,note,,
prot-1933--fk--47,i-c6ea4bdd60877db1,,note,,
prot-1933--fk--47,i-db8c3b708b20cc87,,note,,
prot-1933--fk--47,i-02133a8b7bc17d3c,,note,,
prot-1933--fk--47,i-7fc57ecece024814,,metadata,,
prot-1933--fk--47,i-dacb8bc99b9dde14,,metadata,,
prot-1933--fk--47,i-fe7f9d40f461cef9,,note,,
prot-1933--fk--47,i-918e1eab1340cc52,,note,,
prot-1933--fk--47,i-2fee59413ea83a60,,metadata,,
prot-1933--fk--47,i-4d5ac4446db9e87e,,metadata,,
prot-1933--fk--47,i-6052a53a5e039ded,,note,,
prot-1933--fk--47,i-a8ab33fcd2b7b873,8f6bb79aaba3167f,speech_start,karl_johansson_425d38,
prot-1933--fk--47,i-a8ab33fcd2b7b873,560e61985149f31c,speech_start,karl_johansson_425d38,
prot-1933--fk--47,i-f85cfae02599a1d5,560e61985149f31c,speech_start,sigfrid_hansson_1fa5f7,
prot-1933--fk--47,i-6f37188f2a32ed4c,,note,,
prot-1933--fk--47,i-a437481e217c7256,,metadata,,
prot-1933--fk--47,i-ca3b66e4deea4e0e,,note,,
prot-1933--fk--47,i-74f27e1b28f3f451,,note,,
prot-1933--fk--47,i-bd72a03440baf2de,560e61985149f31c,speech_start,nils_wohlin_73cd79,
prot-1933--fk--47,i-7a1756ae856d9bcd,560e61985149f31c,speech_start,gustaf_sederholm_7f2bc8,
prot-1933--fk--47,i-b47c1021aa42ea45,,metadata,,
prot-1933--fk--47,i-6fb72aa5c0d59ad5,560e61985149f31c,speech_start,sigfrid_hansson_1fa5f7,
prot-1933--fk--47,i-d984af0c7d2056e9,,note,,
prot-1933--fk--47,i-331bc13b48267cd2,,note,,
prot-1933--fk--47,i-71c58f6e1afa9de9,,note,,
prot-1933--fk--47,i-1822968eb6076a01,,note,,
prot-1933--fk--47,i-9f405716bddfa357,,metadata,,
prot-1933--fk--47,i-cc9c413c7693e394,,note,,
prot-1933--fk--47,i-8971dcf30d60652c,,note,,
prot-1933--fk--47,i-5886f0ff18111c0e,,note,,
prot-1933--fk--47,i-a21dc61192e4505b,,metadata,,
prot-1933--fk--47,i-a0e5f761d4e9ae01,,note,,
prot-1933--fk--47,i-8528781037cd228a,,metadata,,
prot-1933--fk--47,i-5642b928d981e43d,,note,,
prot-1933--fk--47,i-7f474fc169d69174,8f6bb79aaba3167f,speech_start,oskar_hagman_c12c53,
prot-1933--fk--47,i-7f474fc169d69174,560e61985149f31c,speech_start,oskar_hagman_c12c53,
prot-1933--fk--47,i-73406a7c1198938f,,note,,
prot-1933--fk--47,i-4ae71981517dd131,560e61985149f31c,speech_start,gustaf_sederholm_7f2bc8,
prot-1933--fk--47,i-b4570e22b3f7e4ee,,metadata,,
prot-1933--fk--47,i-dc8a68ce6cd86596,560e61985149f31c,speech_start,sigfrid_hansson_1fa5f7,
prot-1933--fk--47,i-90ed5298c5d85144,,note,,
prot-1933--fk--47,i-abdc7542da46e5e1,,metadata,,
prot-1933--fk--47,i-cfbc49098d018364,,note,,
prot-1933--fk--47,i-ac7d4de023962576,8f6bb79aaba3167f,speech_start,oskar_hagman_c12c53,
prot-1933--fk--47,i-ac7d4de023962576,560e61985149f31c,speech_start,oskar_hagman_c12c53,
prot-1933--fk--47,i-d5460ce47b995e46,560e61985149f31c,speech_start,gustaf_sederholm_7f2bc8,
prot-1933--fk--47,i-400de674c7b4b40b,,metadata,,
prot-1933--fk--47,i-b79b7577dbfdece4,,note,,
prot-1933--fk--47,i-b52780e2fb408c41,,note,,
prot-1933--fk--47,i-ae4fa98fa5813c30,,metadata,,
prot-1933--fk--47,i-8f1576e81ccb77d3,,note,,
prot-1933--fk--47,i-4f5e15bc599f50dc,,note,,
prot-1933--fk--47,i-cd2de67a30bd1c16,,note,,
prot-1933--fk--47,i-623f4daf443afdcb,8f6bb79aaba3167f,speech_start,bo_von_stockenstrom_ff2b83,
prot-1933--fk--47,i-623f4daf443afdcb,560e61985149f31c,speech_start,bo_von_stockenstrom_ff2b83,
prot-1933--fk--47,i-e7f5c77bb2fdaf4d,560e61985149f31c,speech_start,sigfrid_hansson_1fa5f7,
prot-1933--fk--47,i-5fa99216c79bb53c,560e61985149f31c,speech_start,gustaf_sederholm_7f2bc8,
prot-1933--fk--47,i-f83114c9f5494f49,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,
prot-1933--fk--47,i-c0c13a1bc7e53017,,metadata,,
prot-1933--fk--47,i-70adf7411a3a1741,,note,,
prot-1933--fk--47,i-6d64fe80010b8c76,,note,,
prot-1933--fk--47,i-8c1c767b542afa0f,,note,,
prot-1933--fk--47,i-450598bb3307f021,,note,,
prot-1933--fk--47,i-156e96bf22e528b8,,note,,
prot-1933--fk--47,i-1d934497a973c7ab,,note,,
prot-1933--fk--47,i-6a6d0f2f39089410,,metadata,,
prot-1933--fk--47,i-2545b2c7285cb635,,note,,
prot-1933--fk--47,i-d4decbedb541daa6,,metadata,,
prot-1933--fk--47,i-3ae7645073b8658a,,note,,
prot-1933--fk--47,i-f73697fdc201a8b5,,note,,
prot-1933--fk--47,i-62781da1d38d59b3,8f6bb79aaba3167f,speech_start,gustaf_sederholm_7f2bc8,
prot-1933--fk--47,i-62781da1d38d59b3,560e61985149f31c,speech_start,gustaf_sederholm_7f2bc8,
prot-1933--fk--47,i-6a738ff7208c845f,8f6bb79aaba3167f,speech_start,sigfrid_hansson_1fa5f7,
prot-1933--fk--47,i-6a738ff7208c845f,560e61985149f31c,speech_start,sigfrid_hansson_1fa5f7,
prot-1933--fk--47,i-ee17ec3df33f1fe6,,note,,
prot-1933--fk--47,i-73a7a1381966fffc,,metadata,,
prot-1933--fk--47,i-8f72505dbfb2b693,,metadata,,
prot-1933--fk--47,i-595d5b739e44d7db,,note,,
prot-1933--fk--47,i-c8dc0d6203f65172,,note,,
prot-1933--fk--47,i-db58b8dfe149575f,,note,,
prot-1933--fk--47,i-5b82e511d1b95456,560e61985149f31c,speech_start,gustaf_sederholm_7f2bc8,
prot-1933--fk--47,i-bfedca5caaa6f752,8f6bb79aaba3167f,speech_start,bo_von_stockenstrom_ff2b83,
prot-1933--fk--47,i-bfedca5caaa6f752,560e61985149f31c,speech_start,bo_von_stockenstrom_ff2b83,
prot-1933--fk--47,i-ffedd344ac0752c9,8f6bb79aaba3167f,speech_start,sigfrid_hansson_1fa5f7,
prot-1933--fk--47,i-ffedd344ac0752c9,560e61985149f31c,speech_start,sigfrid_hansson_1fa5f7,
prot-1933--fk--47,i-29b56daaa7bfb77e,,note,,
prot-1933--fk--47,i-1c79939fc185f7e2,,note,,
prot-1933--fk--47,i-6fc9bb87356bd190,,metadata,,
prot-1933--fk--47,i-d75974ced16ef7e3,,metadata,,
prot-1933--fk--47,i-a33ba8774c9b2e46,,note,,
prot-1933--fk--47,i-7c0a5953f6672ae7,,note,,
prot-1933--fk--47,i-38c0886785d03818,,note,,
prot-1933--fk--47,i-430d3c2b98a99fda,,note,,
prot-1933--fk--47,i-baf8bb819c3f0d0c,8f6bb79aaba3167f,speech_start,gustaf_sederholm_7f2bc8,
prot-1933--fk--47,i-baf8bb819c3f0d0c,560e61985149f31c,speech_start,gustaf_sederholm_7f2bc8,
prot-1933--fk--47,i-d60c502d131a9146,560e61985149f31c,speech_start,sigfrid_hansson_1fa5f7,
prot-1933--fk--47,i-f93e5076c57ca80f,560e61985149f31c,speech_start,bo_von_stockenstrom_ff2b83,
prot-1933--fk--47,i-e3e3c9a5e0278e15,560e61985149f31c,speech_start,rickard_lindstrom_8cdcf7,
prot-1933--fk--47,i-2f07fc8adf209946,8f6bb79aaba3167f,speech_start,viktor_larsson_2a0aa2,
