protocol_id,elem_id,pattern,segmentation,who,id
prot-1933--ak--25,i-ce6c23d4f9473c4e,,note,,
prot-1933--ak--25,i-dcb7c6a36c5ffb1e,,metadata,,
prot-1933--ak--25,i-8ad00d987b9e06fa,,metadata,,
prot-1933--ak--25,i-a0468a5d558ba19d,,note,,
prot-1933--ak--25,i-2f5945425da2ca60,,note,,
prot-1933--ak--25,i-52bcbbc59cd402c4,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,
prot-1933--ak--25,i-19faa42289a32b97,560e61985149f31c,speech_start,elof_hallgren_a73729,
prot-1933--ak--25,i-21e8388b050b9660,,metadata,,
prot-1933--ak--25,i-cee09069f5c63b62,,note,,
prot-1933--ak--25,i-9b6dacbfc1768e80,8f6bb79aaba3167f,speech_start,arvid_de_geer_60dc0f,
prot-1933--ak--25,i-9b6dacbfc1768e80,560e61985149f31c,speech_start,arvid_de_geer_60dc0f,
prot-1933--ak--25,i-c86733a329f29bac,560e61985149f31c,speech_start,edvard_lithander_2ecf38,
prot-1933--ak--25,i-8086515a87d78128,,note,,
prot-1933--ak--25,i-140c9e01243fe947,,metadata,,
prot-1933--ak--25,i-2cca8b8cf1addc56,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,
prot-1933--ak--25,i-2cca8b8cf1addc56,560e61985149f31c,speech_start,sven_olsson_ab2560,
prot-1933--ak--25,i-fcd1f13a19b592e0,,metadata,,
prot-1933--ak--25,i-dbe249610247abcf,,note,,
prot-1933--ak--25,i-265bba6adbde3bbf,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,
prot-1933--ak--25,i-265bba6adbde3bbf,560e61985149f31c,speech_start,otto_magnusson_5b5e29,
prot-1933--ak--25,i-dcbc20a83a2e97ec,,metadata,,
prot-1933--ak--25,i-c6c53a7e96c5a94b,,note,,
prot-1933--ak--25,i-c551f6cf6a688922,560e61985149f31c,speech_start,per_albin_hansson_bf458d,
prot-1933--ak--25,i-f6fa8887ad4b92c2,8f6bb79aaba3167f,speech_start,edvard_lithander_2ecf38,
prot-1933--ak--25,i-f6fa8887ad4b92c2,560e61985149f31c,speech_start,edvard_lithander_2ecf38,
prot-1933--ak--25,i-aff686704f9d0344,,metadata,,
prot-1933--ak--25,i-8c09ea945b0da062,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,
prot-1933--ak--25,i-8c09ea945b0da062,560e61985149f31c,speech_start,otto_magnusson_5b5e29,
prot-1933--ak--25,i-7d842bc714071d83,,note,,
prot-1933--ak--25,i-8cf7f2c5e16ce631,,note,,
prot-1933--ak--25,i-f9dc8c1dba2168c0,,note,,
prot-1933--ak--25,i-e041dcb343ea2a08,,note,,
prot-1933--ak--25,i-ae702b189fbcd7fe,,metadata,,
prot-1933--ak--25,i-3df6616568da6f02,,note,,
prot-1933--ak--25,i-a48676477d389f21,,metadata,,
prot-1933--ak--25,i-8b1c9545cf9d4677,,note,,
prot-1933--ak--25,i-0e06d02e32c7c56c,,note,,
prot-1933--ak--25,i-9d8eec254b4548c2,,note,,
prot-1933--ak--25,i-877dc9a873eeda3a,,note,,
prot-1933--ak--25,i-00d1fd8135bfb3d1,,note,,
prot-1933--ak--25,i-12ac418f53dc7707,,note,,
prot-1933--ak--25,i-79bf5dd0d0a8d0c0,,note,,
prot-1933--ak--25,i-869d537dc2efd0ad,,note,,
prot-1933--ak--25,i-25e64eb0637bb4bc,,metadata,,
prot-1933--ak--25,i-1e897c23b7bed6ec,,note,,
prot-1933--ak--25,i-2a4e32d8ed034bf1,8f6bb79aaba3167f,speech_start,karl_allan_westman_ed658e,
prot-1933--ak--25,i-2a4e32d8ed034bf1,560e61985149f31c,speech_start,karl_allan_westman_ed658e,
prot-1933--ak--25,i-b102d92c282ef45e,,metadata,,
prot-1933--ak--25,i-51fb0cf6bd403111,,metadata,,
prot-1933--ak--25,i-9d0c271b89080bf1,,metadata,,
prot-1933--ak--25,i-982b51928aab3455,,note,,
prot-1933--ak--25,i-9bbe592eddcdce71,560e61985149f31c,speech_start,edvard_thorell_3de721,
prot-1933--ak--25,i-a3fbbbdf294bb7f4,,metadata,,
prot-1933--ak--25,i-9eef22f97451be76,8f6bb79aaba3167f,speech_start,ivar_pettersson_a9380b,
prot-1933--ak--25,i-9eef22f97451be76,560e61985149f31c,speech_start,ivar_pettersson_a9380b,
prot-1933--ak--25,i-86e05538edb12394,8f6bb79aaba3167f,speech_start,per_albin_hansson_bf458d,
prot-1933--ak--25,i-86e05538edb12394,560e61985149f31c,speech_start,per_albin_hansson_bf458d,
prot-1933--ak--25,i-1927f1970f86c56d,,metadata,,
prot-1933--ak--25,i-c799a5d27e3dccbd,,note,,
prot-1933--ak--25,i-ac9819036275b293,560e61985149f31c,speech_start,edvard_thorell_3de721,
prot-1933--ak--25,i-86075d17972a9c49,,metadata,,
prot-1933--ak--25,i-a57fac00bfafa4fb,8f6bb79aaba3167f,speech_start,karl_allan_westman_ed658e,
prot-1933--ak--25,i-a57fac00bfafa4fb,560e61985149f31c,speech_start,karl_allan_westman_ed658e,
prot-1933--ak--25,i-e699eda2c072a460,8f6bb79aaba3167f,speech_start,arvid_de_geer_60dc0f,
prot-1933--ak--25,i-e699eda2c072a460,560e61985149f31c,speech_start,arvid_de_geer_60dc0f,
prot-1933--ak--25,i-84b140525eb16b67,,metadata,,
prot-1933--ak--25,i-9f1b597db969fb68,8f6bb79aaba3167f,speech_start,ivar_pettersson_a9380b,
prot-1933--ak--25,i-9f1b597db969fb68,560e61985149f31c,speech_start,ivar_pettersson_a9380b,
prot-1933--ak--25,i-23b9c67b97ec42c8,560e61985149f31c,speech_start,edvard_thorell_3de721,
prot-1933--ak--25,i-b77bfbf81af3fa5d,,metadata,,
prot-1933--ak--25,i-622bf8abfe17744d,8f6bb79aaba3167f,speech_start,axel_falt_067707,
prot-1933--ak--25,i-622bf8abfe17744d,560e61985149f31c,speech_start,axel_falt_067707,
prot-1933--ak--25,i-de1712abd05279e5,,note,,
prot-1933--ak--25,i-dd40a86f661d4bc9,,metadata,,
prot-1933--ak--25,i-f2783ef9596e80cf,,note,,
prot-1933--ak--25,i-e9b5642122d819de,,note,,
prot-1933--ak--25,i-d83be2a5141a7c07,,note,,
prot-1933--ak--25,i-8dd69fc35ea4d96c,,note,,
prot-1933--ak--25,i-19c5531e4523caff,,note,,
prot-1933--ak--25,i-56afa71f6b6309b6,560e61985149f31c,speech_start,gustaf_arnemark_265ba4,
prot-1933--ak--25,i-ed732f52dd38e67d,,metadata,,
prot-1933--ak--25,i-64e0183b55bfeccb,,note,,
prot-1933--ak--25,i-78c4647e33379010,,metadata,,
prot-1933--ak--25,i-4236bc4e45cb0d4d,,metadata,,
prot-1933--ak--25,i-c81cc4dffc06b46e,,note,,
prot-1933--ak--25,i-645066ab35f57e9d,,note,,
prot-1933--ak--25,i-7ed7aaba58d50e7a,,note,,
prot-1933--ak--25,i-f12ff85744fb561e,8f6bb79aaba3167f,speech_start,arvid_de_geer_60dc0f,
prot-1933--ak--25,i-f12ff85744fb561e,560e61985149f31c,speech_start,arvid_de_geer_60dc0f,
prot-1933--ak--25,i-744ba8023c07e523,,metadata,,
prot-1933--ak--25,i-7fdc98979a726b5a,,note,,
prot-1933--ak--25,i-a966eff20b854397,,metadata,,
prot-1933--ak--25,i-4b096696d0cc60d8,,note,,
prot-1933--ak--25,i-31e5bb3dd8e5cd89,,note,,
prot-1933--ak--25,i-33da47c5657e2e2f,,metadata,,
prot-1933--ak--25,i-a7d0f74c265767b0,,note,,
prot-1933--ak--25,i-7475debb127673b0,8f6bb79aaba3167f,speech_start,axel_falt_067707,
prot-1933--ak--25,i-7475debb127673b0,560e61985149f31c,speech_start,axel_falt_067707,
prot-1933--ak--25,i-4cb7f149765a2ce8,,note,,
prot-1933--ak--25,i-1ad2dd914c8f3056,,metadata,,
prot-1933--ak--25,i-a102fffb963f1ad0,8f6bb79aaba3167f,speech_start,ivar_pettersson_a9380b,
prot-1933--ak--25,i-a102fffb963f1ad0,560e61985149f31c,speech_start,ivar_pettersson_a9380b,
prot-1933--ak--25,i-976f82a4b61dd186,,metadata,,
prot-1933--ak--25,i-66de1316c8cc3731,,note,,
prot-1933--ak--25,i-4520cd0f21b6f50a,8f6bb79aaba3167f,speech_start,carl_bjorling_48f849,
prot-1933--ak--25,i-4520cd0f21b6f50a,560e61985149f31c,speech_start,carl_bjorling_48f849,
prot-1933--ak--25,i-0065c334146cb405,,metadata,,
prot-1933--ak--25,i-14fc5010bfbf2d01,8f6bb79aaba3167f,speech_start,sven_bengtsson_0a98b6,
prot-1933--ak--25,i-14fc5010bfbf2d01,560e61985149f31c,speech_start,sven_bengtsson_0a98b6,
prot-1933--ak--25,i-7efdbf3ec53f3bbd,,metadata,,
prot-1933--ak--25,i-0e7868f2ef246e87,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,
prot-1933--ak--25,i-0e7868f2ef246e87,560e61985149f31c,speech_start,ivar_anderson_67005a,
prot-1933--ak--25,i-4d831e8ec422c6bd,8f6bb79aaba3167f,speech_start,karl_kilbom_56e99b,
prot-1933--ak--25,i-4d831e8ec422c6bd,560e61985149f31c,speech_start,karl_kilbom_56e99b,
prot-1933--ak--25,i-300df72b48153dd0,,metadata,,
prot-1933--ak--25,i-9876646df2d26b63,8f6bb79aaba3167f,speech_start,oscar_carlstrom_9c2916,
prot-1933--ak--25,i-9876646df2d26b63,560e61985149f31c,speech_start,oscar_carlstrom_9c2916,
prot-1933--ak--25,i-166640016cc47d1d,,metadata,,
prot-1933--ak--25,i-ea8808e90fae9cc6,8f6bb79aaba3167f,speech_start,johan_johnsson_c3f013,
prot-1933--ak--25,i-ea8808e90fae9cc6,560e61985149f31c,speech_start,johan_johnsson_c3f013,
prot-1933--ak--25,i-36f3cc9c9a24e56f,,note,,
prot-1933--ak--25,i-60b6f7063ecbf057,,metadata,,
prot-1933--ak--25,i-4816b7d80dc01a0d,,metadata,,
prot-1933--ak--25,i-d38017fe20f66bad,,note,,
prot-1933--ak--25,i-7f7a98f62f7ec9fe,560e61985149f31c,speech_start,karl_kilbom_56e99b,
prot-1933--ak--25,i-4efc8db8005803ef,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,
prot-1933--ak--25,i-4efc8db8005803ef,560e61985149f31c,speech_start,sven_olsson_ab2560,
prot-1933--ak--25,i-ed6156b06a9529a2,,metadata,,
prot-1933--ak--25,i-67f77d16ed9d8ffe,8f6bb79aaba3167f,speech_start,oscar_carlstrom_9c2916,
prot-1933--ak--25,i-67f77d16ed9d8ffe,560e61985149f31c,speech_start,oscar_carlstrom_9c2916,
prot-1933--ak--25,i-ca58500c39c982d3,,metadata,,
prot-1933--ak--25,i-6381744b316f64b3,8f6bb79aaba3167f,speech_start,elof_hallgren_a73729,
prot-1933--ak--25,i-6381744b316f64b3,560e61985149f31c,speech_start,elof_hallgren_a73729,
prot-1933--ak--25,i-b0a8e367a2d3c850,,metadata,,
prot-1933--ak--25,i-e4c866d68ef5d2e7,8f6bb79aaba3167f,speech_start,arvid_de_geer_60dc0f,
prot-1933--ak--25,i-e4c866d68ef5d2e7,560e61985149f31c,speech_start,arvid_de_geer_60dc0f,
prot-1933--ak--25,i-afa3eb39731c1e05,,note,,
prot-1933--ak--25,i-c9605ff8a5e32c21,,note,,
prot-1933--ak--25,i-2804e60482455c7e,,note,,
prot-1933--ak--25,i-8bf22e0a79255238,,metadata,,
prot-1933--ak--25,i-beb2c16fc49054b2,,note,,
prot-1933--ak--25,i-eee4105198cea4f1,,note,,
prot-1933--ak--25,i-b50c0c3aa9383cc5,,metadata,,
prot-1933--ak--25,i-87c028c66a18c134,,note,,
prot-1933--ak--25,i-6180f7fd8252fffd,,note,,
prot-1933--ak--25,i-7167d451003df939,,note,,
prot-1933--ak--25,i-7539b08dfaca87b4,,note,,
prot-1933--ak--25,i-8a26fff615b5c89c,,metadata,,
prot-1933--ak--25,i-35ca5e97f884edd1,,note,,
prot-1933--ak--25,i-75ed44e91d59878e,8f6bb79aaba3167f,speech_start,ernst_aronson_8e6c3c,
prot-1933--ak--25,i-75ed44e91d59878e,560e61985149f31c,speech_start,ernst_aronson_8e6c3c,
prot-1933--ak--25,i-75884ed08ecd18af,,note,,
prot-1933--ak--25,i-f68be6c75f849244,,metadata,,
prot-1933--ak--25,i-8613acb5674dd6cc,,metadata,,
prot-1933--ak--25,i-13f0c43f948883b5,560e61985149f31c,speech_start,ivar_pettersson_a9380b,
prot-1933--ak--25,i-eee2220f91f7a57c,,note,,
prot-1933--ak--25,i-400044fe6d83d096,560e61985149f31c,speech_start,ernst_aronson_8e6c3c,
prot-1933--ak--25,i-aa3149ab005c425b,560e61985149f31c,speech_start,ivar_pettersson_a9380b,
prot-1933--ak--25,i-83fb7b3a4f15eaa1,,metadata,,
prot-1933--ak--25,i-f89ef4480ead01ae,,note,,
prot-1933--ak--25,i-537662486f40fdc4,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,
prot-1933--ak--25,i-537662486f40fdc4,560e61985149f31c,speech_start,otto_magnusson_5b5e29,
prot-1933--ak--25,i-3ea88b22edeef76c,,note,,
prot-1933--ak--25,i-e83b2728d092abb5,,metadata,,
prot-1933--ak--25,i-da54e26d9beaef7f,,note,,
prot-1933--ak--25,i-b6c5e3321e4101b3,,note,,
prot-1933--ak--25,i-9c3ac878d346ce3c,,note,,
prot-1933--ak--25,i-3b74332ef06d5e8a,,note,,
prot-1933--ak--25,i-0c17fde362cac4de,,note,,
prot-1933--ak--25,i-3e9d43ccf6caa737,8f6bb79aaba3167f,speech_start,elof_lindberg_9c481d,
prot-1933--ak--25,i-3e9d43ccf6caa737,560e61985149f31c,speech_start,elof_lindberg_9c481d,
prot-1933--ak--25,i-866583f78c9e24a1,,note,,
prot-1933--ak--25,i-a41b0f2775125d23,,metadata,,
prot-1933--ak--25,i-e36d404b2d3abbaa,,metadata,,
prot-1933--ak--25,i-31536c7b1498daef,,metadata,,
prot-1933--ak--25,i-47969b0565930867,,metadata,,
prot-1933--ak--25,i-664c1e80fc7e272b,,note,,
prot-1933--ak--25,i-66138562f7711ee5,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,
prot-1933--ak--25,i-66138562f7711ee5,560e61985149f31c,speech_start,olof_andersson_6b8a33,
prot-1933--ak--25,i-99a9a6f0dd356778,,metadata,,
prot-1933--ak--25,i-c37b05c1112cbbe1,8f6bb79aaba3167f,speech_start,josef_ekman_66b25d,
prot-1933--ak--25,i-c37b05c1112cbbe1,560e61985149f31c,speech_start,josef_ekman_66b25d,
prot-1933--ak--25,i-b733a30fa38dbee7,,metadata,,
prot-1933--ak--25,i-fbd6233cad77cbd0,8f6bb79aaba3167f,speech_start,elof_lindberg_9c481d,
prot-1933--ak--25,i-fbd6233cad77cbd0,560e61985149f31c,speech_start,elof_lindberg_9c481d,
prot-1933--ak--25,i-a0980d7890dd3e90,,metadata,,
prot-1933--ak--25,i-e3b10e6f80cb6a0c,,note,,
prot-1933--ak--25,i-d948f6a3893a8ae7,,note,,
prot-1933--ak--25,i-d0534f6ef91b9e47,,metadata,,
prot-1933--ak--25,i-32ca43e7cf59a516,560e61985149f31c,speech_start,ernst_wigforss_b74a86,
prot-1933--ak--25,i-68f301fbd63682e6,,note,,
prot-1933--ak--25,i-db6c7022eb890eda,,note,,
prot-1933--ak--25,i-3dae41a5d7ab8279,,note,,
prot-1933--ak--25,i-95e50f909ee534c8,,note,,
prot-1933--ak--25,i-4224116cb3320626,,note,,
prot-1933--ak--25,i-b3e8c129f1f1b5a7,,note,,
prot-1933--ak--25,i-c75bf9f8c101b5da,,note,,
prot-1933--ak--25,i-239e4b67f0f5c8ce,,note,,
prot-1933--ak--25,i-9c0c700d33f720e9,,note,,
prot-1933--ak--25,i-e67e524a58d0a935,,note,,
prot-1933--ak--25,i-8039e0227949e04e,,note,,
prot-1933--ak--25,i-e108f9a245e40ff5,,note,,
prot-1933--ak--25,i-539ae41a7ae440ca,,note,,
prot-1933--ak--25,i-a9398faec7cc41ee,,note,,
prot-1933--ak--25,i-66cf7a972d6aed9e,,note,,
prot-1933--ak--25,i-c6782fd59339eaa2,,note,,
prot-1933--ak--25,i-4646f6b4a37bbcdd,,metadata,,
prot-1933--ak--25,i-480dd4a191221465,,note,,
prot-1933--ak--25,i-808970f59ea08ecb,,note,,
prot-1933--ak--25,i-8299f1c498769b4d,,metadata,,
prot-1933--ak--25,i-269bd9b3120989dd,,metadata,,
prot-1933--ak--25,i-7d264768d9d7ee98,,note,,
prot-1933--ak--25,i-813f80f5ed51c1a8,,note,,
prot-1933--ak--25,i-4c7897d731b613a6,,note,,
prot-1933--ak--25,i-a0180235df660471,,note,,
prot-1933--ak--25,i-b966d24c0e8f445d,,metadata,,
prot-1933--ak--25,i-71ecd60737f904db,,note,,
prot-1933--ak--25,i-a0f074205200199e,,note,,
prot-1933--ak--25,i-c8d7d4098cc747cf,,metadata,,
prot-1933--ak--25,i-110343cf60f0b7ee,,note,,
prot-1933--ak--25,i-df6b43b7bcd3dd1b,,note,,
prot-1933--ak--25,i-ada2359c9933d472,,note,,
prot-1933--ak--25,i-2e24ccf713ed5b6d,,note,,
prot-1933--ak--25,i-081171f5b4b5b837,,note,,
prot-1933--ak--25,i-01ce58f783b5b0ec,,note,,
prot-1933--ak--25,i-6bc022442fd566f3,,note,,
prot-1933--ak--25,i-9db884a5d0201516,,note,,
prot-1933--ak--25,i-dbdbab8eace135d2,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_c228d0,
prot-1933--ak--25,i-dbdbab8eace135d2,560e61985149f31c,speech_start,ragnar_lundqvist_c228d0,
prot-1933--ak--25,i-87db9b15958f0ad2,,note,,
prot-1933--ak--25,i-35f24fbf970015f2,,metadata,,
prot-1933--ak--25,i-8005789be89f340b,,note,,
prot-1933--ak--25,i-8d752c07abadecb8,,note,,
prot-1933--ak--25,i-7ee3f77c0cb986ea,,metadata,,
prot-1933--ak--25,i-831347b9b1b25e28,,note,,
prot-1933--ak--25,i-bfc84e81075f5f53,8f6bb79aaba3167f,speech_start,lucas_petersson_8444a0,
prot-1933--ak--25,i-bfc84e81075f5f53,560e61985149f31c,speech_start,lucas_petersson_8444a0,
prot-1933--ak--25,i-3674a76d858bc54f,,metadata,,
prot-1933--ak--25,i-7f9e18f041dd438c,,metadata,,
prot-1933--ak--25,i-09c671808ad9e6d2,,metadata,,
prot-1933--ak--25,i-10a6e64473228491,,metadata,,
prot-1933--ak--25,i-a190e7c60ac09387,,note,,
prot-1933--ak--25,i-fc13cd6d338609a2,,metadata,,
prot-1933--ak--25,i-ca534b6961d2c20f,,metadata,,
prot-1933--ak--25,i-cd68cd4eb8be37de,560e61985149f31c,speech_start,august_spangberg_3f7916,
prot-1933--ak--25,i-8ecc4255321fd3fa,,metadata,,
prot-1933--ak--25,i-2df148c31f30b6cb,,metadata,,
prot-1933--ak--25,i-e871a52c5d6c762a,,note,,
prot-1933--ak--25,i-6cb388839c86fe42,,note,,
prot-1933--ak--25,i-55ae0feb4b2696f5,8f6bb79aaba3167f,speech_start,per_nilsson_d33542,
prot-1933--ak--25,i-55ae0feb4b2696f5,560e61985149f31c,speech_start,per_nilsson_d33542,
prot-1933--ak--25,i-cb9506422b2db01f,,note,,
prot-1933--ak--25,i-4b97a867fe5e176e,,metadata,,
prot-1933--ak--25,i-f552906fc31530fd,,metadata,,
prot-1933--ak--25,i-09f3f1a480e95a5d,,metadata,,
prot-1933--ak--25,i-4eb942492b5170ce,,metadata,,
prot-1933--ak--25,i-740417f1adba7ba7,,note,,
prot-1933--ak--25,i-5d4c34c9d93b6be0,,note,,
prot-1933--ak--25,i-9de051759bc80d98,,metadata,,
prot-1933--ak--25,i-b4dcb333c6efa027,8f6bb79aaba3167f,speech_start,arvid_lindman_d8ecec,
prot-1933--ak--25,i-c6c54db38dffe1af,,note,,
prot-1933--ak--25,i-afb499e52b4b0513,,metadata,,
prot-1933--ak--25,i-4d6547ceedbb323c,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,
prot-1933--ak--25,i-3d2de256c4c2f63b,,metadata,,
prot-1933--ak--25,i-957275586f291c19,,metadata,,
prot-1933--ak--25,i-eb00554fb0c89786,,metadata,,
prot-1933--ak--25,i-bd62b9a4b53a7528,,note,,
prot-1933--ak--25,i-4f2a92c3ed94bf1a,,metadata,,
prot-1933--ak--25,i-343c0b2c9531a250,,note,,
prot-1933--ak--25,i-bac4d686db0998f9,,metadata,,
prot-1933--ak--25,i-1ce51ed72976e310,,metadata,,
prot-1933--ak--25,i-711ea597c9de7774,,note,,
prot-1933--ak--25,i-df620935c0642371,,note,,
prot-1933--ak--25,i-17cac2658fbda5db,,note,,
prot-1933--ak--25,i-757885af206587fd,,note,,
prot-1933--ak--25,i-0bb182088cfe225e,,metadata,,
prot-1933--ak--25,i-ddf5427bdeaa58c8,,note,,
prot-1933--ak--25,i-2e3cc4049122e4da,,note,,
prot-1933--ak--25,i-3db424b2e9b0705d,,metadata,,
prot-1933--ak--25,i-60c3b56a4f65cae5,,metadata,,
prot-1933--ak--25,i-6379ddb31bf0c649,,metadata,,
prot-1933--ak--25,i-5edda9cfb1f4f9c8,,note,,
prot-1933--ak--25,i-04b3f5695a17022b,,metadata,,
prot-1933--ak--25,i-fa680f8ab251d654,,note,,
prot-1933--ak--25,i-de557c1502fc8e3c,560e61985149f31c,speech_start,erik_fast_53a330,
prot-1933--ak--25,i-73865d0d32295f88,,metadata,,
prot-1933--ak--25,i-c48c07176c2e09aa,,metadata,,
prot-1933--ak--25,i-08dea61b16751086,,metadata,,
prot-1933--ak--25,i-c95942da74903aad,560e61985149f31c,speech_start,ragnar_lundqvist_c228d0,
prot-1933--ak--25,i-c6c471ee748d8e48,,metadata,,
prot-1933--ak--25,i-9ad4ff36a6e4b743,560e61985149f31c,speech_start,john_gustafsson_1cd33b,
prot-1933--ak--25,i-4ccf66c6ae0aeb28,,metadata,,
prot-1933--ak--25,i-f84198f3e5eb8cca,,note,,
prot-1933--ak--25,i-0b9c5cb300f09bf6,,note,,
prot-1933--ak--25,i-3762867f0d689eb7,,note,,
prot-1933--ak--25,i-c40d090feece1736,560e61985149f31c,speech_start,per_nilsson_d33542,
prot-1933--ak--25,i-df072cb293c7d827,,note,,
prot-1933--ak--25,i-f5c9b63039981100,,metadata,,
prot-1933--ak--25,i-4a18bba69372ee86,,metadata,,
prot-1933--ak--25,i-e754c33a0f0c2796,,note,,
prot-1933--ak--25,i-60cb317d9f150978,8f6bb79aaba3167f,speech_start,alf_meyerhoffer_a1f032,
prot-1933--ak--25,i-60cb317d9f150978,560e61985149f31c,speech_start,alf_meyerhoffer_a1f032,
prot-1933--ak--25,i-ec73434f6184c94e,,metadata,,
prot-1933--ak--25,i-9e1a620f2be03e82,,note,,
prot-1933--ak--25,i-d23d8a4847a576cc,,note,,
prot-1933--ak--25,i-7421e779c3ae7c7e,,note,,
prot-1933--ak--25,i-489e7b65e0f3253a,,note,,
prot-1933--ak--25,i-3f94a189ab883bc8,,note,,
prot-1933--ak--25,i-060a7584758f7b08,,note,,
