protocol_id,elem_id,pattern,segmentation,who,id
prot-1933--fk--5,i-105fd765de74937f,,note,,
prot-1933--fk--5,i-a947d31b9345ebb7,,note,,
prot-1933--fk--5,i-a488995deb089771,,note,,
prot-1933--fk--5,i-ac66071413bbc38b,,note,,
prot-1933--fk--5,i-b533195b927ad4fd,,note,,
prot-1933--fk--5,i-a94aa886a55fae16,,note,,
prot-1933--fk--5,i-bab708b01b3258f2,,note,,
prot-1933--fk--5,i-6f6beb3ca88be080,,note,,
prot-1933--fk--5,i-87e37542aaac6311,,note,,
prot-1933--fk--5,i-e84cd65f7a8ea066,,note,,
prot-1933--fk--5,i-9502b170a49799a8,,note,,
prot-1933--fk--5,i-1f5e2952ec951989,,note,,
prot-1933--fk--5,i-969e675976b7bf73,,note,,
prot-1933--fk--5,i-5f9bb1282ada39f9,,note,,
prot-1933--fk--5,i-fd831a7ca9fd7534,,note,,
prot-1933--fk--5,i-613d1f11b621aa21,,note,,
prot-1933--fk--5,i-85b9aec22ffc49aa,,metadata,,
prot-1933--fk--5,i-c68a7e448bb605a4,,note,,
prot-1933--fk--5,i-69826b140f8aaca4,,note,,
prot-1933--fk--5,i-024f7003ef999218,,note,,
prot-1933--fk--5,i-99c43272076a9e25,,note,,
prot-1933--fk--5,i-35eeef13031105eb,,note,,
prot-1933--fk--5,i-60ed037e70e66a72,,note,,
prot-1933--fk--5,i-71a97ff28c68b259,,note,,
prot-1933--fk--5,i-e587e5925c9411e7,,note,,
prot-1933--fk--5,i-9004d7e5dba15f3c,,note,,
prot-1933--fk--5,i-f40a8e0e8c4c0e82,,note,,
prot-1933--fk--5,i-8a62fd068f6c6f98,,note,,
prot-1933--fk--5,i-715c4eca28daf431,,note,,
prot-1933--fk--5,i-88c55851d7326b9f,,note,,
prot-1933--fk--5,i-3dfc5ad14de46d17,,note,,
prot-1933--fk--5,i-f59b59f08d600c30,,note,,
prot-1933--fk--5,i-90665e458a44324e,,note,,
prot-1933--fk--5,i-b12cf939bc28d9a4,,note,,
prot-1933--fk--5,i-c5f3d6bcb6fe323d,,note,,
prot-1933--fk--5,i-ae273ca0be5cc73e,,note,,
prot-1933--fk--5,i-c71b5f916c3e0cc8,,note,,
prot-1933--fk--5,i-17a50cd227556a8e,,note,,
prot-1933--fk--5,i-5cb83895c903bb22,,note,,
prot-1933--fk--5,i-0ef137f39fb2de45,,note,,
prot-1933--fk--5,i-e191d37a2f8f9c64,,note,,
prot-1933--fk--5,i-3c9cd196f9ccbf80,,metadata,,
prot-1933--fk--5,i-4311ce1901a9a6b9,,metadata,,
prot-1933--fk--5,i-a37c339118207528,,note,,
prot-1933--fk--5,i-eb267354171f9adf,,note,,
prot-1933--fk--5,i-18e0235b08b44644,,note,,
prot-1933--fk--5,i-5f7f347bde521699,,note,,
prot-1933--fk--5,i-1322278df422b2d4,,note,,
prot-1933--fk--5,i-fa19b4dceef5cd26,,note,,
prot-1933--fk--5,i-25c2ef3d12e2cc5b,,note,,
prot-1933--fk--5,i-025b6854b42bccb4,,note,,
prot-1933--fk--5,i-527d666213a1f3cb,,note,,
prot-1933--fk--5,i-cf630afe30ae1e21,,metadata,,
prot-1933--fk--5,i-fdd2b037f2c6554c,,metadata,,
prot-1933--fk--5,i-4397a3d049af386d,,metadata,,
