protocol_id,elem_id,pattern,segmentation,who,id
prot-1933--fk--49,i-b790236a1e9b42dc,,metadata,,
prot-1933--fk--49,i-3ae4d73cd1fafdef,,note,,
prot-1933--fk--49,i-f2ffa79f42651636,,note,,
prot-1933--fk--49,i-5e33dcc96684c6e8,,note,,
prot-1933--fk--49,i-dfda7f899620ceb8,,note,,
prot-1933--fk--49,i-10ddc5bb34ed86f5,,metadata,,
prot-1933--fk--49,i-98ac1f00d0b1015e,,metadata,,
prot-1933--fk--49,i-8f5ed1ec167d479b,,metadata,,
prot-1933--fk--49,i-0162196ca9ece768,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_6e99e4,
prot-1933--fk--49,i-d8b6b3935f81f847,,metadata,,
prot-1933--fk--49,i-05f8ec679befaaed,,metadata,,
prot-1933--fk--49,i-52f4c2fd22f23d0e,,metadata,,
