protocol_id,elem_id,pattern,segmentation,who,id
prot-1933--ak--20,i-6251b3722a4261ab,,note,,
prot-1933--ak--20,i-699c780851787d30,,metadata,,
prot-1933--ak--20,i-9b3aa2b833468985,,note,,
prot-1933--ak--20,i-e66772a9bed98108,,note,,
prot-1933--ak--20,i-b0dff71aaca143c0,,note,,
prot-1933--ak--20,i-8bf1b086b945c34a,,note,,
prot-1933--ak--20,i-f00c9fba498fe56e,,metadata,,
prot-1933--ak--20,i-9b1e0f861cb3e47a,,metadata,,
prot-1933--ak--20,i-f25f05dfa59afaf6,,metadata,,
prot-1933--ak--20,i-5d552005553c6f60,,metadata,,
prot-1933--ak--20,i-ae8df62a93c433ed,,metadata,,
prot-1933--ak--20,i-57f26696efc2a435,,metadata,,
prot-1933--ak--20,i-4e4af94e93e86973,,metadata,,
prot-1933--ak--20,i-10c90a89b780d740,,metadata,,
prot-1933--ak--20,i-6bf8967410b6fc5b,,metadata,,
prot-1933--ak--20,i-b302e960a6b12a18,,metadata,,
prot-1933--ak--20,i-ef63c2572b33a625,,metadata,,
prot-1933--ak--20,i-4f17bc0813724171,,metadata,,
prot-1933--ak--20,i-46eadb561873f473,,metadata,,
prot-1933--ak--20,i-befe5aef1b715793,,metadata,,
prot-1933--ak--20,i-ae3b767e90c4ee18,,note,,
prot-1933--ak--20,i-6821b296856a0434,,note,,
prot-1933--ak--20,i-cdbf4b45db6481f5,,note,,
prot-1933--ak--20,i-bee71b18dc81bd48,,metadata,,
prot-1933--ak--20,i-fe5ffe03659fd840,,metadata,,
prot-1933--ak--20,i-0628283490e1d35e,,note,,
prot-1933--ak--20,i-732f1e44d1d5fd4c,,metadata,,
prot-1933--ak--20,i-ef81d22846fbd00d,560e61985149f31c,speech_start,ernst_wigforss_b74a86,
prot-1933--ak--20,i-efc12f235cc4ae5a,,note,,
prot-1933--ak--20,i-184f118dbf14407c,,note,,
prot-1933--ak--20,i-f24a85d98f61f831,,note,,
prot-1933--ak--20,i-a1a87f2809fa5b89,,note,,
prot-1933--ak--20,i-8b20df3d26852efc,,metadata,,
prot-1933--ak--20,i-91fb7019bcc33d17,,note,,
prot-1933--ak--20,i-77c8d978d7441ca8,,note,,
prot-1933--ak--20,i-8aca1e88f1998933,,note,,
prot-1933--ak--20,i-4f1dd0a499e863d8,,note,,
prot-1933--ak--20,i-e32c5413afc59ee0,,note,,
prot-1933--ak--20,i-6a8710dc12c31e18,,note,,
prot-1933--ak--20,i-f2fa1f016f573583,,note,,
prot-1933--ak--20,i-c5b789298b6c73b1,,note,,
prot-1933--ak--20,i-b5517723d201f053,,note,,
prot-1933--ak--20,i-98305fd50d58d881,,note,,
prot-1933--ak--20,i-38104d08d2679f39,,note,,
prot-1933--ak--20,i-97383edf2e135a7c,,note,,
prot-1933--ak--20,i-3be06bea5bd493fe,,note,,
prot-1933--ak--20,i-16ac826a0d5c19b8,,note,,
prot-1933--ak--20,i-b56f07557c0e0e0e,,note,,
prot-1933--ak--20,i-d7ef34ee025e1d9a,,note,,
prot-1933--ak--20,i-3fef3ce85651c278,,metadata,,
prot-1933--ak--20,i-babaeff295bcf9a5,,note,,
prot-1933--ak--20,i-097e013bfcf6cfdb,,metadata,,
prot-1933--ak--20,i-46fc9d49659ab6e5,,note,,
prot-1933--ak--20,i-1d4d06ea6534e190,,metadata,,
prot-1933--ak--20,i-97191ac0975a6624,,note,,
prot-1933--ak--20,i-4e6348a203e8a514,,note,,
prot-1933--ak--20,i-53ab18d8572b698c,,metadata,,
prot-1933--ak--20,i-c1ea702e171a86a5,,note,,
prot-1933--ak--20,i-320984f8026fdc73,,metadata,,
prot-1933--ak--20,i-3296b6ee138448ca,,note,,
prot-1933--ak--20,i-edfd7c9015a60f24,,metadata,,
prot-1933--ak--20,i-59e4a9fd8e0ce19d,,note,,
prot-1933--ak--20,i-a2a2e0fbb5a368cf,,note,,
prot-1933--ak--20,i-45e42d98d56d046c,,note,,
prot-1933--ak--20,i-98e0a39b291c5c01,,metadata,,
prot-1933--ak--20,i-f75335f9df9ea560,,metadata,,
prot-1933--ak--20,i-bdc8148e0753e691,,note,,
prot-1933--ak--20,i-a09f9cf053ba08f6,,note,,
prot-1933--ak--20,i-935c7cab3c27b91b,,note,,
prot-1933--ak--20,i-d67a7f3376c6e2ac,,note,,
prot-1933--ak--20,i-8f4ee977fd27bb2a,,note,,
prot-1933--ak--20,i-73247f7f42b675ad,,note,,
prot-1933--ak--20,i-06359a097a92d9f9,,note,,
prot-1933--ak--20,i-969679088897306c,,note,,
prot-1933--ak--20,i-b740f001f2dacfed,,note,,
prot-1933--ak--20,i-36e9fed7c0f6b7b9,,note,,
prot-1933--ak--20,i-c0b62f1a118347fe,,note,,
prot-1933--ak--20,i-25611fe172bef81d,,note,,
prot-1933--ak--20,i-ed1b48493df82d20,,metadata,,
prot-1933--ak--20,i-6fa20f795ecad7a5,,note,,
prot-1933--ak--20,i-333f2be3cfe4c44e,,note,,
prot-1933--ak--20,i-7447501181da3c4a,,note,,
prot-1933--ak--20,i-b8dcb17e59d82ebd,8f6bb79aaba3167f,speech_start,nils_bjork_b97fa8,
prot-1933--ak--20,i-b8dcb17e59d82ebd,560e61985149f31c,speech_start,nils_bjork_b97fa8,
prot-1933--ak--20,i-394ecb97737eae69,,metadata,,
prot-1933--ak--20,i-18bb4ddce5f54d5e,,metadata,,
prot-1933--ak--20,i-68b6549ddb07b40b,,note,,
prot-1933--ak--20,i-5aacd10394cc7d98,560e61985149f31c,speech_start,arvid_lindman_d8ecec,
prot-1933--ak--20,i-fb6d3530d07fc313,,metadata,,
prot-1933--ak--20,i-a8c040b68f8f142b,,metadata,,
prot-1933--ak--20,i-1f2f70f944e4746d,8f6bb79aaba3167f,speech_start,oscar_lovgren_b1ace1,
prot-1933--ak--20,i-1f2f70f944e4746d,560e61985149f31c,speech_start,oscar_lovgren_b1ace1,
prot-1933--ak--20,i-03cfd60cc5467a2e,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,
prot-1933--ak--20,i-03cfd60cc5467a2e,560e61985149f31c,speech_start,sven_olsson_ab2560,
prot-1933--ak--20,i-a36c1035bfd81fae,,metadata,,
prot-1933--ak--20,i-485c14fc3adc0d27,,note,,
prot-1933--ak--20,i-6ce591530cd782e8,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,
prot-1933--ak--20,i-6ce591530cd782e8,560e61985149f31c,speech_start,ivar_anderson_67005a,
prot-1933--ak--20,i-98f1d4f46d557424,,metadata,,
prot-1933--ak--20,i-3ce7fbe753b6306c,,note,,
prot-1933--ak--20,i-ebc4f3627982f5f2,8f6bb79aaba3167f,speech_start,arvid_lindman_d8ecec,
prot-1933--ak--20,i-ebc4f3627982f5f2,560e61985149f31c,speech_start,arvid_lindman_d8ecec,
prot-1933--ak--20,i-15e61e5bbdbd3624,,metadata,,
prot-1933--ak--20,i-596494da88b4bd04,8f6bb79aaba3167f,speech_start,nils_flyg_c260fa,
prot-1933--ak--20,i-596494da88b4bd04,560e61985149f31c,speech_start,nils_flyg_c260fa,
prot-1933--ak--20,i-071457f8252695fa,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,
prot-1933--ak--20,i-071457f8252695fa,560e61985149f31c,speech_start,ivar_anderson_67005a,
prot-1933--ak--20,i-31e8557e8075340e,,metadata,,
prot-1933--ak--20,i-87f5efaee0108987,8f6bb79aaba3167f,speech_start,,
prot-1933--ak--20,i-87f5efaee0108987,560e61985149f31c,speech_start,,
prot-1933--ak--20,i-d8f93594da877b11,,note,,
prot-1933--ak--20,i-6ef9056578a34f52,,note,,
prot-1933--ak--20,i-5c924b3eef635930,,metadata,,
prot-1933--ak--20,i-1dc2a3611822f65d,,note,,
prot-1933--ak--20,i-6697d4828d99dcf4,,note,,
prot-1933--ak--20,i-2f83b892df89188a,,metadata,,
prot-1933--ak--20,i-053399486395aef2,,note,,
prot-1933--ak--20,i-9c573fe159023be8,,metadata,,
prot-1933--ak--20,i-051dd55020e30a37,,note,,
prot-1933--ak--20,i-ca29eaea9a8b8eea,,metadata,,
prot-1933--ak--20,i-7cf2d099b3fa589a,,note,,
prot-1933--ak--20,i-11682f12d406e700,,note,,
prot-1933--ak--20,i-71bcdc8f7c5c5931,,metadata,,
prot-1933--ak--20,i-7c529277f7f75d9d,,note,,
prot-1933--ak--20,i-4ea684626e5a8f8b,,metadata,,
prot-1933--ak--20,i-e4d918c7cd121b24,,note,,
prot-1933--ak--20,i-2a00fc237e635a47,,note,,
prot-1933--ak--20,i-d76e90d5f39d3092,,note,,
prot-1933--ak--20,i-3584ccb92aef1917,,note,,
prot-1933--ak--20,i-c88c463273ced663,8f6bb79aaba3167f,speech_start,verner_karlsson_79a048,
prot-1933--ak--20,i-c88c463273ced663,560e61985149f31c,speech_start,verner_karlsson_79a048,
prot-1933--ak--20,i-7bf4eb71caffbf80,,metadata,,
prot-1933--ak--20,i-14a360884ad15ce1,,note,,
prot-1933--ak--20,i-4b9880b252b148ab,,metadata,,
prot-1933--ak--20,i-7bfc4c0e025c3079,,metadata,,
prot-1933--ak--20,i-aebeb71c42932513,,note,,
prot-1933--ak--20,i-d1816937ee60812c,,note,,
prot-1933--ak--20,i-b92012865c901e72,,note,,
prot-1933--ak--20,i-2c52772960bc5401,,note,,
prot-1933--ak--20,i-72deaa937f15822c,8f6bb79aaba3167f,speech_start,,
prot-1933--ak--20,i-2a92761047f1abd4,,metadata,,
prot-1933--ak--20,i-b0eb5a0066992a83,,note,,
prot-1933--ak--20,i-ba7021cf731e7ba8,,metadata,,
prot-1933--ak--20,i-7ef8aca665526401,8f6bb79aaba3167f,speech_start,,
prot-1933--ak--20,i-7ef8aca665526401,560e61985149f31c,speech_start,,
prot-1933--ak--20,i-1e577fb1d8b6dc56,,metadata,,
prot-1933--ak--20,i-e91f2a044cedb88e,,note,,
prot-1933--ak--20,i-1f4195ee37bf1ee0,8f6bb79aaba3167f,speech_start,martin_skoglund_5dc1f8,
prot-1933--ak--20,i-1f4195ee37bf1ee0,560e61985149f31c,speech_start,martin_skoglund_5dc1f8,
prot-1933--ak--20,i-03e561af41111d31,,note,,
prot-1933--ak--20,i-a3791ce39e786954,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,
prot-1933--ak--20,i-a3791ce39e786954,560e61985149f31c,speech_start,ivar_anderson_67005a,
prot-1933--ak--20,i-69cc4cfe3eab8177,,note,,
prot-1933--ak--20,i-fd133f239140b187,,metadata,,
prot-1933--ak--20,i-747c719a556b7dad,8f6bb79aaba3167f,speech_start,,
prot-1933--ak--20,i-747c719a556b7dad,560e61985149f31c,speech_start,,
prot-1933--ak--20,i-0ead875145d5f686,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,
prot-1933--ak--20,i-0ead875145d5f686,560e61985149f31c,speech_start,ivar_anderson_67005a,
prot-1933--ak--20,i-608cb011ccb7a658,,note,,
prot-1933--ak--20,i-48dd879628385a23,,metadata,,
prot-1933--ak--20,i-778054f918fe685d,560e61985149f31c,speech_start,ernst_wigforss_b74a86,
prot-1933--ak--20,i-1a2268055d3c7aab,,note,,
prot-1933--ak--20,i-51f7508f53a2eaa5,,note,,
prot-1933--ak--20,i-b975cd0ac1d7dbf2,,metadata,,
prot-1933--ak--20,i-55b61a0f9c08248c,,metadata,,
prot-1933--ak--20,i-a0799a160d13126a,,metadata,,
prot-1933--ak--20,i-60cf5a157c93a2d3,,metadata,,
prot-1933--ak--20,i-3166f86d1f9523a8,,note,,
prot-1933--ak--20,i-143bcc7ad107f1a2,8f6bb79aaba3167f,speech_start,gerhard_strindlund_5420b3,
prot-1933--ak--20,i-f6cc4118d7c38e47,,note,,
prot-1933--ak--20,i-5f8b6e7519ca7e4f,,metadata,,
prot-1933--ak--20,i-d7995cd4eda88b4a,,note,,
prot-1933--ak--20,i-842429bbe226dc47,,metadata,,
prot-1933--ak--20,i-040b40623f8d8599,,note,,
prot-1933--ak--20,i-f620e769cd6ea40f,,note,,
prot-1933--ak--20,i-b79454ec6fa04ef2,,note,,
prot-1933--ak--20,i-384a9806d9a4fffd,,metadata,,
prot-1933--ak--20,i-c533ab0be2aae532,,note,,
prot-1933--ak--20,i-3138d4bed68fd7fb,,note,,
prot-1933--ak--20,i-26b7b865ef81bfc2,,metadata,,
prot-1933--ak--20,i-1834a4d1f1906fa1,,note,,
prot-1933--ak--20,i-958fe2ce7d390249,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_3c0011,
prot-1933--ak--20,i-958fe2ce7d390249,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_3c0011,
prot-1933--ak--20,i-8402ce3edc441be6,8f6bb79aaba3167f,speech_start,,
prot-1933--ak--20,i-8402ce3edc441be6,560e61985149f31c,speech_start,,
prot-1933--ak--20,i-56192e5470b78249,,metadata,,
prot-1933--ak--20,i-fafd0fcb870a4929,,note,,
prot-1933--ak--20,i-27001df2d08e8c31,,note,,
prot-1933--ak--20,i-5c41a9d963fe20b2,8f6bb79aaba3167f,speech_start,gerhard_strindlund_5420b3,
prot-1933--ak--20,i-5c41a9d963fe20b2,560e61985149f31c,speech_start,gerhard_strindlund_5420b3,
prot-1933--ak--20,i-26fe91d4faf77f07,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,
prot-1933--ak--20,i-26fe91d4faf77f07,560e61985149f31c,speech_start,sven_olsson_ab2560,
prot-1933--ak--20,i-487c0ec0948e95c8,,note,,
prot-1933--ak--20,i-38529ddf22a99a88,,metadata,,
prot-1933--ak--20,i-481b541fb7ae005b,,note,,
prot-1933--ak--20,i-8d2e497d93f919fd,,note,,
prot-1933--ak--20,i-deac84e3fa341b07,,note,,
prot-1933--ak--20,i-c6241769fbc665be,,metadata,,
prot-1933--ak--20,i-09750d9eea31d83e,,note,,
prot-1933--ak--20,i-8b2859cd4b064389,,note,,
prot-1933--ak--20,i-7527ae4e8ddc97e4,,metadata,,
prot-1933--ak--20,i-53382d4f968e40cc,,note,,
prot-1933--ak--20,i-b5e4c31449d0fe19,8f6bb79aaba3167f,speech_start,gerhard_strindlund_5420b3,
prot-1933--ak--20,i-b5e4c31449d0fe19,560e61985149f31c,speech_start,gerhard_strindlund_5420b3,
prot-1933--ak--20,i-79da20e20f921e06,,metadata,,
prot-1933--ak--20,i-a18fbe22e7504e56,,note,,
prot-1933--ak--20,i-e905076c26e79313,,metadata,,
prot-1933--ak--20,i-00195636e860c2b0,8f6bb79aaba3167f,speech_start,,
prot-1933--ak--20,i-0f3bd65c4b6c1c75,,note,,
prot-1933--ak--20,i-a41eab05c71ec487,,note,,
prot-1933--ak--20,i-363ce009ef2f6da7,,metadata,,
prot-1933--ak--20,i-0c8f9cd1fa475951,,metadata,,
prot-1933--ak--20,i-a5e5aa85e83f6976,,metadata,,
prot-1933--ak--20,i-fe0783f2ff9c667e,,note,,
prot-1933--ak--20,i-190d5669cdc7858b,560e61985149f31c,speech_start,per_albin_hansson_bf458d,
prot-1933--ak--20,i-056bdea497742529,,note,,
prot-1933--ak--20,i-395aeb7f7e9c1734,,metadata,,
prot-1933--ak--20,i-bf36cab27add1d7e,,metadata,,
prot-1933--ak--20,i-129f911af00b2b8e,,metadata,,
prot-1933--ak--20,i-62f1ca6eaeac76a8,,note,,
prot-1933--ak--20,i-8e8778f36c414a58,,note,,
prot-1933--ak--20,i-fcdbaa1ff5606075,,note,,
prot-1933--ak--20,i-c906bd2b213bb4e8,,note,,
prot-1933--ak--20,i-284c99d459e86faf,,note,,
prot-1933--ak--20,i-915953feb70c5e08,,note,,
prot-1933--ak--20,i-eafb55c458359c66,,note,,
prot-1933--ak--20,i-f1f4cad8426c82b1,,metadata,,
prot-1933--ak--20,i-6944145df4941742,,note,,
prot-1933--ak--20,i-0b5b7c19c465e68f,,metadata,,
prot-1933--ak--20,i-35b8ff9ee537e091,,note,,
prot-1933--ak--20,i-3f63ad8534015d36,,note,,
prot-1933--ak--20,i-e59648510afb517b,,note,,
prot-1933--ak--20,i-e6bf985556bb1193,,note,,
prot-1933--ak--20,i-4e2ea39f20430683,,note,,
prot-1933--ak--20,i-d033219b937a97b9,,note,,
prot-1933--ak--20,i-11f12f593647f94e,,note,,
prot-1933--ak--20,i-74b17e2630331fd8,,note,,
prot-1933--ak--20,i-d6f7d74228324cf5,,metadata,,
prot-1933--ak--20,i-bf4763d55c50c140,,note,,
prot-1933--ak--20,i-326c15505f426b30,,note,,
prot-1933--ak--20,i-d9e1a24cbc8116c4,8f6bb79aaba3167f,speech_start,gerhard_strindlund_5420b3,
prot-1933--ak--20,i-d9e1a24cbc8116c4,560e61985149f31c,speech_start,gerhard_strindlund_5420b3,
prot-1933--ak--20,i-ac72a3fc80165e3e,,metadata,,
prot-1933--ak--20,i-1d3289e18e1b411b,,metadata,,
prot-1933--ak--20,i-173d13794d0e4e4a,,note,,
prot-1933--ak--20,i-2603a883819d4f7d,,note,,
prot-1933--ak--20,i-faac4386023b1740,8f6bb79aaba3167f,speech_start,,
prot-1933--ak--20,i-4091fe219a945256,,metadata,,
prot-1933--ak--20,i-944f9abebbd93199,,metadata,,
prot-1933--ak--20,i-e3d5979f2e3c7040,560e61985149f31c,speech_start,,
prot-1933--ak--20,i-bcf8ebef93d08f99,,metadata,,
prot-1933--ak--20,i-63eef422812c40a6,8f6bb79aaba3167f,speech_start,,
prot-1933--ak--20,i-b4405ec1d8116756,8f6bb79aaba3167f,speech_start,gerhard_strindlund_5420b3,
prot-1933--ak--20,i-b4405ec1d8116756,560e61985149f31c,speech_start,gerhard_strindlund_5420b3,
prot-1933--ak--20,i-58737b14742fbfaf,,metadata,,
prot-1933--ak--20,i-60aaa432f4d89b7a,,metadata,,
prot-1933--ak--20,i-84348e0f89571c27,,note,,
prot-1933--ak--20,i-aeea16238f0e9961,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,
prot-1933--ak--20,i-aeea16238f0e9961,560e61985149f31c,speech_start,ivar_anderson_67005a,
prot-1933--ak--20,i-0b95b0553e7c24f1,,metadata,,
prot-1933--ak--20,i-b64b359cb70680dd,,note,,
prot-1933--ak--20,i-1762048a238703df,8f6bb79aaba3167f,speech_start,,
prot-1933--ak--20,i-1762048a238703df,560e61985149f31c,speech_start,,
prot-1933--ak--20,i-311a30f124027d53,,metadata,,
prot-1933--ak--20,i-7af55de570dffddd,,note,,
prot-1933--ak--20,i-d03a617c9632a4f4,8f6bb79aaba3167f,speech_start,gerhard_strindlund_5420b3,
prot-1933--ak--20,i-d03a617c9632a4f4,560e61985149f31c,speech_start,gerhard_strindlund_5420b3,
prot-1933--ak--20,i-3a5e817226144bc6,560e61985149f31c,speech_start,helmer_molander_46c3d2,
prot-1933--ak--20,i-e80eac70707b83af,,metadata,,
prot-1933--ak--20,i-afd9141f1dc76613,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,
prot-1933--ak--20,i-afd9141f1dc76613,560e61985149f31c,speech_start,ivar_anderson_67005a,
prot-1933--ak--20,i-c32d6c0ff5853041,560e61985149f31c,speech_start,helmer_molander_46c3d2,
prot-1933--ak--20,i-db9d29dd6d3bd653,8f6bb79aaba3167f,speech_start,gerhard_strindlund_5420b3,
prot-1933--ak--20,i-db9d29dd6d3bd653,560e61985149f31c,speech_start,gerhard_strindlund_5420b3,
prot-1933--ak--20,i-071c97d4bdc46674,560e61985149f31c,speech_start,ivar_anderson_67005a,
prot-1933--ak--20,i-ee960ed82b05b316,,note,,
prot-1933--ak--20,i-73a3382bcbd6996b,,metadata,,
prot-1933--ak--20,i-13112c28ce89ba07,,note,,
prot-1933--ak--20,i-64d49a8ddcf60a44,,metadata,,
prot-1933--ak--20,i-71b9d7586aed2bfb,,note,,
prot-1933--ak--20,i-896dfcf1db48b0dc,,metadata,,
prot-1933--ak--20,i-83b3f127a8878e83,,note,,
prot-1933--ak--20,i-74511917b0a88e7c,,metadata,,
prot-1933--ak--20,i-fe47069ef4029967,,note,,
prot-1933--ak--20,i-b9f69688ea6a5999,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,
prot-1933--ak--20,i-b9f69688ea6a5999,560e61985149f31c,speech_start,otto_magnusson_5b5e29,
prot-1933--ak--20,i-5b263810daa9e7b6,,metadata,,
prot-1933--ak--20,i-4e819a7e52e5e15c,,note,,
prot-1933--ak--20,i-8a8700b10a449b41,,note,,
prot-1933--ak--20,i-089ac300964f1267,,metadata,,
prot-1933--ak--20,i-904a7a852149bb3f,,metadata,,
prot-1933--ak--20,i-00226a8087264a35,,metadata,,
prot-1933--ak--20,i-4c88cd95e9e72625,,note,,
prot-1933--ak--20,i-21d1117d7e50956b,,note,,
prot-1933--ak--20,i-ce83b05097345999,,note,,
prot-1933--ak--20,i-7629042992271555,,note,,
prot-1933--ak--20,i-612e869e5adcc54a,8f6bb79aaba3167f,speech_start,johan_bradefors_0b9753,
prot-1933--ak--20,i-612e869e5adcc54a,560e61985149f31c,speech_start,johan_bradefors_0b9753,
prot-1933--ak--20,i-e939753ef2205cf0,,metadata,,
prot-1933--ak--20,i-5a789180d8b33d1f,,metadata,,
prot-1933--ak--20,i-abae74cb86eca76f,8f6bb79aaba3167f,speech_start,august_spangberg_3f7916,
prot-1933--ak--20,i-abae74cb86eca76f,560e61985149f31c,speech_start,august_spangberg_3f7916,
prot-1933--ak--20,i-16be27f31e50adec,,metadata,,
prot-1933--ak--20,i-f6a414f5b98f30de,,metadata,,
prot-1933--ak--20,i-fb3517cb26150ffb,8f6bb79aaba3167f,speech_start,gerhard_strindlund_5420b3,
prot-1933--ak--20,i-fb3517cb26150ffb,560e61985149f31c,speech_start,gerhard_strindlund_5420b3,
prot-1933--ak--20,i-6ea2f5b3d99f7084,8f6bb79aaba3167f,speech_start,martin_skoglund_5dc1f8,
prot-1933--ak--20,i-6ea2f5b3d99f7084,560e61985149f31c,speech_start,martin_skoglund_5dc1f8,
prot-1933--ak--20,i-e9f5d4c949bda8a1,8f6bb79aaba3167f,speech_start,nils_tornkvist_c064a4,
prot-1933--ak--20,i-e9f5d4c949bda8a1,560e61985149f31c,speech_start,nils_tornkvist_c064a4,
prot-1933--ak--20,i-527fc76c8d470df4,,metadata,,
prot-1933--ak--20,i-69a792102217c0ee,8f6bb79aaba3167f,speech_start,hilding_hagberg_5d9d95,
prot-1933--ak--20,i-69a792102217c0ee,560e61985149f31c,speech_start,hilding_hagberg_5d9d95,
prot-1933--ak--20,i-d20848f42b0dbd6a,,metadata,,
prot-1933--ak--20,i-6beaff884ca900cd,,metadata,,
prot-1933--ak--20,i-f1478e1244026850,8f6bb79aaba3167f,speech_start,alf_meyerhoffer_a1f032,
prot-1933--ak--20,i-f1478e1244026850,560e61985149f31c,speech_start,alf_meyerhoffer_a1f032,
prot-1933--ak--20,i-e89ad7cc5f1e5f06,,metadata,,
prot-1933--ak--20,i-12307ca81dcf7e7f,8f6bb79aaba3167f,speech_start,ernst_hage_3db714,
prot-1933--ak--20,i-12307ca81dcf7e7f,560e61985149f31c,speech_start,ernst_hage_3db714,
prot-1933--ak--20,i-3d99b2bd5a245296,,metadata,,
prot-1933--ak--20,i-fae303e8ff663235,,note,,
prot-1933--ak--20,i-b497ec00b3c3bb05,8f6bb79aaba3167f,speech_start,august_spangberg_3f7916,
prot-1933--ak--20,i-b497ec00b3c3bb05,560e61985149f31c,speech_start,august_spangberg_3f7916,
prot-1933--ak--20,i-dcb737ea5bbdc859,8f6bb79aaba3167f,speech_start,hilding_hagberg_5d9d95,
prot-1933--ak--20,i-dcb737ea5bbdc859,560e61985149f31c,speech_start,hilding_hagberg_5d9d95,
prot-1933--ak--20,i-55da48f8e929753d,,metadata,,
prot-1933--ak--20,i-58b23421885d52be,8f6bb79aaba3167f,speech_start,alf_meyerhoffer_a1f032,
prot-1933--ak--20,i-58b23421885d52be,560e61985149f31c,speech_start,alf_meyerhoffer_a1f032,
prot-1933--ak--20,i-2efc1bea72a5a88b,8f6bb79aaba3167f,speech_start,august_spangberg_3f7916,
