protocol_id,elem_id,pattern,segmentation,who,id
prot-1933--ak--32,i-140ee16743a2257a,,note,,
prot-1933--ak--32,i-f84419b62f498fc8,,metadata,,
prot-1933--ak--32,i-282d674b8c81d2f6,,metadata,,
prot-1933--ak--32,i-027a521532ba771b,,metadata,,
prot-1933--ak--32,i-c6cf56a3332d5932,,metadata,,
prot-1933--ak--32,i-7ab9f76955fe0501,,note,,
prot-1933--ak--32,i-611a76a99b54c6d4,,note,,
prot-1933--ak--32,i-c40a79a863c48abd,,note,,
prot-1933--ak--32,i-2629210e07589932,,note,,
prot-1933--ak--32,i-9b9e6c9ae6b46315,,note,,
prot-1933--ak--32,i-bffebf9c7f26f019,,note,,
prot-1933--ak--32,i-fea14fe998de4e92,,note,,
prot-1933--ak--32,i-dfc1ce2da0a307ff,,metadata,,
prot-1933--ak--32,i-f51c748b1536d1d0,,note,,
prot-1933--ak--32,i-0e5cae58b1779b1c,,note,,
prot-1933--ak--32,i-0fcc194de01b0601,,note,,
prot-1933--ak--32,i-ed6f4c9c79df1ed9,,note,,
prot-1933--ak--32,i-57cf0f1427e3cac9,,metadata,,
prot-1933--ak--32,i-59c6ed8fd48a9b54,,metadata,,
prot-1933--ak--32,i-694bb7fab8b59448,,metadata,,
